TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/12/02 06:00:00 	,938.2,1571.536,4294967.295,,
2020/12/02 06:30:00 	,938.5,976.8,4294967.295,,
2020/12/02 07:00:00 	,938.9,460.028,4294967.295,,
2020/12/02 07:30:00 	,939.3,753.045,4294967.295,,
2020/12/02 08:00:00 	,939.6,574.946,4294967.295,,
2020/12/02 08:30:00 	,939.7,2181.887,4294967.295,,
2020/12/02 09:00:00 	,939.9,2176.88,4294967.295,,
2020/12/02 09:30:00 	,940.0,1570.582,4294967.295,,
2020/12/02 10:00:00 	,939.8,1193.165,4294967.295,,
2020/12/02 10:30:00 	,939.8,1802.921,4294967.295,,
2020/12/02 11:00:00 	,939.5,1172.304,4294967.295,,
2020/12/02 11:30:00 	,939.4,415.205,4294967.295,,
2020/12/02 12:00:00 	,939.3,1817.583,4294967.295,,
2020/12/02 12:30:00 	,939.2,0.0,4294967.295,,
2020/12/02 13:00:00 	,939.0,687.718,4294967.295,,
2020/12/02 13:30:00 	,938.6,1504.898,4294967.295,,
2020/12/02 14:00:00 	,938.3,380.516,4294967.295,,
2020/12/02 14:30:00 	,938.2,1042.485,4294967.295,,
2020/12/02 15:00:00 	,937.9,2362.012,4294967.295,,
2020/12/02 15:30:00 	,937.8,1668.095,4294967.295,,
2020/12/02 16:30:00 	,937.4,1939.296,4294967.295,,
2020/12/02 17:00:00 	,937.4,375.509,4294967.295,,
2020/12/02 17:30:00 	,937.6,3607.75,4294967.295,,
2020/12/02 18:00:00 	,937.7,1178.503,4294967.295,,
2020/12/02 18:30:00 	,937.9,532.984,4294967.295,,
2020/12/02 19:00:00 	,938.1,1141.667,4294967.295,,
2020/12/02 19:30:00 	,938.6,366.091,4294967.295,,
2020/12/02 20:00:00 	,938.9,0.0,4294967.295,,
2020/12/02 20:30:00 	,939.1,1507.759,4294967.295,,
2020/12/02 21:00:00 	,939.4,1850.604,4294967.295,,
2020/12/02 21:30:00 	,939.8,780.224,4294967.295,,
2020/12/02 22:00:00 	,939.9,564.575,4294967.295,,
2020/12/02 22:30:00 	,940.2,1445.889,4294967.295,,
2020/12/02 23:00:00 	,940.7,0.0,4294967.295,,
2020/12/02 23:30:00 	,940.8,1508.832,4294967.295,,
2020/12/03 00:00:00 	,940.2,1201.391,4294967.295,,
2020/12/03 00:30:00 	,939.9,363.588,4294967.295,,
2020/12/03 01:00:00 	,940.0,442.743,4294967.295,,
2020/12/03 01:30:00 	,939.7,1498.222,4294967.295,,
2020/12/03 02:00:00 	,939.7,2934.575,4294967.295,,
2020/12/03 02:30:00 	,939.6,0.0,4294967.295,,
2020/12/03 03:00:00 	,939.7,4344.582,4294967.295,,
2020/12/03 03:30:00 	,939.7,1617.67,4294967.295,,
2020/12/03 04:00:00 	,939.7,0.0,4294967.295,,
2020/12/03 04:30:00 	,939.5,1481.294,4294967.295,,
2020/12/03 05:00:00 	,939.8,1416.921,4294967.295,,
2020/12/03 05:30:00 	,939.7,798.463,4294967.295,,
2020/12/03 06:00:00 	,939.8,0.0,4294967.295,,
2020/12/03 06:30:00 	,940.1,1202.344,4294967.295,,
2020/12/03 07:00:00 	,940.3,935.077,4294967.295,,
2020/12/03 07:30:00 	,940.7,0.0,4294967.295,,
2020/12/03 08:00:00 	,941.1,354.409,4294967.295,,
2020/12/03 08:30:00 	,941.5,1310.586,4294967.295,,
2020/12/03 09:00:00 	,941.6,2028.942,4294967.295,,
2020/12/03 09:30:00 	,941.4,1528.382,4294967.295,,
2020/12/03 10:00:00 	,941.3,2516.865,4294967.295,,
2020/12/03 10:30:00 	,941.2,1505.374,4294967.295,,
2020/12/03 11:00:00 	,941.6,1005.649,4294967.295,,
2020/12/03 11:30:00 	,941.6,1345.395,4294967.295,,
2020/12/03 12:00:00 	,941.4,1373.648,4294967.295,,
2020/12/03 12:30:00 	,941.2,1632.094,4294967.295,,
2020/12/03 13:00:00 	,940.8,2314.925,4294967.295,,
2020/12/03 13:30:00 	,940.6,1560.211,4294967.295,,
2020/12/03 14:00:00 	,940.4,0.0,4294967.295,,
2020/12/03 14:30:00 	,940.0,0.0,4294967.295,,
2020/12/03 15:00:00 	,939.8,1032.59,4294967.295,,
2020/12/03 15:30:00 	,939.6,382.184,4294967.295,,
2020/12/03 16:00:00 	,939.5,1004.099,4294967.295,,
2020/12/03 16:30:00 	,939.3,363.588,4294967.295,,
2020/12/03 17:00:00 	,939.4,677.824,4294967.295,,
2020/12/03 17:30:00 	,939.3,763.177,4294967.295,,
2020/12/03 18:00:00 	,939.4,638.604,4294967.295,,
2020/12/03 18:30:00 	,939.6,445.723,4294967.295,,
2020/12/03 19:00:00 	,939.9,0.0,4294967.295,,
2020/12/03 19:30:00 	,940.3,690.102,4294967.295,,
2020/12/03 20:00:00 	,940.8,1391.768,4294967.295,,
2020/12/03 20:30:00 	,941.1,491.499,4294967.295,,
2020/12/03 21:00:00 	,941.2,632.643,4294967.295,,
2020/12/03 21:30:00 	,941.4,425.1,4294967.295,,
2020/12/03 22:00:00 	,941.8,0.0,4294967.295,,
2020/12/03 22:30:00 	,942.1,1770.973,4294967.295,,
2020/12/03 23:00:00 	,942.1,1476.526,4294967.295,,
2020/12/03 23:30:00 	,942.0,2009.272,4294967.295,,
2020/12/04 00:00:00 	,942.0,919.342,4294967.295,,
2020/12/04 00:30:00 	,941.7,1721.859,4294967.295,,
2020/12/04 01:00:00 	,941.7,741.362,4294967.295,,
2020/12/04 01:30:00 	,941.2,1482.248,4294967.295,,
2020/12/04 02:00:00 	,941.1,1438.021,4294967.295,,
2020/12/04 02:30:00 	,940.9,548.72,4294967.295,,
2020/12/04 03:00:00 	,940.6,1755.237,4294967.295,,
2020/12/04 03:30:00 	,940.5,0.0,4294967.295,,
2020/12/04 04:00:00 	,940.6,0.0,4294967.295,,
2020/12/04 04:30:00 	,940.7,1652.836,4294967.295,,
2020/12/04 05:00:00 	,940.9,471.115,4294967.295,,
2020/12/04 05:30:00 	,941.1,1680.374,4294967.295,,
2020/12/04 06:00:00 	,941.3,642.657,4294967.295,,
2020/12/04 06:30:00 	,941.5,0.0,4294967.295,,
2020/12/04 07:00:00 	,941.6,552.177,4294967.295,,
2020/12/04 07:30:00 	,941.8,596.642,4294967.295,,
2020/12/04 08:00:00 	,942.0,839.233,4294967.295,,
2020/12/04 08:30:00 	,942.1,942.707,4294967.295,,
2020/12/04 09:00:00 	,942.1,2740.263,4294967.295,,
2020/12/04 09:30:00 	,942.1,3012.776,4294967.295,,
2020/12/04 10:00:00 	,942.2,397.324,4294967.295,,
2020/12/04 10:30:00 	,942.2,0.0,4294967.295,,
2020/12/04 11:00:00 	,942.5,732.183,4294967.295,,
2020/12/04 11:30:00 	,942.5,704.407,4294967.295,,
2020/12/04 12:00:00 	,942.2,591.158,4294967.295,,
2020/12/04 12:30:00 	,942.1,832.2,4294967.295,,
2020/12/04 13:00:00 	,941.9,532.627,4294967.295,,
2020/12/04 13:30:00 	,941.7,1589.059,4294967.295,,
2020/12/04 14:00:00 	,941.2,1615.047,4294967.295,,
2020/12/04 14:30:00 	,940.9,721.096,4294967.295,,
2020/12/04 15:00:00 	,940.7,4107.833,4294967.295,,
2020/12/04 15:30:00 	,940.4,750.899,4294967.295,,
2020/12/04 16:00:00 	,940.2,1573.681,4294967.295,,
2020/12/04 16:30:00 	,940.0,1506.805,4294967.295,,
2020/12/04 17:00:00 	,939.8,1585.245,4294967.295,,
2020/12/04 17:30:00 	,939.8,658.631,4294967.295,,
2020/12/04 18:00:00 	,939.9,1384.735,4294967.295,,
2020/12/04 18:30:00 	,940.2,1010.298,4294967.295,,
2020/12/04 19:00:00 	,940.3,685.691,4294967.295,,
2020/12/04 19:30:00 	,940.4,1515.388,4294967.295,,
2020/12/04 20:00:00 	,940.6,1135.706,4294967.295,,
2020/12/04 20:30:00 	,941.0,1420.02,4294967.295,,
2020/12/04 21:00:00 	,941.1,0.0,4294967.295,,
2020/12/04 21:30:00 	,941.5,1828.193,4294967.295,,
2020/12/04 22:00:00 	,941.6,1478.91,4294967.295,,
2020/12/04 22:30:00 	,941.7,1330.733,4294967.295,,
2020/12/04 23:00:00 	,941.8,1061.916,4294967.295,,
2020/12/04 23:30:00 	,941.7,2118.468,4294967.295,,
2020/12/05 00:00:00 	,941.6,1604.914,4294967.295,,
2020/12/05 00:30:00 	,941.7,1189.351,4294967.295,,
2020/12/05 01:00:00 	,941.5,1074.433,4294967.295,,
2020/12/05 01:30:00 	,941.2,2259.492,4294967.295,,
2020/12/05 02:00:00 	,941.0,1481.175,4294967.295,,
2020/12/05 02:30:00 	,940.9,1145.124,4294967.295,,
2020/12/05 03:00:00 	,940.7,0.0,4294967.295,,
2020/12/05 03:30:00 	,940.6,435.829,4294967.295,,
2020/12/05 04:00:00 	,940.5,1479.983,4294967.295,,
2020/12/05 04:30:00 	,940.4,1010.06,4294967.295,,
2020/12/05 05:00:00 	,940.3,951.766,4294967.295,,
2020/12/05 05:30:00 	,940.4,361.442,4294967.295,,
2020/12/05 06:00:00 	,940.4,1921.415,4294967.295,,
2020/12/05 06:30:00 	,940.6,522.136,4294967.295,,
2020/12/05 07:00:00 	,940.6,0.0,4294967.295,,
2020/12/05 07:30:00 	,941.1,299.334,4294967.295,,
2020/12/05 08:00:00 	,941.3,1904.487,4294967.295,,
2020/12/05 08:30:00 	,941.7,561.475,4294967.295,,
2020/12/05 09:00:00 	,941.6,451.683,4294967.295,,
2020/12/05 09:30:00 	,941.7,2118.825,4294967.295,,
2020/12/05 10:00:00 	,941.7,1312.613,4294967.295,,
2020/12/05 10:30:00 	,941.7,564.217,4294967.295,,
2020/12/05 11:00:00 	,941.5,681.877,4294967.295,,
2020/12/05 11:30:00 	,941.4,0.0,4294967.295,,
2020/12/05 12:00:00 	,941.0,758.647,4294967.295,,
2020/12/05 12:30:00 	,940.9,1669.764,4294967.295,,
2020/12/05 13:00:00 	,940.5,1602.888,4294967.295,,
2020/12/05 13:30:00 	,940.4,1828.193,4294967.295,,
2020/12/05 14:00:00 	,940.0,1560.807,4294967.295,,
2020/12/05 14:30:00 	,939.9,1086.831,4294967.295,,
2020/12/05 15:00:00 	,939.6,868.082,4294967.295,,
2020/12/05 15:30:00 	,939.6,357.151,4294967.295,,
2020/12/05 16:00:00 	,939.3,2398.014,4294967.295,,
2020/12/05 16:30:00 	,939.2,0.0,4294967.295,,
2020/12/05 17:00:00 	,939.3,0.0,4294967.295,,
2020/12/05 17:30:00 	,939.4,1641.511,4294967.295,,
2020/12/05 18:00:00 	,939.5,903.129,4294967.295,,
2020/12/05 18:30:00 	,939.7,887.632,4294967.295,,
2020/12/05 19:00:00 	,939.9,432.372,4294967.295,,
2020/12/05 19:30:00 	,940.4,1151.8,4294967.295,,
2020/12/05 20:00:00 	,940.7,754.117,4294967.295,,
2020/12/05 20:30:00 	,941.2,626.087,4294967.295,,
2020/12/05 21:00:00 	,941.5,1503.109,4294967.295,,
2020/12/05 21:30:00 	,941.8,382.661,4294967.295,,
2020/12/05 22:00:00 	,942.1,838.16,4294967.295,,
2020/12/05 22:30:00 	,942.3,948.548,4294967.295,,
2020/12/05 23:00:00 	,942.6,1481.175,4294967.295,,
2020/12/05 23:30:00 	,942.5,598.549,4294967.295,,
2020/12/06 00:00:00 	,942.2,707.864,4294967.295,,
2020/12/06 00:30:00 	,942.2,1521.348,4294967.295,,
2020/12/06 01:00:00 	,941.9,0.0,4294967.295,,
2020/12/06 01:30:00 	,941.3,1742.482,4294967.295,,
2020/12/06 02:00:00 	,940.8,1371.622,4294967.295,,
2020/12/06 02:30:00 	,941.0,0.0,4294967.295,,
2020/12/06 03:00:00 	,940.9,916.242,4294967.295,,
2020/12/06 03:30:00 	,941.0,1497.387,4294967.295,,
2020/12/06 04:00:00 	,940.9,745.892,4294967.295,,
2020/12/06 04:30:00 	,940.8,499.844,4294967.295,,
2020/12/06 05:00:00 	,940.8,873.208,4294967.295,,
2020/12/06 05:30:00 	,941.1,0.0,4294967.295,,
2020/12/06 06:00:00 	,941.4,1482.605,4294967.295,,
2020/12/06 06:30:00 	,941.8,1479.864,4294967.295,,
2020/12/06 07:00:00 	,941.9,300.169,4294967.295,,
2020/12/06 07:30:00 	,942.0,1924.634,4294967.295,,
2020/12/06 08:00:00 	,942.4,2377.51,4294967.295,,
2020/12/06 08:30:00 	,942.4,2328.276,4294967.295,,
2020/12/06 09:00:00 	,942.6,519.156,4294967.295,,
2020/12/06 09:30:00 	,942.7,2046.823,4294967.295,,
2020/12/06 10:00:00 	,942.4,1191.496,4294967.295,,
2020/12/06 10:30:00 	,942.5,1476.168,4294967.295,,
2020/12/06 11:00:00 	,942.5,0.0,4294967.295,,
2020/12/06 11:30:00 	,942.3,740.647,4294967.295,,
2020/12/06 12:00:00 	,942.2,688.076,4294967.295,,
2020/12/06 12:30:00 	,942.0,1873.969,4294967.295,,
2020/12/06 13:00:00 	,942.1,2669.811,4294967.295,,
2020/12/06 13:30:00 	,941.8,2043.962,4294967.295,,
2020/12/06 14:00:00 	,941.5,2368.331,4294967.295,,
2020/12/06 14:30:00 	,941.3,788.092,4294967.295,,
2020/12/06 15:00:00 	,941.2,320.672,4294967.295,,
2020/12/06 15:30:00 	,941.0,1171.469,4294967.295,,
2020/12/06 16:00:00 	,941.0,1629.948,4294967.295,,
2020/12/06 16:30:00 	,940.8,1188.635,4294967.295,,
2020/12/06 17:00:00 	,940.9,1581.668,4294967.295,,
2020/12/06 17:30:00 	,940.9,1628.875,4294967.295,,
2020/12/06 18:00:00 	,941.0,376.105,4294967.295,,
2020/12/06 18:30:00 	,941.3,887.036,4294967.295,,
2020/12/06 19:00:00 	,941.4,1964.688,4294967.295,,
2020/12/06 19:30:00 	,941.7,1524.806,4294967.295,,
2020/12/06 20:00:00 	,941.8,2242.446,4294967.295,,
2020/12/06 20:30:00 	,942.0,883.817,4294967.295,,
2020/12/06 21:00:00 	,942.3,811.576,4294967.295,,
2020/12/06 21:30:00 	,942.1,1515.865,4294967.295,,
2020/12/06 22:00:00 	,942.3,917.196,4294967.295,,
2020/12/06 22:30:00 	,942.3,2226.591,4294967.295,,
2020/12/06 23:00:00 	,942.4,1725.077,4294967.295,,
2020/12/06 23:30:00 	,942.5,1472.353,4294967.295,,
2020/12/07 00:00:00 	,942.6,1502.513,4294967.295,,
2020/12/07 00:30:00 	,942.3,0.0,4294967.295,,
2020/12/07 01:00:00 	,942.0,0.0,4294967.295,,
2020/12/07 01:30:00 	,942.1,1377.582,4294967.295,,
2020/12/07 02:00:00 	,941.8,1481.056,4294967.295,,
2020/12/07 02:30:00 	,941.6,1485.824,4294967.295,,
2020/12/07 03:00:00 	,941.4,1068.115,4294967.295,,
2020/12/07 03:30:00 	,941.2,739.932,4294967.295,,
2020/12/07 04:00:00 	,941.3,1577.019,4294967.295,,
2020/12/07 04:30:00 	,941.5,1469.612,4294967.295,,
2020/12/07 05:00:00 	,941.8,1040.935,4294967.295,,
2020/12/07 05:30:00 	,942.0,1763.82,4294967.295,,
2020/12/07 06:00:00 	,942.4,0.0,4294967.295,,
2020/12/07 06:30:00 	,942.4,2004.981,4294967.295,,
2020/12/07 07:00:00 	,942.6,2699.375,4294967.295,,
2020/12/07 07:30:00 	,942.6,1438.14,4294967.295,,
2020/12/07 08:00:00 	,942.8,871.896,4294967.295,,
2020/12/07 08:30:00 	,943.1,1230.955,4294967.295,,
2020/12/07 09:00:00 	,943.2,1534.342,4294967.295,,
2020/12/07 09:30:00 	,943.2,926.971,4294967.295,,
2020/12/07 10:00:00 	,943.3,2435.803,4294967.295,,
2020/12/07 10:30:00 	,943.4,1361.131,4294967.295,,
2020/12/07 11:00:00 	,943.4,0.0,4294967.295,,
2020/12/07 11:30:00 	,943.3,553.727,4294967.295,,
2020/12/07 12:00:00 	,943.3,760.793,4294967.295,,
2020/12/07 12:30:00 	,942.9,689.387,4294967.295,,
2020/12/07 13:00:00 	,942.7,2548.813,4294967.295,,
2020/12/07 13:30:00 	,942.4,1207.59,4294967.295,,
2020/12/07 14:00:00 	,942.3,530.123,4294967.295,,
2020/12/07 14:30:00 	,942.2,1908.302,4294967.295,,
2020/12/07 15:00:00 	,942.0,356.674,4294967.295,,
2020/12/07 15:30:00 	,942.0,2492.904,4294967.295,,
2020/12/07 16:00:00 	,942.0,4134.774,4294967.295,,
2020/12/07 16:30:00 	,941.6,2812.147,4294967.295,,
2020/12/07 17:00:00 	,941.8,1574.158,4294967.295,,
2020/12/07 17:30:00 	,941.9,0.0,4294967.295,,
2020/12/07 18:00:00 	,942.1,1547.455,4294967.295,,
2020/12/07 18:30:00 	,942.1,771.999,4294967.295,,
2020/12/07 19:00:00 	,942.5,2474.188,4294967.295,,
2020/12/07 19:30:00 	,942.5,2599.0,4294967.295,,
2020/12/07 20:00:00 	,943.0,1362.085,4294967.295,,
2020/12/07 20:30:00 	,943.3,1502.037,4294967.295,,
2020/12/07 21:00:00 	,943.6,855.326,4294967.295,,
2020/12/07 21:30:00 	,943.8,1029.133,4294967.295,,
2020/12/07 22:00:00 	,943.9,925.898,4294967.295,,
2020/12/07 22:30:00 	,944.2,354.766,4294967.295,,
2020/12/07 23:00:00 	,944.1,2102.851,4294967.295,,
2020/12/07 23:30:00 	,943.9,2064.347,4294967.295,,
2020/12/08 00:00:00 	,943.9,1709.699,4294967.295,,
2020/12/08 00:30:00 	,943.7,740.408,4294967.295,,
2020/12/08 01:00:00 	,943.4,390.291,4294967.295,,
2020/12/08 01:30:00 	,943.3,1496.434,4294967.295,,
2020/12/08 02:00:00 	,942.9,2931.714,4294967.295,,
2020/12/08 02:30:00 	,942.8,1595.02,4294967.295,,
2020/12/08 03:00:00 	,943.0,1327.037,4294967.295,,
2020/12/08 03:30:00 	,943.0,978.112,4294967.295,,
2020/12/08 04:00:00 	,942.7,2055.048,4294967.295,,
2020/12/08 04:30:00 	,942.6,629.544,4294967.295,,
2020/12/08 05:00:00 	,942.8,683.784,4294967.295,,
2020/12/08 05:30:00 	,943.1,3388.643,4294967.295,,
2020/12/08 06:00:00 	,943.4,1489.877,4294967.295,,
2020/12/08 06:30:00 	,943.7,737.428,4294967.295,,
2020/12/08 07:00:00 	,943.8,1951.932,4294967.295,,
2020/12/08 07:30:00 	,943.6,2275.705,4294967.295,,
2020/12/08 08:00:00 	,943.7,717.878,4294967.295,,
2020/12/08 08:30:00 	,943.8,6039.142,4294967.295,,
2020/12/08 09:00:00 	,943.7,695.109,4294967.295,,
2020/12/08 09:30:00 	,943.6,1567.482,4294967.295,,
2020/12/08 10:00:00 	,943.6,1024.246,4294967.295,,
2020/12/08 10:30:00 	,943.8,1690.864,4294967.295,,
2020/12/08 11:00:00 	,943.5,1285.791,4294967.295,,
2020/12/08 11:30:00 	,943.3,979.423,4294967.295,,
2020/12/08 12:00:00 	,943.1,1059.055,4294967.295,,
2020/12/08 12:30:00 	,942.9,0.0,4294967.295,,
2020/12/08 13:00:00 	,942.6,1598.119,4294967.295,,
2020/12/08 13:30:00 	,942.4,1608.61,4294967.295,,
2020/12/08 14:00:00 	,942.3,0.0,4294967.295,,
2020/12/08 14:30:00 	,942.3,0.0,4294967.295,,
2020/12/08 15:00:00 	,942.1,611.186,4294967.295,,
2020/12/08 15:30:00 	,941.8,1953.721,4294967.295,,
2020/12/08 16:00:00 	,941.9,3117.084,4294967.295,,
2020/12/08 16:30:00 	,941.7,0.0,4294967.295,,
2020/12/08 17:00:00 	,941.6,1005.53,4294967.295,,
2020/12/08 17:30:00 	,941.7,585.794,4294967.295,,
2020/12/08 18:00:00 	,941.9,0.0,4294967.295,,
2020/12/08 18:30:00 	,942.0,2750.873,4294967.295,,
2020/12/08 19:00:00 	,942.4,1840.71,4294967.295,,
2020/12/08 19:30:00 	,942.9,1521.348,4294967.295,,
2020/12/08 20:00:00 	,942.9,1541.495,4294967.295,,
2020/12/08 20:30:00 	,943.2,2423.048,4294967.295,,
2020/12/08 21:00:00 	,943.2,961.303,4294967.295,,
2020/12/08 21:30:00 	,943.2,689.864,4294967.295,,
2020/12/08 22:00:00 	,943.3,839.114,4294967.295,,
2020/12/08 22:30:00 	,943.4,2868.89,4294967.295,,
2020/12/08 23:00:00 	,943.7,1817.464,4294967.295,,
2020/12/08 23:30:00 	,943.5,1329.66,4294967.295,,
2020/12/09 00:00:00 	,943.2,944.137,4294967.295,,
2020/12/09 00:30:00 	,943.3,1492.619,4294967.295,,
2020/12/09 01:00:00 	,942.9,858.068,4294967.295,,
2020/12/09 01:30:00 	,942.8,354.29,4294967.295,,
2020/12/09 02:00:00 	,942.7,2820.849,4294967.295,,
2020/12/09 02:30:00 	,942.3,581.502,4294967.295,,
2020/12/09 03:00:00 	,942.0,1848.22,4294967.295,,
2020/12/09 03:30:00 	,941.9,1338.72,4294967.295,,
2020/12/09 04:00:00 	,941.6,1439.571,4294967.295,,
2020/12/09 04:30:00 	,941.6,1360.535,4294967.295,,
2020/12/09 05:00:00 	,941.7,547.885,4294967.295,,
2020/12/09 05:30:00 	,941.7,559.21,4294967.295,,
2020/12/09 06:00:00 	,941.8,1527.428,4294967.295,,
2020/12/09 06:30:00 	,941.7,1500.844,4294967.295,,
2020/12/09 07:00:00 	,941.7,604.271,4294967.295,,
2020/12/09 07:30:00 	,942.1,2184.391,4294967.295,,
2020/12/09 08:00:00 	,942.2,1115.322,4294967.295,,
2020/12/09 08:30:00 	,942.3,699.877,4294967.295,,
2020/12/09 09:00:00 	,942.3,568.151,4294967.295,,
2020/12/09 09:30:00 	,942.5,2316.713,4294967.295,,
2020/12/09 10:00:00 	,942.5,430.941,4294967.295,,
2020/12/09 10:30:00 	,942.2,0.0,4294967.295,,
2020/12/09 11:00:00 	,942.1,1598.715,4294967.295,,
2020/12/09 11:30:00 	,942.1,458.002,4294967.295,,
2020/12/09 12:00:00 	,941.8,825.643,4294967.295,,
2020/12/09 12:30:00 	,941.4,1234.769,4294967.295,,
2020/12/09 13:00:00 	,941.2,1018.285,4294967.295,,
2020/12/09 13:30:00 	,940.9,316.143,4294967.295,,
2020/12/09 14:00:00 	,940.5,961.899,4294967.295,,
2020/12/09 14:30:00 	,940.2,1612.067,4294967.295,,
2020/12/09 15:00:00 	,940.1,412.94,4294967.295,,
2020/12/09 15:30:00 	,940.0,4763.364,4294967.295,,
2020/12/09 16:00:00 	,939.8,472.545,4294967.295,,
2020/12/09 16:30:00 	,939.8,1544.713,4294967.295,,
2020/12/09 17:00:00 	,940.0,2858.281,4294967.295,,
2020/12/09 17:30:00 	,940.0,521.421,4294967.295,,
2020/12/09 18:00:00 	,940.4,452.399,4294967.295,,
2020/12/09 18:30:00 	,940.6,2014.16,4294967.295,,
2020/12/09 19:00:00 	,940.8,1445.651,4294967.295,,
2020/12/09 19:30:00 	,941.1,1047.492,4294967.295,,
2020/12/09 20:00:00 	,941.7,1662.373,4294967.295,,
2020/12/09 20:30:00 	,941.9,0.0,4294967.295,,
2020/12/09 21:00:00 	,942.3,924.468,4294967.295,,
2020/12/09 21:30:00 	,942.2,793.576,4294967.295,,
2020/12/09 22:00:00 	,942.4,1494.646,4294967.295,,
2020/12/09 22:30:00 	,942.4,0.0,4294967.295,,
2020/12/09 23:00:00 	,942.6,906.109,4294967.295,,
2020/12/09 23:30:00 	,942.4,2089.261,4294967.295,,
2020/12/10 00:00:00 	,942.2,337.243,4294967.295,,
2020/12/10 00:30:00 	,942.0,0.0,4294967.295,,
2020/12/10 01:00:00 	,941.8,0.0,4294967.295,,
2020/12/10 01:30:00 	,941.4,1544.952,4294967.295,,
2020/12/10 02:00:00 	,941.3,0.0,4294967.295,,
2020/12/10 02:30:00 	,941.2,1464.128,4294967.295,,
2020/12/10 03:00:00 	,941.0,1494.169,4294967.295,,
2020/12/10 03:30:00 	,940.8,1491.665,4294967.295,,
2020/12/10 04:00:00 	,940.6,656.008,4294967.295,,
2020/12/10 04:30:00 	,940.6,1861.333,4294967.295,,
