TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/03/10 14:00:00 	,937.5,2924.919,2920.935,25.5520761408398,50.811439661207444
2022/03/10 22:00:00 	,939.3,2924.919,2921.172,25.550219671396007,50.8114845769569
2022/03/11 02:00:00 	,938.8,2925.038,2921.531,25.547407876349155,50.630048912942904
2022/03/11 06:00:00 	,938.2,2925.038,2921.326,25.54901344947831,50.630000500069556
2022/03/11 10:00:00 	,939.7,2925.157,2920.504,25.5554526898149,50.448223118639085
2022/03/11 14:00:00 	,937.8,2925.038,2919.201,25.565664116906817,50.629440208950406
2022/03/11 18:00:00 	,936.7,2925.038,2921.241,25.549679212398416,50.62999293736419
2022/03/11 22:00:00 	,939.5,2925.038,2921.531,25.547407876349155,50.6300419129429
2022/03/12 10:00:00 	,939.1,2925.157,2921.201,25.54999252019843,50.44841416378739
2022/03/12 14:00:00 	,937.3,2925.038,2920.443,25.555930622909955,50.62977507706196
2022/03/12 18:00:00 	,936.1,2925.038,2921.023,25.55138679891286,50.62994106725722
2022/03/12 22:00:00 	,938.6,2925.038,2921.443,25.548097082332447,50.63002755575213
2022/03/13 02:00:00 	,938.8,2925.157,2920.946,25.551989971810826,50.448349470152245
2022/03/13 06:00:00 	,937.4,2925.038,2921.68,25.546240978989715,50.63010245909442
2022/03/13 14:00:00 	,937.0,2925.038,2921.422,25.548261555421902,50.63003798175913
2022/03/13 18:00:00 	,937.1,2925.157,2921.18,25.550157008741223,50.44842858927068
2022/03/14 02:00:00 	,938.7,2925.157,2921.108,25.550720979641028,50.44839347629688
2022/03/14 06:00:00 	,937.7,2925.038,2920.717,25.553783930249324,50.62984382847623
2022/03/14 10:00:00 	,940.1,2925.157,2921.078,25.550955972169106,50.4483715124001
2022/03/14 14:00:00 	,938.6,2925.276,2920.887,25.552452155455057,50.26678345124797
2022/03/14 18:00:00 	,938.6,2925.038,2921.113,25.550681814485813,50.62993995917945
2022/03/15 02:00:00 	,939.9,2925.157,2921.235,25.54972620825822,50.448415189099045
2022/03/15 14:00:00 	,941.2,2925.157,2920.653,25.554285327068385,50.44824768056256
2022/03/15 18:00:00 	,940.3,2925.157,2921.172,25.550219671396007,50.4483944656333
2022/03/16 06:00:00 	,939.6,2925.038,2921.156,25.55034499728947,50.629941373914235
2022/03/16 10:00:00 	,941.7,2925.157,2921.27,25.549452067285927,50.44840647973659
2022/03/16 14:00:00 	,940.1,2925.157,2920.124,25.558430162380148,50.448118212093846
2022/03/16 18:00:00 	,939.1,2925.157,2921.446,25.548073586286307,50.44847919645767
2022/03/16 22:00:00 	,941.0,2925.157,2921.454,25.548010930296925,50.44846231986915
2022/03/17 06:00:00 	,939.0,2925.276,2920.539,25.555178471019474,50.26668705641349
2022/03/17 10:00:00 	,940.1,2925.157,2921.486,25.547760308285433,50.44847981344912
2022/03/17 14:00:00 	,938.6,2925.157,2920.342,25.556721979648785,50.44819110240661
2022/03/17 18:00:00 	,938.6,2925.276,2921.414,25.548324212189698,50.26692334724523
2022/03/17 22:00:00 	,941.4,2925.157,2921.93,25.544283249129194,50.448584650983925
2022/03/18 02:00:00 	,940.5,2925.157,2920.868,25.552600996509682,50.4483117625252
2022/03/18 06:00:00 	,939.9,2925.276,2921.422,25.548261555421902,50.266912470683096
2022/03/18 10:00:00 	,941.9,2925.157,2921.565,25.547141598524945,50.448482781522905
2022/03/19 02:00:00 	,941.7,2925.276,2921.025,25.55137113232462,50.26678908712186
2022/03/19 06:00:00 	,941.1,2925.276,2921.563,25.547157261829057,50.26693789519296
2022/03/19 10:00:00 	,942.5,2925.276,2921.273,25.549428569661643,50.26684692057051
2022/03/19 14:00:00 	,941.2,2925.276,2918.929,25.56779639470045,50.26623743497994
2022/03/19 18:00:00 	,940.2,2925.157,2921.06,25.551096968999673,50.448365734017514
2022/03/19 22:00:00 	,942.0,2925.276,2921.19,25.55007868069646,50.266829888307534
2022/03/20 06:00:00 	,940.6,2925.157,2921.411,25.54834770852773,50.448454906454906
2022/03/20 10:00:00 	,941.6,2925.157,2920.618,25.5545595337245,50.44823438769899
2022/03/20 14:00:00 	,939.5,2925.157,2920.036,25.559119745008843,50.44810084213856
2022/03/20 18:00:00 	,938.7,2925.515,2920.278,25.557223449490607,49.90196561830703
2022/03/21 02:00:00 	,940.5,2925.276,2921.829,25.54507414912075,50.26701449188264
2022/03/21 06:00:00 	,939.6,2925.276,2921.315,25.54909960579505,50.26688706915595
2022/03/21 10:00:00 	,941.0,2925.276,2920.73,25.553682085543016,50.26671776891729
2022/03/21 14:00:00 	,939.0,2925.157,2921.049,25.551183134214625,50.44837481387838
2022/03/21 18:00:00 	,938.2,2925.276,2920.61,25.554622210054845,50.266713908097586
2022/03/22 02:00:00 	,939.9,2925.276,2920.847,25.552765506321236,50.26675983178711
2022/03/22 06:00:00 	,939.9,2925.276,2921.794,25.545348230609477,50.267011203260985
2022/03/22 10:00:00 	,941.4,2925.276,2920.304,25.557019725864166,50.266600656286805
2022/03/22 14:00:00 	,939.3,2925.276,2920.318,25.556910029378855,50.266625373900695
2022/03/22 18:00:00 	,938.5,2925.276,2920.783,25.553266877830424,50.26675684030667
2022/03/22 22:00:00 	,940.4,2925.157,2921.185,25.55011784468087,50.44839691654067
2022/03/23 02:00:00 	,940.9,2925.157,2921.025,25.55137113232462,50.44834944262243
2022/03/23 06:00:00 	,939.8,2925.276,2921.142,25.550454658084902,50.26683914643384
2022/03/23 10:00:00 	,941.1,2925.276,2920.757,25.5534705635651,50.266723937397124
2022/03/23 14:00:00 	,940.0,2925.395,2920.64,25.55438717481985,50.085143317914614
2022/03/23 18:00:00 	,938.2,2925.276,2920.983,25.551700133232544,50.26681293728109
2022/03/23 22:00:00 	,940.6,2925.276,2921.206,25.549953356457365,50.266848135546
2022/03/24 02:00:00 	,941.1,2925.276,2921.222,25.549828032996743,50.26684738275809
2022/03/24 06:00:00 	,939.9,2925.395,2920.898,25.552365984820085,50.08521281604371
2022/03/24 10:00:00 	,941.1,2925.395,2920.884,25.552475656601246,50.08519709926704
2022/03/24 14:00:00 	,939.6,2925.157,2920.254,25.557411503894798,50.44815773442992
2022/03/24 22:00:00 	,940.9,2925.395,2920.967,25.55182546832299,50.08522113414779
2022/03/25 10:00:00 	,940.4,2925.395,2921.241,25.549679212398416,50.08529887076107
2022/03/25 22:00:00 	,940.8,2925.395,2921.507,25.547595839282337,50.08536547627598
2022/03/26 02:00:00 	,939.6,2925.276,2921.621,25.546703030946446,50.26696828907757
2022/03/26 10:00:00 	,941.4,2925.515,2921.092,25.550846308648715,49.90215473961017
2022/03/26 14:00:00 	,939.6,2925.395,2921.19,25.55007868069646,50.08529333278045
2022/03/26 18:00:00 	,938.8,2925.395,2920.73,25.553682085543016,50.085179213390205
2022/03/26 22:00:00 	,940.5,2925.395,2920.629,25.55447335408803,50.08513539729921
2022/03/27 02:00:00 	,940.6,2925.395,2921.419,25.548285051687003,50.08534411886758
2022/03/27 06:00:00 	,940.4,2925.395,2921.084,25.55090897344445,50.085257194159226
2022/03/27 10:00:00 	,941.8,2925.395,2920.884,25.552475656601246,50.08519009926704
2022/03/27 14:00:00 	,941.0,2925.395,2919.983,25.559535073191853,50.08495885563878
2022/03/27 18:00:00 	,940.7,2925.395,2920.937,25.552060473716267,50.08521516981501
2022/03/27 22:00:00 	,942.4,2925.276,2921.041,25.55124580005662,50.26678633463242
2022/03/28 02:00:00 	,942.4,2925.395,2920.831,25.552890848030472,50.0851700284295
2022/03/28 06:00:00 	,942.0,2925.395,2921.185,25.55011784468087,50.085268005513015
2022/03/28 10:00:00 	,942.7,2925.395,2919.967,25.55966045696499,50.08493760638272
2022/03/28 18:00:00 	,940.0,2925.276,2921.501,25.54764283028925,50.266932439277845
2022/03/28 22:00:00 	,941.2,2925.395,2920.624,25.55451252660447,50.085127069742626
2022/03/29 06:00:00 	,940.8,2925.276,2920.31,25.556972713011646,50.26660824955238
2022/03/29 10:00:00 	,941.9,2925.395,2921.531,25.547407876349155,50.08536084633978
2022/03/29 14:00:00 	,939.6,2925.276,2920.139,25.558312622237736,50.2665748400287
2022/03/29 22:00:00 	,939.2,2925.276,2921.289,25.549303249460877,50.26688416767211
2022/03/30 02:00:00 	,939.1,2925.395,2921.254,25.549577388411024,50.08531532157601
2022/03/30 06:00:00 	,938.3,2925.395,2921.187,25.550102179077953,50.08530553642031
2022/03/30 10:00:00 	,939.8,2925.276,2921.196,25.55003168401555,50.26685348102505
2022/03/30 14:00:00 	,938.3,2925.395,2920.326,25.556847345940753,50.085076942715325
2022/03/30 18:00:00 	,937.4,2925.515,2920.461,25.55578959229456,49.90202721172741
2022/03/30 22:00:00 	,939.7,2925.515,2921.124,25.55059565141198,49.90218023438392
2022/03/31 02:00:00 	,939.2,2925.395,2921.177,25.550180507213952,50.08529388187977
2022/03/31 06:00:00 	,939.0,2925.395,2921.525,25.547454866918315,50.08538825382939
2022/03/31 10:00:00 	,941.5,2925.395,2920.65,25.55430883035001,50.085130973008695
2022/03/31 14:00:00 	,939.8,2925.634,2919.706,25.561705889799327,49.72022568361822
2022/03/31 18:00:00 	,938.6,2925.395,2920.674,25.554120804863544,50.08516634519243
2022/03/31 22:00:00 	,940.7,2925.395,2921.246,25.549640049265577,50.085297197999644
