TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/09/13 02:00:00 	,941.3,2852.439,2810.933,26.43269690392009,154.27438060329902
2022/09/13 06:00:00 	,940.9,2852.559,2811.282,26.429841512797907,154.1448793214731
2022/09/13 10:00:00 	,942.3,2852.559,2809.031,26.448265449031055,154.14250926522033
2022/09/13 14:00:00 	,941.7,2852.439,2806.914,26.465607916073907,154.27013642451092
2022/09/13 18:00:00 	,940.6,2852.559,2808.294,26.454301270980523,154.1417220234724
2022/09/13 22:00:00 	,942.8,2852.439,2810.703,26.434578900198346,154.2741452881392
2022/09/14 02:00:00 	,942.6,2852.559,2811.088,26.43142870062229,154.14468304250002
2022/09/14 06:00:00 	,942.8,2852.439,2811.046,26.431772334969764,154.27450739118498
2022/09/14 10:00:00 	,945.0,2852.439,2810.493,26.436297397230305,154.27393456765213
2022/09/14 18:00:00 	,943.0,2852.439,2809.961,26.44065157514899,154.27336279161707
2022/09/14 22:00:00 	,943.7,2852.439,2811.287,26.429800607537857,154.27476628345826
2022/09/15 02:00:00 	,943.2,2852.32,2810.912,26.43286873111498,154.40314769919956
2022/09/15 06:00:00 	,943.1,2852.439,2811.279,26.429866055993557,154.2747548392985
2022/09/15 10:00:00 	,945.8,2852.439,2810.336,26.437582273520434,154.27377279291318
2022/09/15 14:00:00 	,943.2,2852.439,2808.329,26.45401459021508,154.27163969541323
2022/09/15 18:00:00 	,942.3,2852.559,2809.565,26.44389326220704,154.14307336476435
2022/09/15 22:00:00 	,945.2,2852.439,2811.109,26.431256885632934,154.27458589445843
2022/09/16 02:00:00 	,945.2,2852.559,2811.117,26.43119143268666,154.14472665480906
2022/09/16 06:00:00 	,944.2,2852.32,2811.382,26.429023423279887,154.40364882081644
2022/09/16 10:00:00 	,946.0,2852.439,2810.629,26.435184449196584,154.27408316020745
2022/09/16 14:00:00 	,943.5,2852.559,2807.988,26.456807852621637,154.14141312430905
2022/09/16 18:00:00 	,942.1,2852.439,2809.46,26.44475288739187,154.2728291403115
2022/09/16 22:00:00 	,944.0,2852.439,2811.243,26.430160576658977,154.27472134024225
2022/09/17 02:00:00 	,942.1,2852.439,2811.332,26.42943246391195,154.27480578134887
2022/09/17 06:00:00 	,941.5,2852.439,2811.198,26.430528733508254,154.27466134064554
2022/09/17 10:00:00 	,943.3,2852.32,2811.051,26.431731425813382,154.40329493432958
2022/09/17 14:00:00 	,941.1,2852.439,2808.593,26.451852328752977,154.2719081703871
2022/09/17 18:00:00 	,941.1,2852.439,2810.601,26.4354135805616,154.27402909767872
2022/09/18 06:00:00 	,942.1,2852.439,2811.447,26.4284916827973,154.27492716092829
2022/09/18 14:00:00 	,942.6,2852.32,2810.118,26.43936650431624,154.40230635650116
2022/09/18 18:00:00 	,943.6,2852.439,2810.779,26.433957003838827,154.2742295252075
2022/09/18 22:00:00 	,945.9,2852.201,2811.486,26.428172645202665,154.5325411884485
2022/09/19 02:00:00 	,945.5,2852.32,2811.602,26.427223742546914,154.40388751562463
2022/09/19 06:00:00 	,946.5,2852.32,2811.054,26.431706880359172,154.40331410118407
2022/09/19 10:00:00 	,947.7,2852.201,2811.133,26.431060527428258,154.53217759388377
2022/09/19 14:00:00 	,945.2,2852.201,2810.207,26.438638060848405,154.5311874405219
2022/09/19 18:00:00 	,944.7,2852.201,2810.451,26.436641114119027,154.53144258658892
2022/09/19 22:00:00 	,945.6,2852.201,2810.918,26.432819637482112,154.5319401335046
2022/09/20 02:00:00 	,944.6,2852.32,2811.004,26.432115975142437,154.40325181977516
2022/09/20 06:00:00 	,944.0,2852.201,2810.884,26.433097836307013,154.5318962402922
2022/09/20 10:00:00 	,945.7,2852.082,2810.941,26.432631446324194,154.660733349408
2022/09/20 14:00:00 	,943.5,2852.32,2808.339,26.453932682169523,154.40043152823452
2022/09/20 18:00:00 	,942.0,2852.439,2808.308,26.454186598187903,154.27161150294458
2022/09/20 22:00:00 	,943.0,2852.32,2811.222,26.430332382356596,154.4034739389164
2022/09/21 02:00:00 	,941.4,2852.201,2811.224,26.430316019846487,154.53224215025196
2022/09/21 06:00:00 	,940.9,2852.32,2811.098,26.4313468837791,154.40333254794285
2022/09/21 10:00:00 	,943.4,2852.201,2809.366,26.44552248752842,154.53029021179162
2022/09/21 14:00:00 	,941.6,2852.32,2806.804,26.466509441781113,154.39879937470943
2022/09/21 18:00:00 	,942.0,2852.201,2808.795,26.450198026837256,154.52967997371
2022/09/21 22:00:00 	,943.4,2852.32,2811.353,26.42926066584124,154.4036142117812
2022/09/22 02:00:00 	,943.5,2852.32,2811.001,26.43214052109198,154.40324315285673
2022/09/22 06:00:00 	,943.2,2852.201,2810.863,26.433269666900344,154.53187007070906
2022/09/22 10:00:00 	,945.7,2852.082,2810.019,26.44017682611758,154.65975984450705
2022/09/22 14:00:00 	,944.1,2852.201,2808.706,26.450926885798538,154.5295964363268
2022/09/22 18:00:00 	,943.7,2852.201,2809.67,26.443033673470893,154.53061281858135
2022/09/22 22:00:00 	,945.5,2852.201,2811.167,26.430782356560712,154.5322024834891
2022/09/23 02:00:00 	,943.6,2852.082,2811.046,26.431772334969764,154.66083369195493
2022/09/23 06:00:00 	,942.5,2852.201,2811.311,26.429604263438705,154.5323394810637
2022/09/23 10:00:00 	,944.5,2852.082,2809.841,26.441633849822438,154.65956585930869
2022/09/23 14:00:00 	,943.1,2852.201,2808.355,26.45380162998498,154.5292205368319
2022/09/23 18:00:00 	,943.0,2852.201,2809.427,26.44502306283539,154.53035264756554
2022/09/23 22:00:00 	,944.9,2852.082,2811.119,26.431175069483174,154.66091725114805
2022/09/24 02:00:00 	,943.9,2852.201,2810.852,26.43335967398292,154.53186195799526
2022/09/24 06:00:00 	,941.7,2852.32,2810.986,26.432263251285463,154.40321831820717
2022/09/24 10:00:00 	,942.5,2852.32,2809.785,26.44209226095836,154.4019541793792
2022/09/24 14:00:00 	,941.2,2852.32,2809.882,26.441298233956275,154.402050124743
2022/09/24 18:00:00 	,940.5,2852.32,2810.503,26.436215560734865,154.40270239124203
2022/09/25 02:00:00 	,942.3,2852.32,2810.928,26.432737815024836,154.40316008999355
2022/09/25 06:00:00 	,941.0,2852.32,2811.248,26.43011967075512,154.4034913829672
2022/09/25 10:00:00 	,942.8,2852.32,2811.08,26.431494154334587,154.4033230470958
2022/09/25 14:00:00 	,942.5,2852.32,2810.021,26.440160455659623,154.40220342089884
2022/09/25 18:00:00 	,942.1,2852.439,2810.831,26.433531506795646,154.27427692283604
2022/09/25 22:00:00 	,945.1,2852.439,2811.138,26.431019619708366,154.274616006508
2022/09/26 02:00:00 	,943.3,2852.201,2811.104,26.431297793831618,154.5321249817724
2022/09/26 06:00:00 	,943.1,2852.201,2811.072,26.431559608258226,154.53209020247508
2022/09/26 10:00:00 	,944.9,2852.201,2810.792,26.433850628740743,154.53180361501242
2022/09/26 14:00:00 	,943.5,2852.201,2809.015,26.448396465433916,154.52991991116227
2022/09/26 18:00:00 	,943.6,2852.32,2810.661,26.434922587950552,154.40288471059066
2022/09/26 22:00:00 	,946.3,2852.201,2810.731,26.43434977826729,154.5317462147405
2022/09/27 02:00:00 	,944.9,2852.201,2810.789,26.433875176790764,154.53180044782303
2022/09/27 10:00:00 	,945.5,2852.201,2811.022,26.431968700069433,154.53204942144959
2022/09/27 14:00:00 	,943.7,2852.32,2810.829,26.433547871901396,154.4030625764553
2022/09/27 18:00:00 	,943.6,2852.32,2811.112,26.431232340753297,154.40336082628403
2022/09/27 22:00:00 	,945.2,2852.32,2811.243,26.430160576658977,154.4035071052875
2022/09/28 02:00:00 	,944.4,2852.201,2810.766,26.434063379495115,154.53177366591012
2022/09/28 06:00:00 	,943.7,2852.201,2811.245,26.43014421428751,154.53227581660516
2022/09/28 10:00:00 	,944.9,2852.32,2808.997,26.448543859899132,154.40113379408385
2022/09/28 14:00:00 	,943.0,2852.201,2808.868,26.449600218260514,154.5297621029726
2022/09/28 18:00:00 	,941.8,2852.32,2809.114,26.447585815029356,154.40124190103293
2022/09/28 22:00:00 	,943.3,2852.32,2811.135,26.431044164330388,154.40338360480612
2022/09/29 02:00:00 	,942.4,2852.32,2811.022,26.431968700069433,154.40325982120507
2022/09/29 06:00:00 	,942.0,2852.439,2810.975,26.432353253899578,154.27442844102464
2022/09/29 10:00:00 	,942.5,2852.439,2809.584,26.44373771487767,154.27296211786927
2022/09/29 14:00:00 	,941.6,2852.439,2808.687,26.45108248829672,154.27200999520275
2022/09/29 18:00:00 	,941.3,2852.439,2809.982,26.440479681974352,154.27337646927447
2022/09/29 22:00:00 	,943.2,2852.32,2810.936,26.432672357296838,154.4031730353496
2022/09/30 06:00:00 	,941.6,2852.439,2811.253,26.430078764933796,154.27471989559103
2022/09/30 14:00:00 	,942.2,2852.32,2809.146,26.447323793547696,154.40127770704453
2022/09/30 18:00:00 	,942.6,2852.439,2810.559,26.43575728246526,154.27399225325914
2022/09/30 22:00:00 	,943.8,2852.439,2811.29,26.429776064421503,154.27476995001112
