TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/08/08 17:00:00 	,948.1,2497.911,2695.988,27.3956775074015,-22.220952110713487
2021/08/08 21:00:00 	,949.5,2497.673,2697.09,27.38622540683002,-22.021130827974428
2021/08/09 01:00:00 	,949.1,2497.553,2697.552,27.382264033452884,-21.920376444774462
2021/08/09 05:00:00 	,948.7,2497.792,2698.076,27.377771979088948,-22.121038194161788
2021/08/09 09:00:00 	,951.2,2497.434,2697.428,27.38332718359942,-21.82049121764552
2021/08/09 13:00:00 	,949.2,2497.792,2696.323,27.3928036735943,-22.12104319416179
2021/08/09 17:00:00 	,947.7,2497.792,2697.1,27.386139654662884,-22.121028194161788
2021/08/09 21:00:00 	,947.6,2497.792,2699.73,27.363599353939946,-22.121027194161787
2021/08/10 01:00:00 	,945.7,2498.03,2699.364,27.366734647849114,-22.320852577599737
2021/08/10 05:00:00 	,944.5,2498.269,2699.968,27.361560815106884,-22.521542959411843
2021/08/10 09:00:00 	,946.6,2498.03,2698.992,27.369921834487457,-22.320861577599736
2021/08/10 13:00:00 	,944.2,2498.388,2698.21,27.37662340661535,-22.621478115358645
2021/08/10 17:00:00 	,945.0,2498.149,2699.173,27.368371017423158,-22.420774594789844
2021/08/10 21:00:00 	,947.0,2497.911,2701.13,27.351610876951668,-22.220941110713486
2021/08/11 05:00:00 	,945.9,2498.03,2702.0,27.344164447333867,-22.320854577599736
2021/08/11 09:00:00 	,947.3,2497.792,2701.933,27.344737811283153,-22.121024194161787
2021/08/11 13:00:00 	,945.8,2498.149,2701.463,27.348760370300965,-22.420782594789845
2021/08/11 17:00:00 	,945.6,2498.149,2702.447,27.340339581359558,-22.420780594789843
2021/08/11 21:00:00 	,946.5,2497.911,2704.103,27.32617586321129,-22.220936110713488
2021/08/12 09:00:00 	,947.8,2497.792,2704.65,27.321499551565523,-22.12102919416179
2021/08/12 13:00:00 	,946.3,2497.911,2703.204,27.333863761197335,-22.220934110713486
2021/08/12 17:00:00 	,945.8,2498.03,2704.118,27.326047613657522,-22.32085357759974
2021/08/12 21:00:00 	,947.7,2497.792,2705.673,27.312756788691274,-22.121028194161788
2021/08/13 01:00:00 	,946.9,2497.911,2705.567,27.313662511671282,-22.22094011071349
2021/08/13 05:00:00 	,946.4,2497.911,2705.712,27.312423561125684,-22.220935110713487
2021/08/13 17:00:00 	,944.6,2498.149,2705.702,27.312509003571506,-22.420770594789843
2021/08/13 21:00:00 	,945.4,2498.03,2706.733,27.30370177330667,-22.320849577599738
2021/08/14 05:00:00 	,943.2,2498.388,2707.022,27.301233698472743,-22.621468115358645
2021/08/14 09:00:00 	,944.2,2498.269,2706.41,27.306460563848248,-22.521539959411843
2021/08/14 13:00:00 	,942.4,2498.507,2705.131,27.31738836183729,-22.721402821519494
2021/08/14 17:00:00 	,942.7,2498.507,2706.456,27.306067648258136,-22.721405821519493
2021/08/15 01:00:00 	,944.0,2498.269,2708.467,27.288897808495108,-22.521537959411845
2021/08/15 05:00:00 	,943.2,2498.388,2709.493,27.280143433653507,-22.621468115358645
2021/08/15 09:00:00 	,944.6,2498.03,2708.555,27.28814679837825,-22.320841577599737
2021/08/15 17:00:00 	,943.8,2498.388,2708.501,27.288607642212526,-22.621474115358644
2021/08/15 21:00:00 	,944.8,2498.03,2709.925,27.27645850662458,-22.32084357759974
2021/08/16 05:00:00 	,943.8,2498.269,2710.217,27.273968146516722,-22.521535959411842
2021/08/16 13:00:00 	,944.3,2498.269,2709.1,27.283496272943694,-22.521540959411844
2021/08/16 21:00:00 	,946.4,2498.149,2711.986,27.258887507005795,-22.420788594789844
2021/08/17 05:00:00 	,946.1,2498.03,2712.56,27.253996583657965,-22.320856577599738
2021/08/17 21:00:00 	,947.2,2497.911,2713.489,27.24608327457281,-22.22094311071349
2021/08/18 05:00:00 	,945.2,2498.149,2714.228,27.239790598829757,-22.420776594789842
2021/08/18 09:00:00 	,947.0,2497.911,2713.659,27.24463553145796,-22.220941110713486
2021/08/18 17:00:00 	,944.5,2498.149,2713.532,27.245717071000286,-22.420769594789842
2021/08/18 21:00:00 	,946.1,2497.911,2715.157,27.231882807880538,-22.220932110713488
2021/08/19 01:00:00 	,945.0,2498.149,2715.594,27.228164058561504,-22.420774594789844
2021/08/19 05:00:00 	,943.4,2498.269,2715.524,27.2287596935451,-22.521531959411845
2021/08/19 09:00:00 	,945.2,2498.03,2714.27,27.239433022071296,-22.320847577599736
2021/08/19 13:00:00 	,943.7,2498.269,2714.205,27.239986417334762,-22.521534959411845
2021/08/19 17:00:00 	,942.9,2498.388,2714.572,27.236862059806754,-22.621465115358646
2021/08/19 21:00:00 	,944.3,2498.149,2716.779,27.21808345276048,-22.420767594789844
2021/08/20 01:00:00 	,944.3,2498.149,2716.989,27.216297536829018,-22.420767594789844
2021/08/20 05:00:00 	,943.9,2498.269,2717.413,27.21269216494727,-22.521536959411844
2021/08/20 13:00:00 	,945.6,2498.03,2716.021,27.224531062471954,-22.320851577599736
2021/08/20 17:00:00 	,945.2,2498.269,2717.152,27.214911433880445,-22.521549959411843
2021/08/20 21:00:00 	,947.8,2497.792,2718.345,27.20476939301477,-22.12102919416179
2021/08/21 01:00:00 	,946.9,2497.911,2718.94,27.199713012358075,-22.22094011071349
2021/08/21 05:00:00 	,946.1,2498.03,2718.77,27.201157564391337,-22.320856577599738
2021/08/21 09:00:00 	,948.0,2497.673,2719.057,27.198718880214642,-22.021115827974427
2021/08/21 13:00:00 	,945.7,2498.03,2718.035,27.207404307552906,-22.320852577599737
2021/08/21 17:00:00 	,945.2,2498.149,2718.539,27.20312061998061,-22.420776594789842
2021/08/22 01:00:00 	,944.3,2498.149,2720.312,27.1880583783892,-22.420767594789844
2021/08/22 05:00:00 	,942.8,2498.388,2720.779,27.18409290737111,-22.621464115358645
2021/08/22 09:00:00 	,943.3,2498.269,2719.797,27.192432331199825,-22.521530959411844
2021/08/22 13:00:00 	,941.6,2498.626,2718.581,27.202763686701815,-22.821342077864823
2021/08/23 01:00:00 	,943.4,2498.269,2721.677,27.176469825142476,-22.521531959411845
2021/08/23 05:00:00 	,941.6,2498.507,2721.61,27.177038486625065,-22.721394821519493
2021/08/23 09:00:00 	,943.8,2498.269,2721.718,27.176121846100898,-22.521535959411842
2021/08/23 17:00:00 	,943.1,2498.388,2721.739,27.175943615237145,-22.621467115358648
2021/08/23 21:00:00 	,944.2,2498.269,2723.179,27.163725791649313,-22.521539959411843
2021/08/24 05:00:00 	,943.0,2498.388,2724.246,27.154677452202975,-22.621466115358647
2021/08/24 13:00:00 	,943.0,2498.388,2723.645,27.15977353846307,-22.621466115358647
2021/08/24 17:00:00 	,942.7,2498.388,2723.855,27.15799273099816,-22.621463115358647
2021/08/24 21:00:00 	,943.8,2498.149,2725.728,27.14211651353753,-22.420762594789842
2021/08/25 05:00:00 	,942.7,2498.388,2725.632,27.142929942779517,-22.621463115358647
2021/08/25 09:00:00 	,944.3,2498.269,2725.824,27.141303116808615,-22.521540959411844
2021/08/25 21:00:00 	,945.3,2498.149,2726.599,27.13473782320682,-22.420777594789843
2021/08/26 01:00:00 	,943.4,2498.388,2726.86,27.132527278450937,-22.621470115358647
2021/08/26 05:00:00 	,941.3,2498.507,2727.9,27.123721361589674,-22.721391821519493
2021/08/26 09:00:00 	,943.6,2498.149,2727.366,27.128242385199997,-22.420760594789844
2021/08/26 21:00:00 	,944.2,2498.269,2728.395,27.119531422048624,-22.521539959411843
2021/08/27 01:00:00 	,945.4,2498.03,2729.717,27.10834554823282,-22.320849577599738
2021/08/27 09:00:00 	,948.4,2497.673,2729.113,27.113455426557778,-22.021119827974427
2021/08/27 13:00:00 	,947.9,2497.673,2729.532,27.10991052363886,-22.02111482797443
2021/08/27 21:00:00 	,950.7,2497.434,2730.795,27.0992287878056,-21.820486217645524
2021/08/28 01:00:00 	,950.4,2497.553,2731.15,27.096227409072583,-21.92038944477446
2021/08/28 05:00:00 	,948.1,2497.673,2731.288,27.095060795436268,-22.021116827974428
2021/08/28 09:00:00 	,949.6,2497.553,2730.852,27.098746846450638,-21.920381444774463
2021/08/28 13:00:00 	,946.5,2497.911,2728.897,27.115283111831843,-22.220936110713488
2021/08/28 17:00:00 	,944.2,2498.269,2729.369,27.111289493620404,-22.521539959411843
2021/08/28 21:00:00 	,945.9,2498.03,2732.203,27.08732733160457,-22.320854577599736
2021/08/29 01:00:00 	,944.5,2498.149,2732.758,27.082637974015597,-22.420769594789842
2021/08/29 05:00:00 	,944.1,2498.149,2732.634,27.083685592571953,-22.420765594789845
2021/08/29 09:00:00 	,945.9,2498.03,2732.849,27.08186919149358,-22.320854577599736
2021/08/29 13:00:00 	,944.3,2498.269,2730.728,27.099795294872195,-22.521540959411844
2021/08/29 21:00:00 	,944.2,2498.388,2733.762,27.074157629354715,-22.621478115358645
2021/08/30 01:00:00 	,943.5,2498.269,2734.016,27.07201276371586,-22.521532959411843
2021/08/30 05:00:00 	,942.5,2498.626,2734.737,27.065925617082485,-22.821351077864822
2021/08/30 09:00:00 	,944.7,2498.149,2732.597,27.083998198882227,-22.420771594789844
2021/08/30 13:00:00 	,943.2,2498.388,2732.846,27.081894535509264,-22.621468115358645
2021/08/30 17:00:00 	,942.5,2498.507,2733.609,27.07544972449864,-22.72140382151949
2021/08/30 21:00:00 	,943.6,2498.388,2735.57,27.058895161505404,-22.621472115358646
2021/08/31 01:00:00 	,942.8,2498.388,2736.548,27.05064401720125,-22.621464115358645
2021/08/31 05:00:00 	,942.0,2498.388,2736.701,27.049353496734398,-22.621456115358647
2021/08/31 13:00:00 	,942.6,2498.507,2735.567,27.058920476914068,-22.721404821519492
2021/08/31 17:00:00 	,942.4,2498.507,2734.96,27.064043276136772,-22.721402821519494
2021/08/31 21:00:00 	,943.2,2498.388,2738.048,27.037995388142576,-22.621468115358645
