TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/06/17 17:30:00 	,945.0,2526.164,2989.697,25.02049655222993,-15.560827795579598
2020/06/17 18:00:00 	,945.3,2526.044,2989.863,25.01923008418703,-15.465628374061803
2020/06/17 18:30:00 	,945.3,2526.164,2989.742,25.0201532247022,-15.5608307955796
2020/06/17 19:00:00 	,945.4,2526.044,2989.506,25.021953852067156,-15.465629374061802
2020/06/17 19:30:00 	,945.6,2526.044,2989.525,25.021808880338995,-15.465631374061802
2020/06/17 20:00:00 	,945.6,2526.164,2989.823,25.019535249917908,-15.5608337955796
2020/06/17 20:30:00 	,945.7,2526.044,2989.912,25.018856262475538,-15.465632374061801
2020/06/17 21:00:00 	,945.8,2526.164,2989.928,25.018734199747655,-15.5608357955796
2020/06/17 21:30:00 	,945.7,2526.044,2989.63,25.021007739628317,-15.465632374061801
2020/06/17 22:00:00 	,945.7,2526.164,2989.879,25.019108019190867,-15.560834795579598
2020/06/17 22:30:00 	,945.6,2526.044,2990.083,25.017551755412114,-15.465631374061802
2020/06/17 23:00:00 	,945.5,2526.044,2989.702,25.020458404437477,-15.465630374061801
2020/06/17 23:30:00 	,945.4,2526.044,2990.011,25.018101011233398,-15.465629374061802
2020/06/18 00:00:00 	,945.4,2526.044,2990.064,25.01769669646393,-15.465629374061802
2020/06/18 00:30:00 	,945.0,2526.044,2989.855,25.019291116962847,-15.465625374061801
2020/06/18 01:00:00 	,945.1,2526.044,2990.115,25.017307646527513,-15.465626374061802
2020/06/18 01:30:00 	,944.7,2526.044,2988.964,25.026089801404964,-15.465622374061802
2020/06/18 02:00:00 	,945.0,2526.044,2989.388,25.022854226193033,-15.465625374061801
2020/06/18 02:30:00 	,944.9,2526.044,2989.455,25.022342991871824,-15.465624374061802
2020/06/18 03:00:00 	,944.7,2526.164,2989.828,25.019497103948368,-15.560824795579599
2020/06/18 03:30:00 	,944.7,2526.044,2989.181,25.02443379341679,-15.465622374061802
2020/06/18 04:00:00 	,944.9,2526.044,2989.579,25.021396861131507,-15.465624374061802
2020/06/18 04:30:00 	,945.1,2526.164,2990.258,25.01621682114461,-15.5608287955796
2020/06/18 05:00:00 	,945.6,2526.164,2989.965,25.01845193252626,-15.5608337955796
2020/06/18 05:30:00 	,945.8,2526.164,2989.753,25.020069301086608,-15.5608357955796
2020/06/18 06:00:00 	,945.8,2526.044,2989.592,25.021297672582534,-15.465633374061802
2020/06/18 06:30:00 	,946.1,2526.044,2989.366,25.023022097012642,-15.465636374061802
2020/06/18 07:00:00 	,946.5,2526.044,2989.568,25.02148079028558,-15.465640374061802
2020/06/18 07:30:00 	,946.8,2526.044,2989.667,25.02072544050384,-15.465643374061802
2020/06/18 08:00:00 	,947.5,2525.925,2989.724,25.02029055501015,-15.37124616706621
2020/06/18 08:30:00 	,947.4,2525.925,2989.646,25.020885663845036,-15.37124516706621
2020/06/18 09:00:00 	,947.7,2525.806,2989.294,25.02357150221667,-15.276848800685185
2020/06/18 09:30:00 	,947.8,2525.806,2989.517,25.02186992093931,-15.276849800685184
2020/06/18 10:00:00 	,948.3,2525.925,2990.032,25.01794081006966,-15.37125416706621
2020/06/18 10:30:00 	,947.9,2525.806,2989.922,25.018779973183825,-15.276850800685185
2020/06/18 11:00:00 	,948.1,2525.806,2989.764,25.019985377821115,-15.276852800685184
2020/06/18 11:30:00 	,947.8,2525.806,2990.231,25.01642277665212,-15.276849800685184
2020/06/18 12:00:00 	,946.9,2525.925,2990.363,25.01541590310444,-15.37124016706621
2020/06/18 12:30:00 	,946.8,2525.925,2990.502,25.01435568922176,-15.37123916706621
2020/06/18 13:00:00 	,946.3,2525.925,2990.293,25.01594984492141,-15.371234167066211
2020/06/18 13:30:00 	,946.3,2525.925,2990.306,25.01585068322663,-15.371234167066211
2020/06/18 14:00:00 	,946.0,2526.044,2990.363,25.01541590310444,-15.465635374061803
2020/06/18 14:30:00 	,945.8,2525.925,2990.44,25.014828583474582,-15.371229167066211
2020/06/18 15:00:00 	,945.3,2526.044,2990.414,25.015026897276186,-15.465628374061803
2020/06/18 15:30:00 	,945.3,2526.044,2990.118,25.0172847614715,-15.465628374061803
2020/06/18 16:00:00 	,945.4,2526.044,2990.081,25.017567012315794,-15.465629374061802
2020/06/18 16:30:00 	,945.5,2526.044,2990.118,25.0172847614715,-15.465630374061801
2020/06/18 17:00:00 	,945.7,2526.044,2990.4,25.015133682440762,-15.465632374061801
2020/06/18 17:30:00 	,945.9,2526.044,2989.92,25.018795231019055,-15.465634374061802
2020/06/18 18:00:00 	,945.8,2526.044,2990.199,25.016666874799,-15.465633374061802
2020/06/18 18:30:00 	,946.1,2526.044,2990.328,25.01568287224137,-15.465636374061802
2020/06/18 19:00:00 	,946.3,2525.925,2990.365,25.015400647832166,-15.371234167066211
2020/06/18 19:30:00 	,946.5,2526.044,2990.341,25.015583711862632,-15.465640374061802
2020/06/18 20:00:00 	,946.8,2526.044,2990.226,25.01646091679237,-15.465643374061802
2020/06/18 20:30:00 	,947.0,2525.925,2990.035,25.017917924293272,-15.371241167066211
2020/06/18 21:00:00 	,946.9,2526.044,2989.965,25.01845193252626,-15.465644374061801
2020/06/18 21:30:00 	,947.1,2526.044,2990.142,25.017101681960355,-15.465646374061802
2020/06/18 22:00:00 	,946.9,2525.925,2989.893,25.01900121292681,-15.37124016706621
2020/06/18 22:30:00 	,947.0,2525.806,2990.333,25.015644733576266,-15.276841800685185
2020/06/18 23:00:00 	,947.1,2525.806,2989.729,25.020252407608325,-15.276842800685184
2020/06/18 23:30:00 	,947.2,2525.925,2989.898,25.018963067969935,-15.371243167066211
2020/06/19 00:00:00 	,947.2,2525.806,2989.96,25.018490076513956,-15.276843800685185
2020/06/19 00:30:00 	,947.1,2526.044,2990.07,25.01765092549266,-15.465646374061802
2020/06/19 01:00:00 	,947.0,2526.044,2989.759,25.020023524716635,-15.465645374061802
2020/06/19 01:30:00 	,947.3,2525.925,2990.22,25.016506685056072,-15.37124416706621
2020/06/19 02:00:00 	,947.0,2525.925,2990.239,25.016361752578234,-15.371241167066211
2020/06/19 02:30:00 	,946.9,2525.925,2990.011,25.018101011233398,-15.37124016706621
2020/06/19 03:00:00 	,947.0,2525.925,2989.576,25.021419750866073,-15.371241167066211
2020/06/19 03:30:00 	,946.8,2525.806,2989.275,25.023716486647686,-15.276839800685185
2020/06/19 04:00:00 	,946.7,2525.925,2989.989,25.018268842392217,-15.37123816706621
2020/06/19 04:30:00 	,946.7,2525.925,2989.681,25.020618625651878,-15.37123816706621
2020/06/19 05:00:00 	,947.1,2525.925,2989.227,25.024082767759637,-15.37124216706621
2020/06/19 05:30:00 	,947.5,2525.806,2989.818,25.01957339595981,-15.276846800685185
2020/06/19 06:00:00 	,947.6,2525.806,2989.788,25.019802273730022,-15.276847800685184
2020/06/19 06:30:00 	,947.8,2525.806,2989.597,25.021259523270885,-15.276849800685184
2020/06/19 07:00:00 	,948.2,2525.925,2989.732,25.020229519201905,-15.371253167066211
2020/06/19 07:30:00 	,948.4,2525.925,2988.859,25.02689114453449,-15.371255167066211
2020/06/19 08:00:00 	,948.9,2525.806,2989.869,25.019184309726654,-15.276860800685185
2020/06/19 08:30:00 	,949.1,2525.687,2990.035,25.017917924293272,-15.182468274863359
2020/06/19 09:00:00 	,949.5,2525.687,2990.016,25.018062867983417,-15.182472274863358
2020/06/19 09:30:00 	,949.5,2525.687,2990.242,25.016338868598268,-15.182472274863358
2020/06/19 10:00:00 	,948.8,2525.687,2990.285,25.016010867745706,-15.182465274863358
2020/06/19 10:30:00 	,948.8,2525.687,2990.132,25.017177964887537,-15.182465274863358
2020/06/19 11:00:00 	,948.4,2525.687,2989.968,25.018429046168364,-15.182461274863359
2020/06/19 11:30:00 	,947.9,2525.687,2989.885,25.019062245008286,-15.182456274863359
2020/06/19 12:00:00 	,947.8,2525.568,2990.129,25.017200849822075,-15.088065589545138
2020/06/19 12:30:00 	,947.4,2525.687,2990.451,25.014744682070045,-15.182451274863357
2020/06/19 13:00:00 	,946.7,2525.687,2990.255,25.016239704985765,-15.182444274863357
2020/06/19 13:30:00 	,946.6,2525.806,2990.204,25.01662873426835,-15.276837800685184
2020/06/19 14:00:00 	,946.3,2525.806,2990.134,25.017162708278875,-15.276834800685185
2020/06/19 14:30:00 	,945.9,2525.925,2990.709,25.01277691311782,-15.37123016706621
2020/06/19 15:00:00 	,946.1,2525.925,2990.674,25.013043847233234,-15.37123216706621
2020/06/19 15:30:00 	,946.0,2525.925,2990.309,25.015827799828003,-15.371231167066211
2020/06/19 16:00:00 	,945.9,2525.925,2990.363,25.01541590310444,-15.37123016706621
2020/06/19 16:30:00 	,946.1,2525.925,2990.752,25.012448970339392,-15.37123216706621
2020/06/19 17:00:00 	,946.2,2525.925,2989.853,25.019306375185693,-15.37123316706621
2020/06/19 17:30:00 	,946.4,2525.925,2990.11,25.01734578834555,-15.37123516706621
2020/06/19 18:00:00 	,946.6,2526.044,2989.941,25.01863502432667,-15.465641374061802
2020/06/19 18:30:00 	,946.7,2525.925,2990.067,25.017673810965277,-15.37123816706621
2020/06/19 19:00:00 	,947.1,2525.925,2989.678,25.020641514500937,-15.37124216706621
2020/06/19 19:30:00 	,947.3,2525.925,2990.279,25.01605663498549,-15.37124416706621
2020/06/19 20:00:00 	,947.6,2525.925,2990.218,25.016521941167127,-15.37124716706621
2020/06/19 20:30:00 	,947.7,2525.806,2990.349,25.015522690334024,-15.276848800685185
2020/06/19 21:00:00 	,948.1,2525.806,2990.105,25.01738393023578,-15.276852800685184
2020/06/19 21:30:00 	,948.1,2525.806,2989.592,25.021297672582534,-15.276852800685184
2020/06/19 22:00:00 	,948.3,2525.806,2989.979,25.01834512974557,-15.276854800685184
2020/06/19 22:30:00 	,948.2,2525.806,2990.298,25.015911705750113,-15.276853800685185
2020/06/19 23:00:00 	,947.9,2525.687,2990.451,25.014744682070045,-15.182456274863359
2020/06/19 23:30:00 	,947.7,2525.806,2989.987,25.018284099839832,-15.276848800685185
2020/06/20 00:00:00 	,947.7,2525.687,2989.912,25.018856262475538,-15.182454274863359
2020/06/20 00:30:00 	,947.6,2525.687,2989.742,25.0201532247022,-15.182453274863358
2020/06/20 01:00:00 	,947.7,2525.806,2990.102,25.017406815404684,-15.276848800685185
2020/06/20 01:30:00 	,947.8,2525.925,2989.989,25.018268842392217,-15.37124916706621
2020/06/20 02:00:00 	,947.6,2525.806,2989.034,25.025555590385125,-15.276847800685184
2020/06/20 02:30:00 	,947.4,2525.806,2989.689,25.020557588848305,-15.276845800685184
2020/06/20 03:00:00 	,947.1,2525.687,2990.118,25.0172847614715,-15.182448274863358
2020/06/20 03:30:00 	,947.1,2525.806,2990.419,25.014988759854816,-15.276842800685184
2020/06/20 04:00:00 	,946.9,2525.806,2989.597,25.021259523270885,-15.276840800685184
2020/06/20 04:30:00 	,946.6,2525.806,2989.67,25.020702551559225,-15.276837800685184
2020/06/20 05:00:00 	,946.8,2525.925,2990.075,25.017612783096126,-15.37123916706621
2020/06/20 05:30:00 	,947.0,2525.806,2989.036,25.025540327421595,-15.276841800685185
2020/06/20 06:00:00 	,947.0,2525.687,2989.694,25.02051944094012,-15.182447274863359
2020/06/20 06:30:00 	,947.3,2525.925,2989.455,25.022342991871824,-15.37124416706621
2020/06/20 07:00:00 	,947.4,2525.806,2988.972,25.026028747999078,-15.276845800685184
2020/06/20 07:30:00 	,947.6,2525.687,2989.85,25.019329262541817,-15.182453274863358
2020/06/20 08:00:00 	,948.0,2525.806,2990.04,25.01787978139049,-15.276851800685185
2020/06/20 08:30:00 	,948.4,2525.925,2990.341,25.015583711862632,-15.371255167066211
2020/06/20 09:00:00 	,948.5,2525.687,2989.925,25.018757086452695,-15.182462274863358
2020/06/20 09:30:00 	,949.1,2525.687,2990.188,25.01675078422113,-15.182468274863359
2020/06/20 10:00:00 	,949.4,2525.568,2990.338,25.015606594983524,-15.088081589545139
2020/06/20 10:30:00 	,949.6,2525.687,2990.26,25.01620156526502,-15.182473274863359
2020/06/20 11:00:00 	,949.3,2525.687,2990.269,25.016132913949832,-15.182470274863357
2020/06/20 11:30:00 	,949.0,2525.687,2990.658,25.013165875437267,-15.182467274863358
2020/06/20 12:00:00 	,948.6,2525.687,2990.572,25.013821789716587,-15.182463274863357
2020/06/20 12:30:00 	,948.1,2525.806,2990.822,25.011915121438165,-15.276852800685184
2020/06/20 13:00:00 	,947.6,2525.806,2990.532,25.01412687341292,-15.276847800685184
2020/06/20 13:30:00 	,947.5,2525.687,2990.548,25.014004839379197,-15.182452274863358
2020/06/20 14:00:00 	,947.2,2525.806,2990.529,25.01414975487677,-15.276843800685185
2020/06/20 14:30:00 	,947.1,2525.687,2990.744,25.012509982544543,-15.182448274863358
2020/06/20 15:00:00 	,946.7,2525.925,2990.489,25.014454843547185,-15.37123816706621
2020/06/20 15:30:00 	,946.7,2525.925,2990.838,25.01179310082142,-15.37123816706621
2020/06/20 16:00:00 	,946.9,2525.925,2990.854,25.011671080944893,-15.37124016706621
2020/06/20 16:30:00 	,946.8,2525.925,2990.781,25.012227802647146,-15.37123916706621
2020/06/20 17:00:00 	,946.7,2525.806,2990.889,25.011404165045292,-15.276838800685184
2020/06/20 17:30:00 	,946.9,2525.925,2990.739,25.012548115266725,-15.37124016706621
2020/06/20 18:00:00 	,947.1,2525.925,2990.201,25.016651618578067,-15.37124216706621
2020/06/20 18:30:00 	,947.3,2525.925,2990.486,25.014477725383983,-15.37124416706621
2020/06/20 19:00:00 	,947.6,2525.806,2990.473,25.01457688031104,-15.276847800685184
2020/06/20 19:30:00 	,948.0,2525.925,2989.909,25.018879149319446,-15.37125116706621
2020/06/20 20:00:00 	,948.2,2525.925,2990.062,25.017711953477487,-15.371253167066211
2020/06/20 20:30:00 	,948.4,2525.925,2990.483,25.014500607246873,-15.371255167066211
2020/06/20 21:00:00 	,948.4,2525.925,2990.301,25.01588882228208,-15.371255167066211
2020/06/20 21:30:00 	,948.6,2525.687,2990.282,25.01603375135261,-15.182463274863357
2020/06/20 22:00:00 	,948.7,2525.806,2990.158,25.016979629878506,-15.276858800685185
2020/06/20 22:30:00 	,948.6,2525.806,2990.185,25.016773668669714,-15.276857800685184
2020/06/20 23:00:00 	,948.4,2525.687,2990.486,25.014477725383983,-15.182461274863359
2020/06/20 23:30:00 	,948.4,2525.806,2989.471,25.022220907985457,-15.276855800685185
2020/06/21 00:00:00 	,948.3,2525.687,2990.424,25.01495062250575,-15.182460274863358
2020/06/21 00:30:00 	,948.3,2525.687,2990.274,25.016094774431508,-15.182460274863358
2020/06/21 01:00:00 	,948.1,2525.806,2989.901,25.01894018103053,-15.276852800685184
2020/06/21 01:30:00 	,948.0,2525.687,2990.293,25.01594984492141,-15.182457274863358
2020/06/21 02:00:00 	,947.8,2525.687,2989.643,25.020908552998037,-15.182455274863358
2020/06/21 02:30:00 	,947.6,2525.687,2989.764,25.019985377821115,-15.182453274863358
2020/06/21 03:00:00 	,947.4,2525.806,2989.468,25.022243798657712,-15.276845800685184
2020/06/21 03:30:00 	,947.2,2525.806,2989.452,25.022365882682948,-15.276843800685185
