TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/12/06 01:00:00 	,941.6,2017.974,4294967.295,,
2020/12/06 01:30:00 	,941.0,2304.673,4294967.295,,
2020/12/06 02:00:00 	,940.7,1495.003,4294967.295,,
2020/12/06 02:30:00 	,940.7,0.0,4294967.295,,
2020/12/06 03:00:00 	,940.7,1502.394,4294967.295,,
2020/12/06 03:30:00 	,940.5,993.013,4294967.295,,
2020/12/06 04:00:00 	,940.7,1504.063,4294967.295,,
2020/12/06 04:30:00 	,940.5,0.0,4294967.295,,
2020/12/06 05:00:00 	,940.5,1499.652,4294967.295,,
2020/12/06 05:30:00 	,940.7,975.012,4294967.295,,
2020/12/06 06:00:00 	,941.1,1502.513,4294967.295,,
2020/12/06 06:30:00 	,941.5,1513.838,4294967.295,,
2020/12/06 07:00:00 	,941.5,1514.434,4294967.295,,
2020/12/06 07:30:00 	,941.8,2316.951,4294967.295,,
2020/12/06 08:00:00 	,942.0,1544.713,4294967.295,,
2020/12/06 08:30:00 	,942.0,1534.223,4294967.295,,
2020/12/06 09:00:00 	,942.3,1501.083,4294967.295,,
2020/12/06 09:30:00 	,942.2,1345.157,4294967.295,,
2020/12/06 10:00:00 	,942.3,1574.397,4294967.295,,
2020/12/06 10:30:00 	,942.3,1561.88,4294967.295,,
2020/12/06 11:00:00 	,942.2,3162.86,4294967.295,,
2020/12/06 11:30:00 	,942.1,1565.337,4294967.295,,
2020/12/06 12:00:00 	,941.8,1567.602,4294967.295,,
2020/12/06 12:30:00 	,941.5,1608.133,4294967.295,,
2020/12/06 13:00:00 	,941.5,1590.251,4294967.295,,
2020/12/06 13:30:00 	,941.6,744.581,4294967.295,,
2020/12/06 14:00:00 	,941.3,810.861,4294967.295,,
2020/12/06 14:30:00 	,940.8,1598.358,4294967.295,,
2020/12/06 15:00:00 	,940.9,1614.093,4294967.295,,
2020/12/06 15:30:00 	,940.6,933.17,4294967.295,,
2020/12/06 16:00:00 	,940.5,1602.768,4294967.295,,
2020/12/06 16:30:00 	,940.5,1596.45,4294967.295,,
2020/12/06 17:00:00 	,940.6,1615.881,4294967.295,,
2020/12/06 17:30:00 	,940.6,1188.278,4294967.295,,
2020/12/06 18:00:00 	,940.6,2260.208,4294967.295,,
2020/12/06 18:30:00 	,940.9,1569.628,4294967.295,,
2020/12/06 19:00:00 	,941.0,1555.562,4294967.295,,
2020/12/06 19:30:00 	,941.2,1516.222,4294967.295,,
2020/12/06 20:00:00 	,941.4,579.595,4294967.295,,
2020/12/06 20:30:00 	,941.6,1512.765,4294967.295,,
2020/12/06 21:00:00 	,941.9,0.0,4294967.295,,
2020/12/06 21:30:00 	,941.9,1388.072,4294967.295,,
2020/12/06 22:00:00 	,941.9,1503.944,4294967.295,,
2020/12/06 22:30:00 	,941.9,1504.54,4294967.295,,
2020/12/06 23:00:00 	,942.1,1507.282,4294967.295,,
2020/12/06 23:30:00 	,942.2,1518.845,4294967.295,,
2020/12/07 00:00:00 	,942.2,1499.772,4294967.295,,
2020/12/07 00:30:00 	,942.0,463.962,4294967.295,,
2020/12/07 01:00:00 	,941.6,1983.642,4294967.295,,
2020/12/07 01:30:00 	,941.7,1468.42,4294967.295,,
2020/12/07 02:00:00 	,941.3,1587.152,4294967.295,,
2020/12/07 02:30:00 	,941.2,1252.412,4294967.295,,
2020/12/07 03:00:00 	,941.0,882.864,4294967.295,,
2020/12/07 03:30:00 	,940.9,1004.457,4294967.295,,
2020/12/07 04:00:00 	,941.1,414.848,4294967.295,,
2020/12/07 04:30:00 	,941.1,1513.123,4294967.295,,
2020/12/07 05:00:00 	,941.4,1513.481,4294967.295,,
2020/12/07 05:30:00 	,941.6,1147.985,4294967.295,,
2020/12/07 06:00:00 	,942.0,2625.703,4294967.295,,
2020/12/07 06:30:00 	,942.0,415.086,4294967.295,,
2020/12/07 07:00:00 	,942.2,1491.427,4294967.295,,
2020/12/07 07:30:00 	,942.4,1139.998,4294967.295,,
2020/12/07 08:00:00 	,942.6,1597.046,4294967.295,,
2020/12/07 08:30:00 	,942.9,1527.786,4294967.295,,
2020/12/07 09:00:00 	,942.9,1537.084,4294967.295,,
2020/12/07 09:30:00 	,942.9,1561.522,4294967.295,,
2020/12/07 10:00:00 	,943.0,778.794,4294967.295,,
2020/12/07 10:30:00 	,942.9,0.0,4294967.295,,
2020/12/07 11:00:00 	,943.2,1552.104,4294967.295,,
2020/12/07 11:30:00 	,943.0,1565.575,4294967.295,,
2020/12/07 12:00:00 	,942.8,1548.647,4294967.295,,
2020/12/07 12:30:00 	,942.6,1590.728,4294967.295,,
2020/12/07 13:00:00 	,942.3,1583.457,4294967.295,,
2020/12/07 13:30:00 	,942.0,1613.378,4294967.295,,
2020/12/07 14:00:00 	,941.9,1600.861,4294967.295,,
2020/12/07 14:30:00 	,942.0,797.867,4294967.295,,
2020/12/07 15:00:00 	,941.6,1127.719,4294967.295,,
2020/12/07 15:30:00 	,941.7,460.267,4294967.295,,
2020/12/07 16:00:00 	,941.4,0.0,4294967.295,,
2020/12/07 16:30:00 	,941.3,978.35,4294967.295,,
2020/12/07 17:00:00 	,941.3,1587.986,4294967.295,,
2020/12/07 17:30:00 	,941.5,1581.668,4294967.295,,
2020/12/07 18:00:00 	,941.6,1595.377,4294967.295,,
2020/12/07 18:30:00 	,941.8,864.028,4294967.295,,
2020/12/07 19:00:00 	,942.0,1547.932,4294967.295,,
2020/12/07 19:30:00 	,942.2,2451.3,4294967.295,,
2020/12/07 20:00:00 	,942.7,1526.832,4294967.295,,
2020/12/07 20:30:00 	,942.8,733.971,4294967.295,,
2020/12/07 21:00:00 	,943.2,1509.189,4294967.295,,
2020/12/07 21:30:00 	,943.4,530.242,4294967.295,,
2020/12/07 22:00:00 	,943.5,1501.917,4294967.295,,
2020/12/07 22:30:00 	,943.8,1531.481,4294967.295,,
2020/12/07 23:00:00 	,943.7,1508.712,4294967.295,,
2020/12/07 23:30:00 	,943.6,1508.474,4294967.295,,
2020/12/08 00:00:00 	,943.6,1847.147,4294967.295,,
2020/12/08 00:30:00 	,943.4,1498.46,4294967.295,,
2020/12/08 01:00:00 	,943.1,1504.54,4294967.295,,
2020/12/08 01:30:00 	,942.9,1044.034,4294967.295,,
2020/12/08 02:00:00 	,942.6,304.579,4294967.295,,
2020/12/08 02:30:00 	,942.6,2413.511,4294967.295,,
2020/12/08 03:00:00 	,942.7,1501.798,4294967.295,,
2020/12/08 03:30:00 	,942.6,716.805,4294967.295,,
2020/12/08 04:00:00 	,942.5,1507.878,4294967.295,,
2020/12/08 04:30:00 	,942.3,857.472,4294967.295,,
2020/12/08 05:00:00 	,942.3,1498.818,4294967.295,,
2020/12/08 05:30:00 	,942.6,1492.738,4294967.295,,
2020/12/08 06:00:00 	,943.1,1497.387,4294967.295,,
2020/12/08 06:30:00 	,943.3,1505.494,4294967.295,,
2020/12/08 07:00:00 	,943.4,0.0,4294967.295,,
2020/12/08 07:30:00 	,943.2,1497.864,4294967.295,,
2020/12/08 08:00:00 	,943.5,1522.302,4294967.295,,
2020/12/08 08:30:00 	,943.5,1520.514,4294967.295,,
2020/12/08 09:00:00 	,943.4,1569.151,4294967.295,,
2020/12/08 09:30:00 	,943.2,789.761,4294967.295,,
2020/12/08 10:00:00 	,943.2,1621.842,4294967.295,,
2020/12/08 10:30:00 	,943.3,1611.232,4294967.295,,
2020/12/08 11:00:00 	,943.0,1616.716,4294967.295,,
2020/12/08 11:30:00 	,942.9,1622.438,4294967.295,,
2020/12/08 12:00:00 	,942.7,1622.319,4294967.295,,
2020/12/08 12:30:00 	,942.5,1610.159,4294967.295,,
2020/12/08 13:00:00 	,942.2,1238.584,4294967.295,,
2020/12/08 13:30:00 	,942.0,1706.361,4294967.295,,
2020/12/08 14:00:00 	,941.9,1605.391,4294967.295,,
2020/12/08 14:30:00 	,942.0,1640.081,4294967.295,,
2020/12/08 15:00:00 	,941.7,1633.644,4294967.295,,
2020/12/08 15:30:00 	,941.3,1217.961,4294967.295,,
2020/12/08 16:00:00 	,941.3,1056.79,4294967.295,,
2020/12/08 16:30:00 	,941.3,1631.021,4294967.295,,
2020/12/08 17:00:00 	,941.2,1638.054,4294967.295,,
2020/12/08 17:30:00 	,941.2,3007.292,4294967.295,,
2020/12/08 18:00:00 	,941.4,1036.405,4294967.295,,
2020/12/08 18:30:00 	,941.6,1583.457,4294967.295,,
2020/12/08 19:00:00 	,942.0,1556.754,4294967.295,,
2020/12/08 19:30:00 	,942.4,1524.686,4294967.295,,
2020/12/08 20:30:00 	,942.7,1522.898,4294967.295,,
2020/12/08 21:30:00 	,942.9,1523.733,4294967.295,,
2020/12/08 22:30:00 	,943.1,1488.924,4294967.295,,
2020/12/08 23:30:00 	,943.2,1514.315,4294967.295,,
2020/12/09 00:30:00 	,943.0,698.804,4294967.295,,
2020/12/09 01:30:00 	,942.5,599.98,4294967.295,,
2020/12/09 02:30:00 	,942.0,1514.077,4294967.295,,
2020/12/09 03:30:00 	,941.4,686.883,4294967.295,,
2020/12/09 04:30:00 	,941.1,0.0,4294967.295,,
2020/12/09 05:00:00 	,941.3,753.879,4294967.295,,
2020/12/09 06:00:00 	,941.6,335.454,4294967.295,,
2020/12/09 07:00:00 	,941.4,319.6,4294967.295,,
2020/12/09 07:30:00 	,941.6,1514.554,4294967.295,,
2020/12/09 08:00:00 	,941.8,484.585,4294967.295,,
2020/12/09 08:30:00 	,942.0,1529.216,4294967.295,,
2020/12/09 09:00:00 	,942.1,1555.681,4294967.295,,
2020/12/09 09:30:00 	,942.2,1549.72,4294967.295,,
2020/12/09 10:00:00 	,942.1,1585.483,4294967.295,,
2020/12/09 10:30:00 	,941.8,1598.954,4294967.295,,
2020/12/09 11:00:00 	,941.7,1605.987,4294967.295,,
2020/12/09 11:30:00 	,941.6,916.242,4294967.295,,
2020/12/09 12:00:00 	,941.3,413.894,4294967.295,,
2020/12/09 12:30:00 	,941.1,1291.632,4294967.295,,
2020/12/09 13:00:00 	,940.7,1629.71,4294967.295,,
2020/12/09 13:30:00 	,940.5,1618.862,4294967.295,,
2020/12/09 14:00:00 	,940.1,1625.061,4294967.295,,
2020/12/09 14:30:00 	,939.7,1623.511,4294967.295,,
2020/12/09 15:00:00 	,939.7,1642.942,4294967.295,,
2020/12/09 15:30:00 	,939.4,1621.723,4294967.295,,
2020/12/09 16:00:00 	,939.5,597.596,4294967.295,,
2020/12/09 16:30:00 	,939.3,1624.226,4294967.295,,
2020/12/09 17:00:00 	,939.4,1620.65,4294967.295,,
2020/12/09 17:30:00 	,939.6,1594.424,4294967.295,,
2020/12/09 18:00:00 	,939.9,1609.444,4294967.295,,
2020/12/09 18:30:00 	,940.1,0.0,4294967.295,,
2020/12/09 19:00:00 	,940.5,1562.356,4294967.295,,
2020/12/09 19:30:00 	,940.7,1542.806,4294967.295,,
2020/12/09 20:00:00 	,941.2,1531.243,4294967.295,,
2020/12/09 20:30:00 	,941.5,1888.99,4294967.295,,
2020/12/09 21:00:00 	,941.7,2014.279,4294967.295,,
2020/12/09 21:30:00 	,941.8,686.645,4294967.295,,
2020/12/09 22:00:00 	,942.0,455.26,4294967.295,,
2020/12/09 22:30:00 	,942.0,1528.501,4294967.295,,
2020/12/09 23:00:00 	,942.2,395.178,4294967.295,,
2020/12/09 23:30:00 	,942.1,1882.672,4294967.295,,
2020/12/10 00:00:00 	,941.8,1515.984,4294967.295,,
2020/12/10 00:30:00 	,941.6,0.0,4294967.295,,
2020/12/10 01:00:00 	,941.5,1509.666,4294967.295,,
2020/12/10 01:30:00 	,941.1,524.401,4294967.295,,
2020/12/10 02:00:00 	,941.0,0.0,4294967.295,,
2020/12/10 02:30:00 	,940.7,622.987,4294967.295,,
2020/12/10 03:00:00 	,940.7,753.879,4294967.295,,
2020/12/10 03:30:00 	,940.5,1782.774,4294967.295,,
2020/12/10 04:00:00 	,940.4,811.338,4294967.295,,
2020/12/10 04:30:00 	,940.2,2309.203,4294967.295,,
2020/12/10 05:00:00 	,940.3,1524.686,4294967.295,,
2020/12/10 05:30:00 	,940.4,1519.203,4294967.295,,
2020/12/10 06:00:00 	,940.7,490.069,4294967.295,,
2020/12/10 06:30:00 	,941.0,323.295,4294967.295,,
2020/12/10 07:00:00 	,941.0,520.348,4294967.295,,
2020/12/10 07:30:00 	,941.4,1525.64,4294967.295,,
2020/12/10 08:00:00 	,941.6,825.405,4294967.295,,
2020/12/10 08:30:00 	,941.6,0.0,4294967.295,,
