TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/06/08 13:00:00 	,948.7,2951.264,2770.364,26.76738719288022,-0.9378341095272488
2022/06/08 17:00:00 	,947.6,2951.383,2769.387,26.77551579756556,-1.0666272947682802
2022/06/08 21:00:00 	,948.8,2951.025,2767.909,26.78781889098184,-0.6682869283359485
2022/06/09 01:00:00 	,948.6,2951.264,2767.709,26.78948429355819,-0.9312777368430757
2022/06/09 05:00:00 	,947.8,2951.145,2767.735,26.789267783500975,-0.8001522232687943
2022/06/09 09:00:00 	,950.0,2951.264,2768.451,26.783306336354713,-0.9331039220840631
2022/06/09 17:00:00 	,945.8,2951.264,2769.025,26.77852845072215,-0.9345426640878135
2022/06/09 21:00:00 	,946.8,2951.264,2768.027,26.786836367509295,-0.9320724559395638
2022/06/10 01:00:00 	,946.3,2951.264,2767.73,26.789309419871188,-0.9313411271122194
2022/06/10 05:00:00 	,946.2,2951.383,2767.472,26.791457972412445,-1.0619037732259644
2022/06/10 09:00:00 	,948.5,2951.264,2769.048,26.77833702576237,-0.934585965616129
2022/06/10 13:00:00 	,945.1,2951.502,2770.307,26.76786134146124,-1.2001167152200332
2022/06/10 17:00:00 	,944.4,2951.383,2769.867,26.77152180835901,-1.0678284311855395
2022/06/10 21:00:00 	,946.4,2951.383,2768.081,26.786386753975137,-1.0634075558728664
2022/06/11 01:00:00 	,946.5,2951.264,2768.034,26.78677808371185,-0.9320912504907795
2022/06/11 05:00:00 	,946.0,2951.264,2767.99,26.787144441788143,-0.9319850410588009
2022/06/11 09:00:00 	,947.7,2951.264,2769.168,26.777338316103965,-0.9348863127330674
2022/06/11 13:00:00 	,945.2,2951.264,2770.258,26.768268951721666,-0.9375899652262268
2022/06/11 17:00:00 	,944.6,2951.383,2770.065,26.769874516609093,-1.068316232066493
2022/06/11 21:00:00 	,946.5,2951.502,2768.16,26.785729003957897,-1.1948078437274003
2022/06/12 01:00:00 	,945.9,2951.264,2767.042,26.79503939844909,-0.9296428705687982
2022/06/12 05:00:00 	,945.5,2951.145,2767.193,26.793781662943843,-0.7988243198217121
2022/06/12 09:00:00 	,946.9,2951.264,2768.462,26.783214763522267,-0.9331465944906345
2022/06/12 13:00:00 	,944.2,2951.264,2770.883,26.763070454483852,-0.9391375153116034
2022/06/12 17:00:00 	,944.8,2951.502,2768.728,26.781000491636746,-1.1962194351884556
2022/06/12 21:00:00 	,945.9,2951.264,2767.492,26.791291409825305,-0.930755011233134
2022/06/13 01:00:00 	,945.5,2951.264,2766.75,26.79747179665941,-0.9289231050478507
2022/06/13 05:00:00 	,945.0,2951.383,2767.0,26.795389246010075,-1.0607432464113395
2022/06/13 09:00:00 	,945.4,2951.264,2768.699,26.7812418854939,-0.9337395065879927
2022/06/13 13:00:00 	,944.3,2951.383,2769.94,26.770914457972026,-1.0680091502658697
2022/06/13 17:00:00 	,944.8,2951.383,2767.74,26.789226147216027,-1.0625730227164971
2022/06/13 21:00:00 	,945.6,2951.264,2766.763,26.797363498762593,-0.9289547402827727
2022/06/14 01:00:00 	,946.1,2951.383,2765.981,26.803879061309146,-1.0582185635176462
2022/06/14 05:00:00 	,946.4,2951.383,2766.083,26.8030290867909,-1.0584692764564452
2022/06/14 09:00:00 	,947.6,2951.264,2767.756,26.789092911677983,-0.931398871588389
2022/06/14 13:00:00 	,946.0,2952.337,2768.897,26.779593805198942,-2.117442000316404
2022/06/14 17:00:00 	,945.8,2953.291,2767.784,26.788859751589428,-3.167091289484317
2022/06/14 21:00:00 	,946.8,2953.648,2766.247,26.80166253565676,-3.5572071005258366
2022/06/15 01:00:00 	,946.7,2954.125,2766.252,26.801620873956608,-4.083633035754333
2022/06/15 05:00:00 	,945.4,2954.482,2766.062,26.80320407863718,-4.4772141953848745
2022/06/15 09:00:00 	,946.8,2954.84,2766.998,26.795405905568032,-4.874722947952478
2022/06/15 13:00:00 	,944.1,2954.959,2770.015,26.77029048676411,-5.013566792309985
2022/06/15 17:00:00 	,942.2,2955.079,2769.327,26.776015101447626,-5.144365493903145
2022/06/15 21:00:00 	,943.1,2955.436,2766.742,26.797538441805955,-5.532161430910514
2022/06/16 05:00:00 	,942.5,2955.675,2767.404,26.792024295425733,-5.797726006409483
2022/06/16 09:00:00 	,944.3,2955.794,2768.61,26.781982732831864,-5.932116096016247
2022/06/16 13:00:00 	,942.7,2956.032,2770.56,26.765756871706685,-6.1997955006725185
2022/06/16 17:00:00 	,942.9,2955.913,2769.246,26.776689181160464,-6.065119238785636
2022/06/16 21:00:00 	,944.1,2956.032,2767.422,26.7918743848561,-6.192038650995694
2022/06/17 01:00:00 	,944.7,2956.151,2766.375,26.800596023038167,-6.3208849275979455
2022/06/17 05:00:00 	,943.5,2956.39,2766.779,26.79723020983613,-6.585886593547525
2022/06/17 13:00:00 	,943.7,2956.628,2769.606,26.77369344255999,-6.855785770200644
2022/06/17 17:00:00 	,944.0,2956.748,2768.134,26.785945476295524,-6.984720465952657
2022/06/17 21:00:00 	,945.6,2956.628,2766.698,26.797904994020826,-6.84859197653567
2022/06/18 01:00:00 	,945.7,2956.748,2766.161,26.802379130274574,-6.979835607807454
2022/06/18 05:00:00 	,945.4,2956.748,2765.935,26.804262394787827,-6.9792782867284355
2022/06/18 09:00:00 	,946.8,2956.867,2767.743,26.789201165486077,-7.115213338490534
2022/06/18 13:00:00 	,945.7,2956.986,2769.76,26.77241206709226,-7.251679531987051
2022/06/18 17:00:00 	,945.2,2957.105,2767.836,26.788426747097276,-7.378414791536457
2022/06/18 21:00:00 	,945.8,2957.105,2766.143,26.802529118393977,-7.374227194901586
2022/06/19 01:00:00 	,945.3,2957.105,2765.885,26.80467906981778,-7.373591739815601
2022/06/19 05:00:00 	,945.3,2957.224,2765.716,26.80608749469053,-7.504664544745113
2022/06/19 09:00:00 	,946.7,2957.343,2766.784,26.79718855722598,-7.638794784671397
2022/06/19 17:00:00 	,946.0,2957.463,2766.666,26.798171581604663,-7.7711142704203775
2022/06/19 21:00:00 	,948.1,2957.463,2765.666,26.80650420716057,-7.768631230439173
2022/06/20 01:00:00 	,948.2,2957.582,2765.997,26.80374572962097,-7.900957824512281
2022/06/20 05:00:00 	,947.6,2957.463,2765.69,26.806304184108058,-7.768693083279545
2022/06/20 09:00:00 	,949.3,2957.82,2766.26,26.801554215414058,-8.164637549478488
2022/06/20 13:00:00 	,948.2,2957.82,2767.79,26.78880978906153,-8.168424703110073
2022/06/20 17:00:00 	,948.6,2957.701,2766.351,26.80079598988874,-8.03334560341997
2022/06/20 21:00:00 	,950.8,2957.82,2765.817,26.80524576157535,-8.16353465698605
2022/06/21 01:00:00 	,950.1,2957.82,2765.609,26.806979269804344,-8.16302377308926
2022/06/21 05:00:00 	,948.9,2957.82,2765.077,26.811413723657154,-8.161713937597515
2022/06/21 09:00:00 	,949.8,2957.94,2766.711,26.797796693814348,-8.29838167365252
2022/06/21 13:00:00 	,947.4,2958.059,2768.152,26.785795610585296,-8.43348710283926
2022/06/21 17:00:00 	,946.6,2958.178,2766.974,26.795605821329502,-8.56211839867871
2022/06/21 21:00:00 	,948.3,2958.178,2766.143,26.802529118393977,-8.560055548740767
2022/06/22 01:00:00 	,947.3,2958.297,2765.507,26.80782940963445,-8.690032004985943
2022/06/22 05:00:00 	,947.0,2958.536,2765.562,26.80737099648246,-8.954381287909719
2022/06/22 09:00:00 	,947.8,2958.536,2766.68,26.798054949106245,-8.957141638647665
2022/06/22 13:00:00 	,946.0,2958.536,2769.184,26.77720515852667,-8.963337397006342
2022/06/22 17:00:00 	,945.3,2958.774,2767.964,26.787360929212184,-9.223457423376596
2022/06/22 21:00:00 	,947.5,2958.655,2766.06,26.803220744605937,-9.08717235010139
2022/06/23 01:00:00 	,947.0,2958.655,2765.979,26.80389572783173,-9.086974562328802
2022/06/23 05:00:00 	,946.4,2958.774,2765.419,26.80856289219645,-9.217160664900275
2022/06/23 09:00:00 	,948.4,2958.774,2767.065,26.794847817814343,-9.221220338921677
2022/06/23 13:00:00 	,946.4,2958.893,2769.233,26.776797368877,-9.35816037126596
2022/06/23 17:00:00 	,946.4,2959.012,2767.709,26.78948429355819,-9.485975635192549
2022/06/23 21:00:00 	,948.2,2958.893,2765.601,26.807045946152243,-9.349175710931076
2022/06/24 01:00:00 	,947.5,2958.893,2766.349,26.80081265388185,-9.35102881574647
2022/06/24 05:00:00 	,946.3,2959.132,2766.456,26.799921149450995,-9.615570782619994
2022/06/24 09:00:00 	,948.7,2959.132,2767.925,26.78768566467471,-9.619189418017662
2022/06/24 13:00:00 	,946.0,2959.132,2770.164,26.76905092083689,-9.624732405556658
2022/06/24 17:00:00 	,945.4,2959.37,2769.142,26.77755469902911,-9.885401552308855
2022/06/24 21:00:00 	,946.4,2959.251,2766.862,26.796538787566874,-9.748165700945657
2022/06/25 01:00:00 	,946.3,2959.251,2766.586,26.798838065872133,-9.747483936094138
2022/06/25 05:00:00 	,946.1,2959.37,2766.461,26.799879491322258,-9.878773616691708
2022/06/25 09:00:00 	,947.7,2959.37,2767.394,26.7921075795536,-9.881071776070822
2022/06/25 17:00:00 	,943.4,2959.489,2768.855,26.77994338681367,-10.016306392519972
2022/06/25 21:00:00 	,945.4,2959.609,2767.594,26.790441961876923,-10.145896706617933
2022/06/26 01:00:00 	,946.2,2959.609,2766.752,26.79745513540695,-10.143811687636369
2022/06/26 05:00:00 	,945.9,2959.728,2766.807,26.79699695631939,-10.275564694273548
2022/06/26 09:00:00 	,948.8,2959.609,2767.969,26.787319296836017,-10.146806295015521
2022/06/26 13:00:00 	,946.4,2959.609,2769.601,26.773735047014668,-10.15084914946501
2022/06/26 17:00:00 	,946.2,2959.728,2769.668,26.77317755440265,-10.282631125404302
2022/06/26 21:00:00 	,948.5,2959.609,2768.11,26.78614529896271,-10.147156155404469
2022/06/27 01:00:00 	,948.9,2959.728,2768.105,26.786186928932466,-10.27875735370007
2022/06/27 05:00:00 	,950.3,2959.728,2767.878,26.78807701943873,-10.278189507144146
2022/06/27 09:00:00 	,952.2,2959.728,2768.475,26.783106541616235,-10.279654897028417
2022/06/27 13:00:00 	,950.3,2959.847,2769.614,26.773626875609807,-10.414098782477224
2022/06/27 17:00:00 	,949.5,2959.728,2768.728,26.781000491636746,-10.28029332523883
2022/06/28 01:00:00 	,952.3,2959.728,2767.318,26.79274055008591,-10.27679569769521
2022/06/28 05:00:00 	,951.5,2959.728,2767.055,26.794931113520533,-10.276149691807253
2022/06/28 09:00:00 	,953.1,2959.728,2767.399,26.792065937446978,-10.27699187550356
2022/06/28 13:00:00 	,950.5,2959.847,2769.186,26.777188513890906,-10.413040937550074
2022/06/28 17:00:00 	,949.1,2959.966,2768.895,26.779610451806093,-10.543956693141812
2022/06/28 21:00:00 	,950.8,2959.847,2767.474,26.791441316092232,-10.408810203552875
2022/06/29 01:00:00 	,950.9,2959.847,2767.052,26.794956102298954,-10.407766761041753
2022/06/29 05:00:00 	,950.8,2959.966,2767.034,26.79510603561522,-10.539350188558128
2022/06/29 09:00:00 	,951.7,2959.966,2767.73,26.789309419871188,-10.541065718347854
2022/06/29 13:00:00 	,948.9,2959.966,2768.751,26.780809043376223,-10.543602035065206
2022/06/29 17:00:00 	,947.7,2960.205,2768.782,26.780551007271754,-10.808063473719397
2022/06/29 21:00:00 	,948.9,2960.205,2767.281,26.793048713931682,-10.804349029222196
2022/06/30 01:00:00 	,948.5,2960.324,2767.214,26.793606752254163,-10.935830709290736
2022/06/30 05:00:00 	,947.7,2960.324,2766.687,26.797996633108085,-10.934532099944953
2022/06/30 09:00:00 	,948.8,2960.324,2767.44,26.791724475392925,-10.936387737303772
2022/06/30 13:00:00 	,945.6,2960.562,2768.772,26.780634244366638,-11.20300287534763
2022/06/30 17:00:00 	,945.1,2960.562,2768.775,26.780609273202344,-11.20301278504121
2022/06/30 21:00:00 	,946.4,2960.681,2768.097,26.78625353706161,-11.332994529793687
