TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/01/01 13:00:00 	,940.1,2512.574,2908.021,25.65349323013612,-21.122296148506535
2021/01/01 13:30:00 	,939.6,2512.574,2907.949,25.654060096367004,-21.122291148506537
2021/01/01 14:00:00 	,939.2,2512.574,2907.84,25.654918299147823,-21.122287148506537
2021/01/01 14:30:00 	,938.9,2512.455,2907.867,25.654705713408077,-21.02475114119204
2021/01/01 15:00:00 	,938.5,2512.574,2907.97,25.653894758738602,-21.122280148506537
2021/01/01 15:30:00 	,937.9,2512.693,2908.093,25.65292637982367,-21.21981197338059
2021/01/01 16:00:00 	,938.1,2512.693,2907.854,25.654808069225567,-21.21981397338059
2021/01/01 16:30:00 	,938.0,2512.693,2907.816,25.655107266129335,-21.219812973380588
2021/01/01 17:00:00 	,938.1,2512.693,2908.143,25.65253274313835,-21.21981397338059
2021/01/01 17:30:00 	,938.1,2512.693,2907.814,25.655123013457683,-21.21981397338059
2021/01/01 18:00:00 	,938.3,2512.693,2908.188,25.65217847668464,-21.219815973380587
2021/01/01 18:30:00 	,938.3,2512.693,2908.137,25.65257997913534,-21.219815973380587
2021/01/01 19:00:00 	,938.4,2512.693,2908.215,25.65196591979668,-21.21981697338059
2021/01/01 19:30:00 	,938.8,2512.812,2908.183,25.652217839316904,-21.317363615841938
2021/01/01 20:00:00 	,939.2,2512.693,2908.185,25.65220209425479,-21.21982497338059
2021/01/01 20:30:00 	,939.2,2512.693,2907.84,25.654918299147823,-21.21982497338059
2021/01/01 21:00:00 	,939.6,2512.574,2908.063,25.65316256551938,-21.122291148506537
2021/01/01 21:30:00 	,939.8,2512.574,2908.154,25.652446144097723,-21.122293148506536
2021/01/01 22:00:00 	,940.0,2512.812,2908.254,25.651658897132222,-21.317375615841936
2021/01/01 22:30:00 	,940.3,2512.574,2908.167,25.652343800256006,-21.122298148506538
2021/01/01 23:00:00 	,940.4,2512.455,2908.355,25.65086380886038,-21.02476614119204
2021/01/01 23:30:00 	,940.4,2512.574,2908.499,25.64973027181378,-21.122299148506535
2021/01/02 00:00:00 	,941.0,2512.574,2908.289,25.651383367947574,-21.122305148506538
2021/01/02 00:30:00 	,940.5,2512.574,2908.14,25.652556361123004,-21.122300148506536
2021/01/02 01:00:00 	,939.8,2512.574,2908.132,25.65261934255051,-21.122293148506536
2021/01/02 01:30:00 	,939.0,2512.455,2908.201,25.652076134199945,-21.02475214119204
2021/01/02 02:00:00 	,938.8,2512.574,2908.371,25.65073785715623,-21.122283148506536
2021/01/02 02:30:00 	,938.8,2512.574,2908.353,25.650879552878735,-21.122283148506536
2021/01/02 03:00:00 	,938.7,2512.693,2908.363,25.650800832910136,-21.219819973380588
2021/01/02 03:30:00 	,938.7,2512.693,2908.483,25.649856217231104,-21.219819973380588
2021/01/02 04:00:00 	,938.9,2512.693,2908.35,25.650903168929176,-21.21982197338059
2021/01/02 04:30:00 	,938.8,2512.574,2908.156,25.65243039885752,-21.122283148506536
2021/01/02 05:00:00 	,937.9,2512.693,2908.315,25.651178691559267,-21.21981197338059
2021/01/02 05:30:00 	,938.4,2512.574,2908.201,25.652076134199945,-21.122279148506536
2021/01/02 06:00:00 	,938.5,2512.574,2908.4,25.650509571695466,-21.122280148506537
2021/01/02 06:30:00 	,938.8,2512.574,2908.244,25.651737620447136,-21.122283148506536
2021/01/02 07:00:00 	,938.9,2512.812,2908.315,25.651178691559267,-21.31736461584194
2021/01/02 07:30:00 	,938.8,2512.693,2908.175,25.652280819688144,-21.21982097338059
2021/01/02 08:00:00 	,938.7,2512.574,2908.148,25.652493379892064,-21.122282148506535
2021/01/02 08:30:00 	,938.9,2512.812,2907.774,25.655437962603685,-21.31736461584194
2021/01/02 09:00:00 	,939.0,2512.574,2908.209,25.652013154467284,-21.122285148506535
2021/01/02 09:30:00 	,938.9,2512.693,2907.779,25.655398593691643,-21.21982197338059
2021/01/02 10:00:00 	,939.0,2512.693,2908.002,25.653642818289768,-21.219822973380587
2021/01/02 10:30:00 	,939.2,2512.574,2908.002,25.653642818289768,-21.122287148506537
2021/01/02 11:00:00 	,939.1,2512.693,2908.278,25.651469962428905,-21.21982397338059
2021/01/02 11:30:00 	,939.0,2512.574,2907.93,25.654209688721494,-21.122285148506535
2021/01/02 12:00:00 	,938.9,2512.693,2907.888,25.65454037049153,-21.21982197338059
2021/01/02 12:30:00 	,938.6,2512.574,2908.029,25.65343024598201,-21.122281148506538
2021/01/02 13:00:00 	,938.5,2512.693,2907.899,25.654453762837704,-21.21981797338059
2021/01/02 13:30:00 	,938.3,2512.693,2907.989,25.653745168717933,-21.219815973380587
2021/01/02 14:00:00 	,938.1,2512.693,2907.747,25.655650556055093,-21.21981397338059
2021/01/02 14:30:00 	,937.8,2512.574,2907.981,25.65380815385464,-21.122273148506537
2021/01/02 15:00:00 	,937.6,2512.693,2907.984,25.65378453440536,-21.219808973380587
2021/01/02 15:30:00 	,937.7,2512.693,2908.302,25.651281029493987,-21.21980997338059
2021/01/02 16:00:00 	,937.6,2512.812,2908.026,25.65345386501673,-21.317351615841936
2021/01/02 16:30:00 	,937.6,2512.693,2908.212,25.65198953711814,-21.219808973380587
2021/01/02 17:00:00 	,937.5,2512.693,2907.803,25.655209623982955,-21.21980797338059
2021/01/02 17:30:00 	,938.2,2512.812,2908.183,25.652217839316904,-21.31735761584194
2021/01/02 18:00:00 	,938.5,2512.812,2908.485,25.649840474011,-21.317360615841938
2021/01/02 18:30:00 	,938.9,2512.693,2908.199,25.652091879163777,-21.21982197338059
2021/01/02 19:00:00 	,939.4,2512.574,2908.355,25.65086380886038,-21.122289148506535
2021/01/02 19:30:00 	,939.4,2512.574,2908.332,25.651044865812082,-21.122289148506535
2021/01/02 20:00:00 	,940.1,2512.693,2908.485,25.649840474011,-21.219833973380588
2021/01/02 20:30:00 	,940.3,2512.574,2908.69,25.648226859072565,-21.122298148506538
2021/01/02 21:00:00 	,940.7,2512.574,2908.568,25.649187141202844,-21.122302148506535
2021/01/02 21:30:00 	,941.1,2512.574,2908.541,25.64939966883196,-21.122306148506535
2021/01/02 22:00:00 	,941.5,2512.574,2908.422,25.6503363913439,-21.122310148506536
2021/01/02 22:30:00 	,941.9,2512.693,2908.321,25.65113145884129,-21.21985197338059
2021/01/02 23:00:00 	,942.1,2512.455,2908.191,25.65215485914206,-21.02478314119204
2021/01/02 23:30:00 	,942.0,2512.335,2908.363,25.650800832910136,-20.92643440720061
2021/01/03 00:00:00 	,941.8,2512.335,2908.483,25.649856217231104,-20.926432407200608
2021/01/03 00:30:00 	,941.7,2512.335,2907.76,25.65554819596565,-20.92643140720061
2021/01/03 01:00:00 	,941.2,2512.335,2908.26,25.651611663290566,-20.92642640720061
2021/01/03 01:30:00 	,941.0,2512.455,2908.119,25.652721687789324,-21.02477214119204
2021/01/03 02:00:00 	,940.5,2512.335,2908.374,25.65071424129917,-20.92641940720061
2021/01/03 02:30:00 	,940.0,2512.455,2908.252,25.651674641770626,-21.02476214119204
2021/01/03 03:00:00 	,939.8,2512.455,2907.925,25.654249055314835,-21.02476014119204
2021/01/03 03:30:00 	,939.7,2512.335,2907.641,25.656485203847694,-20.926411407200607
2021/01/03 04:00:00 	,939.8,2512.455,2908.517,25.64958858415855,-21.02476014119204
2021/01/03 04:30:00 	,939.9,2512.574,2907.952,25.654036476622878,-21.122294148506537
2021/01/03 05:00:00 	,940.2,2512.455,2908.209,25.652013154467284,-21.02476414119204
2021/01/03 05:30:00 	,940.6,2512.455,2908.252,25.651674641770626,-21.02476814119204
2021/01/03 06:00:00 	,940.8,2512.455,2908.108,25.65280828801201,-21.02477014119204
2021/01/03 06:30:00 	,941.0,2512.455,2907.994,25.653705803107187,-21.02477214119204
2021/01/03 07:00:00 	,941.2,2512.455,2908.223,25.651902940407865,-21.02477414119204
2021/01/03 07:30:00 	,941.4,2512.455,2908.215,25.65196591979668,-21.02477614119204
2021/01/03 08:00:00 	,941.4,2512.455,2908.347,25.6509267850073,-21.02477614119204
2021/01/03 08:30:00 	,941.5,2512.455,2907.811,25.655146634473112,-21.02477714119204
2021/01/03 09:00:00 	,941.5,2512.335,2908.063,25.65316256551938,-20.926429407200608
2021/01/03 09:30:00 	,941.5,2512.455,2907.715,25.655902521563462,-21.02477714119204
2021/01/03 10:00:00 	,941.3,2512.335,2907.949,25.654060096367004,-20.92642740720061
2021/01/03 10:30:00 	,941.2,2512.455,2908.058,25.65320193007068,-21.02477414119204
2021/01/03 11:00:00 	,941.2,2512.335,2907.734,25.655752916663573,-20.92642640720061
2021/01/03 11:30:00 	,941.2,2512.455,2907.896,25.654477383070116,-21.02477414119204
2021/01/03 12:00:00 	,941.1,2512.455,2907.864,25.65472933393528,-21.02477314119204
2021/01/03 12:30:00 	,940.8,2512.455,2907.713,25.6559182695122,-21.02477014119204
2021/01/03 13:00:00 	,940.9,2512.455,2908.034,25.653390880985455,-21.02477114119204
2021/01/03 13:30:00 	,940.6,2512.455,2907.755,25.655587565169412,-21.02476814119204
2021/01/03 14:00:00 	,940.4,2512.335,2907.771,25.655461583987687,-20.926418407200607
2021/01/03 14:30:00 	,940.1,2512.455,2907.763,25.655524574480296,-21.02476314119204
2021/01/03 15:00:00 	,939.7,2512.574,2907.824,25.655044276938952,-21.122292148506535
2021/01/03 15:30:00 	,939.5,2512.574,2907.899,25.654453762837704,-21.122290148506536
2021/01/03 16:00:00 	,939.3,2512.574,2907.832,25.65498128794519,-21.122288148506538
2021/01/03 16:30:00 	,939.2,2512.693,2908.005,25.653619199033983,-21.21982497338059
2021/01/03 17:00:00 	,939.2,2512.574,2908.052,25.653249167633533,-21.122287148506537
2021/01/03 17:30:00 	,939.5,2512.574,2908.111,25.652784669732625,-21.122290148506536
2021/01/03 18:00:00 	,940.1,2512.574,2908.27,25.651532940466836,-21.122296148506535
2021/01/03 18:30:00 	,940.4,2512.574,2908.286,25.651406984587425,-21.122299148506535
2021/01/03 19:00:00 	,940.7,2512.574,2908.029,25.65343024598201,-21.122302148506535
2021/01/03 19:30:00 	,941.0,2512.574,2908.122,25.652698069611233,-21.122305148506538
2021/01/03 20:00:00 	,941.2,2512.455,2908.103,25.652847651872435,-21.02477414119204
2021/01/03 20:30:00 	,941.4,2512.455,2908.018,25.653516849244625,-21.02477614119204
2021/01/03 21:00:00 	,941.7,2512.455,2908.135,25.65259572449213,-21.02477914119204
2021/01/03 21:30:00 	,942.1,2512.335,2908.09,25.652949998268866,-20.926435407200607
2021/01/03 22:00:00 	,942.3,2512.455,2908.047,25.653288532353713,-21.02478514119204
2021/01/03 22:30:00 	,942.3,2512.455,2908.167,25.652343800256006,-21.02478514119204
2021/01/03 23:00:00 	,942.2,2512.335,2907.822,25.65506002421813,-20.926436407200608
2021/01/03 23:30:00 	,942.2,2512.335,2908.209,25.652013154467284,-20.926436407200608
2021/01/04 00:00:00 	,942.1,2512.455,2908.185,25.65220209425479,-21.02478314119204
2021/01/04 00:30:00 	,941.8,2512.455,2908.151,25.652469761981024,-21.02478014119204
2021/01/04 01:00:00 	,941.5,2512.335,2908.199,25.652091879163777,-20.926429407200608
2021/01/04 01:30:00 	,941.3,2512.216,2908.031,25.65341449997419,-20.828904075404072
2021/01/04 02:00:00 	,941.0,2512.335,2908.154,25.652446144097723,-20.92642440720061
2021/01/04 02:30:00 	,940.8,2512.455,2908.393,25.650564674846123,-21.02477014119204
2021/01/04 03:00:00 	,940.8,2512.335,2908.14,25.652556361123004,-20.926422407200608
2021/01/04 03:30:00 	,940.5,2512.335,2908.042,25.653327897150632,-20.92641940720061
2021/01/04 04:00:00 	,940.5,2512.455,2907.715,25.655902521563462,-21.02476714119204
2021/01/04 04:30:00 	,940.4,2512.335,2908.074,25.6530759637767,-20.926418407200607
2021/01/04 05:00:00 	,940.5,2512.455,2907.819,25.655083645159948,-21.02476714119204
2021/01/04 05:30:00 	,940.5,2512.335,2907.851,25.65483168987248,-20.92641940720061
2021/01/04 06:00:00 	,940.5,2512.455,2908.058,25.65320193007068,-21.02476714119204
2021/01/04 06:30:00 	,940.5,2512.455,2908.037,25.653367262024346,-21.02476714119204
2021/01/04 07:00:00 	,940.7,2512.455,2908.069,25.653115328159174,-21.02476914119204
2021/01/04 07:30:00 	,940.9,2512.335,2907.933,25.654186068802346,-20.92642340720061
2021/01/04 08:00:00 	,941.0,2512.455,2908.084,25.652997235242196,-21.02477214119204
2021/01/04 08:30:00 	,941.0,2512.455,2907.944,25.65409946266857,-21.02477214119204
2021/01/04 09:00:00 	,941.0,2512.455,2907.766,25.65550095302251,-21.02477214119204
2021/01/04 09:30:00 	,941.0,2512.455,2908.289,25.651383367947574,-21.02477214119204
2021/01/04 10:00:00 	,940.8,2512.335,2907.981,25.65380815385464,-20.926422407200608
2021/01/04 10:30:00 	,940.5,2512.335,2907.861,25.654752954490107,-20.92641940720061
2021/01/04 11:00:00 	,940.5,2512.455,2907.822,25.65506002421813,-21.02476714119204
2021/01/04 11:30:00 	,940.2,2512.455,2907.835,25.654957667123085,-21.02476414119204
2021/01/04 12:00:00 	,939.9,2512.455,2907.758,25.655563943637958,-21.02476114119204
2021/01/04 12:30:00 	,939.7,2512.455,2907.795,25.655272613689306,-21.02475914119204
2021/01/04 13:00:00 	,939.5,2512.574,2907.944,25.65409946266857,-21.122290148506536
2021/01/04 13:30:00 	,939.4,2512.574,2907.803,25.655209623982955,-21.122289148506535
2021/01/04 14:00:00 	,939.2,2512.574,2908.26,25.651611663290566,-21.122287148506537
2021/01/04 14:30:00 	,939.1,2512.574,2907.893,25.654501003330097,-21.122286148506536
2021/01/04 15:00:00 	,938.9,2512.574,2908.191,25.65215485914206,-21.122284148506537
2021/01/04 15:30:00 	,938.7,2512.574,2908.071,25.653099582396976,-21.122282148506535
2021/01/04 16:00:00 	,938.7,2512.693,2908.045,25.653304278263363,-21.219819973380588
2021/01/04 16:30:00 	,938.8,2512.574,2908.111,25.652784669732625,-21.122283148506536
2021/01/04 17:00:00 	,938.9,2512.574,2908.122,25.652698069611233,-21.122284148506537
2021/01/04 17:30:00 	,938.9,2512.574,2908.268,25.651548685007015,-21.122284148506537
2021/01/04 18:00:00 	,939.0,2512.693,2908.223,25.651902940407865,-21.219822973380587
2021/01/04 18:30:00 	,939.3,2512.574,2908.249,25.65169825875131,-21.122288148506538
2021/01/04 19:00:00 	,939.5,2512.693,2908.39,25.65058829052822,-21.21982797338059
2021/01/04 19:30:00 	,939.6,2512.693,2908.207,25.652028899382003,-21.21982897338059
2021/01/04 20:00:00 	,940.1,2512.693,2907.997,25.653682183777676,-21.219833973380588
2021/01/04 20:30:00 	,940.9,2512.574,2908.137,25.65257997913534,-21.122304148506537
2021/01/04 21:00:00 	,941.3,2512.455,2908.191,25.65215485914206,-21.02477514119204
2021/01/04 21:30:00 	,941.8,2512.455,2908.055,25.653225548838293,-21.02478014119204
2021/01/04 22:00:00 	,941.7,2512.455,2908.215,25.65196591979668,-21.02477914119204
2021/01/04 22:30:00 	,941.9,2512.455,2908.093,25.65292637982367,-21.02478114119204
2021/01/04 23:00:00 	,942.1,2512.335,2908.358,25.650840192856037,-20.926435407200607
2021/01/04 23:30:00 	,942.2,2512.335,2908.042,25.653327897150632,-20.926436407200608
2021/01/05 00:00:00 	,942.0,2512.455,2908.339,25.65098976135056,-21.02478214119204
2021/01/05 00:30:00 	,941.3,2512.455,2908.257,25.65163528019758,-21.02477514119204
2021/01/05 01:00:00 	,941.3,2512.335,2908.177,25.652265074576917,-20.92642740720061
2021/01/05 01:30:00 	,941.0,2512.335,2908.148,25.652493379892064,-20.92642440720061
2021/01/05 02:00:00 	,940.9,2512.455,2908.233,25.651824216448176,-21.02477114119204
2021/01/05 02:30:00 	,940.7,2512.455,2908.321,25.65113145884129,-21.02476914119204
2021/01/05 03:00:00 	,940.8,2512.455,2908.422,25.6503363913439,-21.02477014119204
2021/01/05 03:30:00 	,940.8,2512.455,2908.13,25.65263508793805,-21.02477014119204
2021/01/05 04:00:00 	,940.7,2512.455,2908.462,25.65002152178397,-21.02476914119204
2021/01/05 04:30:00 	,940.5,2512.574,2908.302,25.651281029493987,-21.122300148506536
2021/01/05 05:00:00 	,940.9,2512.335,2908.225,25.651887195591428,-20.92642340720061
2021/01/05 05:30:00 	,941.0,2512.335,2908.273,25.651509323679534,-20.92642440720061
2021/01/05 06:00:00 	,941.4,2512.455,2908.265,25.65157230184036,-21.02477614119204
2021/01/05 06:30:00 	,941.7,2512.455,2908.308,25.651233796536587,-21.02477914119204
2021/01/05 07:00:00 	,941.9,2512.455,2908.308,25.651233796536587,-21.02478114119204
2021/01/05 07:30:00 	,942.1,2512.335,2908.002,25.653642818289768,-20.926435407200607
2021/01/05 08:00:00 	,942.5,2512.335,2907.851,25.65483168987248,-20.926439407200608
2021/01/05 08:30:00 	,942.5,2512.335,2907.88,25.65460335810957,-20.926439407200608
2021/01/05 09:00:00 	,942.5,2512.335,2907.93,25.654209688721494,-20.926439407200608
2021/01/05 09:30:00 	,942.5,2512.335,2907.776,25.655422215029603,-20.926439407200608
2021/01/05 10:00:00 	,942.3,2512.335,2907.906,25.654398649069662,-20.92643740720061
2021/01/05 10:30:00 	,942.1,2512.335,2907.822,25.65506002421813,-20.926435407200607
2021/01/05 11:00:00 	,942.0,2512.335,2907.997,25.653682183777676,-20.92643440720061
2021/01/05 11:30:00 	,941.7,2512.455,2907.854,25.654808069225567,-21.02477914119204
2021/01/05 12:00:00 	,941.7,2512.335,2908.084,25.652997235242196,-20.92643140720061
2021/01/05 12:30:00 	,941.4,2512.335,2907.968,25.65391050512102,-20.926428407200607
2021/01/05 13:00:00 	,941.3,2512.455,2907.981,25.65380815385464,-21.02477514119204
2021/01/05 13:30:00 	,941.0,2512.455,2908.079,25.65303659947108,-21.02477214119204
2021/01/05 14:00:00 	,941.0,2512.335,2907.877,25.654626978517,-20.92642440720061
2021/01/05 14:30:00 	,940.7,2512.455,2908.22,25.651926557655656,-21.02476914119204
2021/01/05 15:00:00 	,940.5,2512.455,2908.26,25.651611663290566,-21.02476714119204
2021/01/05 15:30:00 	,940.3,2512.455,2908.095,25.652910634208865,-21.02476514119204
2021/01/05 16:00:00 	,940.2,2512.335,2908.135,25.65259572449213,-20.92641640720061
2021/01/05 16:30:00 	,940.1,2512.455,2908.175,25.652280819688144,-21.02476314119204
2021/01/05 17:00:00 	,940.2,2512.335,2908.124,25.65268232417452,-20.92641640720061
2021/01/05 17:30:00 	,940.2,2512.574,2908.379,25.65067488159883,-21.122297148506537
2021/01/05 18:00:00 	,940.5,2512.455,2908.369,25.650753601076246,-21.02476714119204
2021/01/05 18:30:00 	,940.6,2512.574,2908.379,25.65067488159883,-21.122301148506537
2021/01/05 19:00:00 	,940.8,2512.455,2908.241,25.651761237501546,-21.02477014119204
2021/01/05 19:30:00 	,941.5,2512.574,2908.23,25.651847833603824,-21.122310148506536
2021/01/05 20:00:00 	,942.0,2512.335,2908.456,25.650068751904882,-20.92643440720061
2021/01/05 20:30:00 	,942.5,2512.455,2908.098,25.65288701580971,-21.02478714119204
2021/01/05 21:00:00 	,942.8,2512.455,2908.626,25.648730607936102,-21.02479014119204
2021/01/05 21:30:00 	,943.1,2512.455,2908.196,25.652115496632632,-21.024793141192042
2021/01/05 22:00:00 	,943.1,2512.335,2908.167,25.652343800256006,-20.92644540720061
2021/01/05 22:30:00 	,943.2,2512.335,2908.403,25.650485956105456,-20.926446407200608
2021/01/05 23:00:00 	,943.2,2512.335,2908.302,25.651281029493987,-20.926446407200608
2021/01/05 23:30:00 	,942.9,2512.216,2908.427,25.65029703238031,-20.82892007540407
2021/01/06 00:00:00 	,942.6,2512.216,2908.156,25.65243039885752,-20.82891707540407
2021/01/06 00:30:00 	,942.1,2512.335,2908.339,25.65098976135056,-20.926435407200607
2021/01/06 01:00:00 	,941.9,2512.335,2908.44,25.650194699434167,-20.92643340720061
2021/01/06 01:30:00 	,941.8,2512.335,2908.254,25.651658897132222,-20.926432407200608
2021/01/06 02:00:00 	,941.6,2512.335,2908.347,25.6509267850073,-20.92643040720061
2021/01/06 02:30:00 	,941.4,2512.335,2908.547,25.649352440276573,-20.926428407200607
2021/01/06 03:00:00 	,941.4,2512.335,2908.549,25.64933669744937,-20.926428407200607
2021/01/06 03:30:00 	,941.2,2512.455,2908.345,25.650942529074655,-21.02477414119204
2021/01/06 04:00:00 	,941.3,2512.335,2908.342,25.650966145198822,-20.92642740720061
2021/01/06 04:30:00 	,941.2,2512.216,2908.355,25.65086380886038,-20.82890307540407
2021/01/06 05:00:00 	,941.2,2512.335,2908.451,25.650108110423332,-20.92642640720061
2021/01/06 05:30:00 	,941.5,2512.335,2908.366,25.650777216979407,-20.926429407200608
2021/01/06 06:00:00 	,941.4,2512.335,2908.254,25.651658897132222,-20.926428407200607
2021/01/06 06:30:00 	,941.4,2512.335,2908.6,25.64893525950299,-20.926428407200607
2021/01/06 07:00:00 	,941.7,2512.216,2908.48,25.649879832084366,-20.828908075404073
2021/01/06 07:30:00 	,941.9,2512.335,2908.374,25.65071424129917,-20.92643340720061
2021/01/06 08:00:00 	,941.9,2512.335,2907.952,25.654036476622878,-20.92643340720061
2021/01/06 08:30:00 	,942.1,2512.335,2907.986,25.653768788121113,-20.926435407200607
2021/01/06 09:00:00 	,942.3,2512.216,2907.936,25.654162448910824,-20.82891407540407
2021/01/06 09:30:00 	,942.3,2512.335,2907.784,25.655359224856454,-20.92643740720061
2021/01/06 10:00:00 	,942.4,2512.335,2908.098,25.65288701580971,-20.92643840720061
2021/01/06 10:30:00 	,942.4,2512.335,2907.997,25.653682183777676,-20.92643840720061
2021/01/06 11:00:00 	,942.3,2512.216,2907.83,25.654997035175143,-20.82891407540407
2021/01/06 11:30:00 	,942.1,2512.335,2907.933,25.654186068802346,-20.926435407200607
2021/01/06 12:00:00 	,941.8,2512.335,2908.066,25.653138946825436,-20.926432407200608
2021/01/06 12:30:00 	,941.5,2512.455,2908.042,25.653327897150632,-21.02477714119204
2021/01/06 13:00:00 	,941.3,2512.335,2908.188,25.65217847668464,-20.92642740720061
2021/01/06 13:30:00 	,941.1,2512.455,2908.074,25.6530759637767,-21.02477314119204
2021/01/06 14:00:00 	,940.7,2512.335,2908.18,25.652241456933098,-20.926421407200607
2021/01/06 14:30:00 	,940.3,2512.455,2908.27,25.651532940466836,-21.02476514119204
2021/01/06 15:00:00 	,939.9,2512.455,2908.22,25.651926557655656,-21.02476114119204
2021/01/06 15:30:00 	,939.6,2512.455,2908.39,25.65058829052822,-21.02475814119204
2021/01/06 16:00:00 	,939.5,2512.455,2908.435,25.65023405819818,-21.02475714119204
2021/01/06 16:30:00 	,939.3,2512.455,2908.286,25.651406984587425,-21.024755141192042
2021/01/06 17:00:00 	,939.4,2512.455,2908.217,25.651950174931017,-21.02475614119204
2021/01/06 17:30:00 	,939.5,2512.574,2908.358,25.650840192856037,-21.122290148506536
2021/01/06 18:00:00 	,939.6,2512.574,2908.106,25.652824033547006,-21.122291148506537
2021/01/06 18:30:00 	,939.8,2512.574,2908.281,25.651446345715385,-21.122293148506536
2021/01/06 19:00:00 	,940.1,2512.574,2908.48,25.649879832084366,-21.122296148506535
2021/01/06 19:30:00 	,940.4,2512.455,2908.35,25.650903168929176,-21.02476614119204
2021/01/06 20:00:00 	,940.8,2512.455,2908.342,25.650966145198822,-21.02477014119204
2021/01/06 20:30:00 	,941.1,2512.455,2908.337,25.651005505467083,-21.02477314119204
2021/01/06 21:00:00 	,941.4,2512.335,2908.342,25.650966145198822,-20.926428407200607
2021/01/06 21:30:00 	,941.6,2512.455,2908.464,25.65000577843489,-21.02477814119204
2021/01/06 22:00:00 	,942.1,2512.455,2908.334,25.651029121664862,-21.02478314119204
2021/01/06 22:30:00 	,941.9,2512.455,2908.228,25.65186357838968,-21.02478114119204
2021/01/06 23:00:00 	,942.0,2512.455,2908.339,25.65098976135056,-21.02478214119204
2021/01/06 23:30:00 	,941.6,2512.455,2908.523,25.649541355161148,-21.02477814119204
2021/01/07 00:00:00 	,941.7,2512.455,2908.225,25.651887195591428,-21.02477914119204
2021/01/07 00:30:00 	,941.5,2512.335,2908.424,25.650320647749254,-20.926429407200608
2021/01/07 01:00:00 	,941.2,2512.335,2908.249,25.65169825875131,-20.92642640720061
2021/01/07 01:30:00 	,940.9,2512.335,2908.093,25.65292637982367,-20.92642340720061
2021/01/07 02:00:00 	,940.7,2512.335,2908.241,25.651761237501546,-20.926421407200607
2021/01/07 02:30:00 	,940.6,2512.455,2908.167,25.652343800256006,-21.02476814119204
2021/01/07 03:00:00 	,940.2,2512.455,2908.347,25.6509267850073,-21.02476414119204
2021/01/07 03:30:00 	,940.3,2512.574,2908.074,25.6530759637767,-21.122298148506538
2021/01/07 04:00:00 	,940.3,2512.574,2908.098,25.65288701580971,-21.122298148506538
2021/01/07 04:30:00 	,940.4,2512.455,2908.199,25.652091879163777,-21.02476614119204
2021/01/07 05:00:00 	,940.2,2512.455,2908.748,25.647770347523704,-21.02476414119204
2021/01/07 05:30:00 	,940.5,2512.574,2908.403,25.650485956105456,-21.122300148506536
2021/01/07 06:00:00 	,940.6,2512.574,2908.196,25.652115496632632,-21.122301148506537
2021/01/07 06:30:00 	,940.7,2512.455,2908.382,25.65065126581544,-21.02476914119204
