TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/07/08 21:00:00 	,949.7,1559.495,3059.735,24.493117534447094,548.7978548311497
2021/07/09 01:00:00 	,948.5,1464.605,3059.518,24.494730314242474,592.7858872358041
2021/07/09 05:00:00 	,947.7,1508.355,3059.998,24.4911630488657,572.8546793297362
2021/07/09 09:00:00 	,949.5,1583.933,3061.665,24.478779158747045,537.0126482897989
2021/07/09 13:00:00 	,948.0,1609.206,3062.096,24.475578568736182,524.627712095582
2021/07/09 17:00:00 	,947.1,1534.819,3061.578,24.479425279476402,560.5079587377259
2021/07/09 21:00:00 	,948.2,1511.335,3060.583,24.48681630177225,571.4753090879219
2021/07/10 01:00:00 	,947.9,1506.328,3060.773,24.48540474038697,573.7913363044498
2021/07/10 05:00:00 	,947.4,1510.381,3060.83,24.484981291341455,571.9172013799364
2021/07/10 09:00:00 	,949.1,1604.795,3062.071,24.4757642038561,526.8037404428602
2021/07/10 13:00:00 	,947.5,1600.861,3062.868,24.469847001792687,528.739327767446
2021/07/10 17:00:00 	,946.3,1578.331,3062.635,24.471576693342683,539.7307851413861
2021/07/10 21:00:00 	,947.5,1526.474,3061.646,24.47892026379651,564.4249564053316
2021/07/11 01:00:00 	,947.1,1505.017,3061.635,24.479001956647323,574.3964616665128
2021/07/11 05:00:00 	,946.9,1510.62,3061.681,24.478660334212123,571.8065304363367
2021/07/11 09:00:00 	,948.6,1589.894,3063.093,24.468176840359433,534.1095532278988
2021/07/11 17:00:00 	,946.2,1598.0,3063.432,24.465660726408373,530.1439327870027
2021/07/11 21:00:00 	,948.3,1498.222,3062.296,24.474093549626787,577.5242015999094
2021/07/12 01:00:00 	,948.7,1466.393,3061.936,24.476766663194155,591.9830444864743
2021/07/12 05:00:00 	,949.8,1484.632,3061.957,24.476610721784084,583.7363901957128
2021/07/12 09:00:00 	,952.5,1463.294,3062.039,24.476001819316764,593.3738730649509
2021/07/12 13:00:00 	,951.2,1564.979,3063.719,24.46353081175704,546.1694788829052
2021/07/12 17:00:00 	,950.2,1512.289,3063.351,24.46626189307699,571.0331201210286
2021/07/12 21:00:00 	,951.4,1478.791,3062.925,24.46942388107533,586.3886540095048
2021/07/13 01:00:00 	,950.8,1440.763,3062.196,24.47483604543754,603.3959374207765
2021/07/13 09:00:00 	,950.5,1531.839,3063.901,24.462180251367442,561.9091886173402
2021/07/13 13:00:00 	,949.3,1578.45,3064.622,24.456830848082404,539.6731183619719
2021/07/13 17:00:00 	,947.9,1551.747,3063.955,24.461779553142435,552.4952550566298
2021/07/14 01:00:00 	,947.9,1513.481,3063.85,24.46255869593108,570.4802635778617
2021/07/14 09:00:00 	,950.6,1522.421,3064.698,24.456267055129615,566.3194711014679
2021/07/14 13:00:00 	,948.8,1614.689,3065.707,24.448783463537154,521.9143063760745
2021/07/14 21:00:00 	,948.6,1542.568,3064.913,24.454672200375626,556.8511719530493
2021/07/15 01:00:00 	,948.8,1507.878,3064.682,24.456385747065667,573.0752014717165
2021/07/15 05:00:00 	,948.6,1519.322,3064.747,24.45590356544517,567.7646284527552
2021/07/15 09:00:00 	,950.4,1569.628,3066.141,24.445565413702752,543.933939851819
2021/07/15 13:00:00 	,949.0,1608.729,3066.464,24.44317074861948,524.8633108843964
2021/07/15 21:00:00 	,948.9,1537.799,3065.772,24.448301464667736,559.10389656883
2021/07/16 01:00:00 	,948.2,1522.779,3065.599,24.449584348813573,566.1523575601129
2021/07/16 05:00:00 	,947.9,1519.203,3065.528,24.45011087415247,567.8200680695078
2021/07/16 09:00:00 	,949.8,1597.523,3067.12,24.438308160189877,530.3778273815508
2021/07/16 13:00:00 	,948.4,1601.934,3067.337,24.436699911016888,528.2118728381535
2021/07/16 17:00:00 	,946.8,1598.477,3067.644,24.43442486635712,529.9099247735802
2021/07/16 21:00:00 	,948.2,1493.215,3067.033,24.438952978340524,579.8196973604048
2021/07/17 01:00:00 	,947.7,1504.659,3066.803,24.440657769875656,574.561604054417
2021/07/17 05:00:00 	,947.3,1536.846,3066.61,24.442088424180668,559.5532264242711
2021/07/17 09:00:00 	,949.5,1586.198,3067.896,24.432557595863784,535.9108696452018
2021/07/17 13:00:00 	,947.6,1618.862,3068.374,24.429016187420302,519.8428781591897
2021/07/17 17:00:00 	,946.6,1620.769,3068.772,24.426067960444925,518.8944490273485
2021/07/17 21:00:00 	,947.7,1515.507,3067.405,24.436195970075403,569.5395361446094
2021/07/18 01:00:00 	,947.1,1554.608,3068.167,24.43054973312553,551.1321708433057
2021/07/18 05:00:00 	,947.6,1575.469,3068.33,24.429342148672788,541.1156230493992
2021/07/18 09:00:00 	,949.5,1447.2,3068.856,24.425445776981405,600.5488628757564
2021/07/18 17:00:00 	,946.9,1084.446,3069.244,24.422572132451137,740.9183084984613
2021/07/18 21:00:00 	,948.0,1569.747,3069.551,24.420298690061486,543.8766518327209
2021/07/19 01:00:00 	,947.5,1540.303,3069.049,24.42401630953816,557.9219866917099
2021/07/19 05:00:00 	,946.7,1555.442,3068.62,24.427193865313257,550.734341877142
2021/07/19 09:00:00 	,948.5,1615.166,3069.695,24.419232408494565,521.6778077063121
2021/07/19 13:00:00 	,947.3,1615.643,3070.134,24.415982080559445,521.4412465664723
2021/07/19 17:00:00 	,946.0,1598.596,3070.338,24.414471856896398,529.8515437814887
2021/07/19 21:00:00 	,948.0,1535.534,3068.965,24.424638448646874,560.1713268946962
2021/07/20 01:00:00 	,947.5,1514.673,3068.976,24.42455697695084,569.9269435654891
2021/07/20 05:00:00 	,946.7,1515.269,3069.271,24.422372177667796,569.650122876812
2021/07/20 09:00:00 	,949.4,1651.167,3070.501,24.413265240329622,503.6217628909879
2021/07/20 21:00:00 	,949.3,1448.988,4294967.295,-87.54357840667686,599.7557376342128
2021/07/21 01:00:00 	,949.5,1495.957,4294967.295,-87.54357840667686,578.563565677411
2021/07/21 05:00:00 	,949.6,1486.539,4294967.295,-87.54357840667686,582.8681538411929
2021/07/21 09:00:00 	,953.1,0.0,4294967.295,-87.54357840667686,919.8325811999999
2021/07/21 21:00:00 	,952.1,1501.083,3073.084,24.39415412579808,576.2089992105008
2021/07/22 01:00:00 	,951.6,1463.532,3073.133,24.393791760344357,593.2671712459969
2021/07/22 05:00:00 	,951.2,1518.726,3073.538,24.39079694970826,568.0421868814095
2021/07/22 09:00:00 	,952.3,1578.331,3074.673,24.382406468287286,539.7307251413861
2021/07/22 17:00:00 	,949.1,1586.794,3075.387,24.37713002601032,535.6206900204587
2021/07/22 21:00:00 	,950.4,1572.966,3074.86,24.381024408686415,542.3246291534165
2021/07/23 01:00:00 	,949.7,1500.844,3074.515,24.38357427205773,576.3189863563056
2021/07/23 05:00:00 	,949.2,1526.594,3074.811,24.38138654343362,564.3687679093396
2021/07/23 09:00:00 	,950.8,1477.479,3075.574,24.37574833012559,586.9829466933816
2021/07/23 13:00:00 	,949.0,1591.205,3076.459,24.369210579692663,533.4695752341233
2021/07/23 17:00:00 	,947.8,1098.394,3076.72,24.367282904438696,736.273868404318
2021/07/23 21:00:00 	,949.1,743.627,3076.568,24.36840551269438,835.8219531410238
2021/07/24 05:00:00 	,948.1,1516.938,3075.748,24.374462773494656,568.874304335761
2021/07/24 09:00:00 	,949.7,1507.878,3076.465,24.369166263237048,573.0751924717165
2021/07/24 13:00:00 	,948.6,1637.22,3077.234,24.36348718169961,510.66513402387386
2021/07/24 17:00:00 	,947.4,1606.583,3077.394,24.362305780444842,525.9224356558606
2021/07/24 21:00:00 	,948.8,1533.269,3076.935,24.36569511195472,561.2371339958968
2021/07/25 01:00:00 	,948.2,1555.681,3077.043,24.36489757062708,550.6202794108497
2021/07/25 05:00:00 	,947.7,1532.673,3077.011,24.36513387586035,561.5173309720483
2021/07/25 09:00:00 	,948.8,1572.847,3078.146,24.35675412706911,542.3820772789231
2021/07/25 13:00:00 	,947.5,1603.484,3078.437,24.354606226967462,527.4493226875977
2021/07/25 17:00:00 	,946.7,1606.345,3078.524,24.35396411595815,526.0398129796615
2021/07/25 21:00:00 	,947.8,601.291,3078.489,24.354222434005976,864.9281966640579
2021/07/26 01:00:00 	,946.8,1569.747,3079.013,24.35035539194763,543.876663832721
2021/07/26 09:00:00 	,946.4,1570.94,3079.054,24.350052849516203,543.3018574309816
2021/07/26 13:00:00 	,946.7,1613.497,3079.502,24.34674731756411,522.5050211976622
2021/07/26 17:00:00 	,945.9,1858.353,3079.917,24.343685759786297,391.76379246958334
2021/07/27 01:00:00 	,945.9,1562.118,3079.26,24.348532827386805,547.5419224907014
2021/07/27 05:00:00 	,945.0,1532.435,3079.551,24.346385808078878,561.6292132486573
2021/07/27 09:00:00 	,945.4,1574.993,3079.967,24.34331692896825,541.3457205151558
2021/07/27 13:00:00 	,946.1,2396.822,3080.578,24.33881036453994,36.93024202063076
2021/07/27 17:00:00 	,944.9,1600.265,3080.798,24.337187954405294,529.032168529612
2021/07/27 21:00:00 	,945.9,1505.017,3080.529,24.339171737408776,574.3964736665127
2021/07/28 01:00:00 	,946.1,1529.455,3080.138,24.342055578868838,563.0282421352777
2021/07/28 05:00:00 	,945.4,1500.725,3079.92,24.343663629745777,576.3737742207893
2021/07/28 09:00:00 	,947.6,1564.86,3081.059,24.33526335633553,546.2266490287624
2021/07/28 13:00:00 	,946.8,1622.676,3081.703,24.33051533012781,517.9448653035862
2021/07/28 17:00:00 	,946.4,1560.568,3081.79,24.32987399046459,548.2843641706494
2021/07/28 21:00:00 	,948.1,1542.568,3080.923,24.336266188973184,556.8511769530493
2021/07/29 01:00:00 	,948.2,1499.056,3080.782,24.33730594344121,577.1410879411023
2021/07/29 05:00:00 	,947.0,1478.791,3080.428,24.339916628573974,586.3886980095048
2021/07/29 09:00:00 	,949.9,1509.07,3082.211,24.326770786159784,572.5239555066227
2021/07/29 13:00:00 	,948.3,1611.828,3082.589,24.323984945562188,523.3313257661356
2021/07/30 01:00:00 	,948.7,1497.149,3081.896,24.32909261585195,578.0167818602046
2021/07/30 09:00:00 	,952.7,1583.218,3083.086,24.320322670307746,537.3600841641723
2021/07/30 13:00:00 	,950.0,1602.292,3083.668,24.316034900783848,528.035797259681
2021/07/30 17:00:00 	,948.3,1596.808,3083.94,24.31403130928652,530.7283593054943
2021/07/30 21:00:00 	,949.8,532.031,3083.834,24.31481209685677,876.8556647482557
2021/07/31 01:00:00 	,950.3,1525.64,3083.152,24.319836382280243,564.8151957956508
2021/07/31 09:00:00 	,951.2,1598.954,3084.263,24.311652304544623,529.6758073398685
2021/07/31 13:00:00 	,948.6,1501.202,3084.674,24.30862555818561,576.1542760259822
2021/07/31 17:00:00 	,948.5,1605.153,3084.954,24.306563802993082,526.6273652930704
