TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/12/10 14:00:00 	,937.6,2984.643,3053.394,24.540298437631407,16.26277619454974
2021/12/10 18:00:00 	,936.4,2983.808,3052.628,24.546005462998266,17.577381026363536
2021/12/10 22:00:00 	,937.6,2984.643,3051.512,24.554323043368072,16.261783392709642
2021/12/11 06:00:00 	,937.0,2984.762,3050.86,24.559184014340815,16.074004607063532
2021/12/11 10:00:00 	,938.0,2984.643,3052.926,24.543785043498076,16.26252537772044
2021/12/11 14:00:00 	,936.4,2984.643,3053.678,24.53818292942873,16.262937951375413
2021/12/12 06:00:00 	,936.9,2984.762,3051.193,24.55670119338606,16.07418136595892
2021/12/12 10:00:00 	,937.9,2984.643,3052.969,24.543464667681178,16.26254905712452
2021/12/12 18:00:00 	,936.2,2984.643,3052.763,24.54499953781408,16.26245740366781
2021/12/12 22:00:00 	,938.2,2984.523,3051.653,24.55327197596779,16.45085903169744
2021/12/13 02:00:00 	,937.9,2984.643,3050.606,24.561078024263736,16.26130220761204
2021/12/13 10:00:00 	,939.2,2984.643,3053.451,24.539873828304394,16.262790252644002
2021/12/13 14:00:00 	,937.8,2984.762,3053.334,24.540745404525808,16.07530187625234
2021/12/14 10:00:00 	,939.2,2984.643,3052.249,24.548829774370517,16.262156261221982
2021/12/14 22:00:00 	,938.9,2984.643,3052.119,24.549798627102405,16.262090676137092
2021/12/15 06:00:00 	,936.8,2984.762,3049.997,24.565619902334845,16.07355101055244
2021/12/15 10:00:00 	,938.1,2984.643,3051.564,24.55393540926616,16.26180583332772
2021/12/15 14:00:00 	,937.5,2984.762,3052.945,24.54364348145981,16.07509972138618
2021/12/15 18:00:00 	,936.1,2984.762,3053.034,24.54298038836646,16.07516066174626
2021/12/15 22:00:00 	,937.9,2984.881,3051.361,24.555448715611533,15.886810882945783
2021/12/16 10:00:00 	,937.2,2984.643,3052.631,24.54598310855738,16.262377776694894
2021/12/16 14:00:00 	,935.6,2984.762,3053.102,24.5424737702088,16.07520152524564
2021/12/16 18:00:00 	,935.1,2984.762,3052.633,24.54596820561062,16.074959154163544
2021/12/16 22:00:00 	,937.5,2984.881,3050.682,24.5605112938901,15.886456503029443
2021/12/17 02:00:00 	,936.6,2984.643,3050.768,24.559870013033787,16.261400722727007
2021/12/17 06:00:00 	,936.7,2984.881,3050.576,24.561301738027964,15.886408547488923
2021/12/17 10:00:00 	,938.3,2984.762,3051.997,24.5507079006818,16.074591631149456
2021/12/17 22:00:00 	,940.1,2984.762,3050.078,24.565015750901694,16.073560778432388
2021/12/18 02:00:00 	,939.8,2984.762,3050.251,24.56372546368732,16.073655117864295
2021/12/18 06:00:00 	,939.8,2984.762,3049.981,24.565739243040866,16.073512562423858
2021/12/18 14:00:00 	,938.3,2984.881,3052.917,24.543852099548985,15.88762780739685
2021/12/18 18:00:00 	,937.5,2984.881,3052.376,24.547883324951556,15.887350436950603
2021/12/18 22:00:00 	,939.4,2984.762,3050.552,24.561480710835156,16.073818023918697
2021/12/19 06:00:00 	,937.9,2985.0,3051.198,24.55666391613306,15.6992672444608
2021/12/19 10:00:00 	,939.5,2984.881,3052.652,24.54582662816847,15.887476030515877
2021/12/19 14:00:00 	,937.9,2984.762,3053.15,24.54211616509332,16.075203840111765
2021/12/19 18:00:00 	,936.8,2984.762,3053.02,24.543084693692663,16.075146277972216
2021/12/19 22:00:00 	,938.7,2984.762,3050.311,24.56327798460768,16.07369779490834
2021/12/20 02:00:00 	,938.0,2984.762,3050.368,24.56285288872465,16.0737348874459
2021/12/20 06:00:00 	,938.3,2984.762,3050.056,24.56517983961521,16.073567162592358
2021/12/20 10:00:00 	,938.6,2984.762,3052.2,24.54919495182986,16.074695732798684
2021/12/20 14:00:00 	,936.8,2984.762,3052.974,24.543427415011195,16.075122016730077
2021/12/20 18:00:00 	,936.0,2984.881,3052.917,24.543852099548985,15.88765080739685
2021/12/20 22:00:00 	,938.0,2984.881,3050.5,24.561868490726965,15.886355427065363
2021/12/21 02:00:00 	,938.0,2984.881,3050.944,24.558557688189467,15.886589798776992
2021/12/21 06:00:00 	,938.8,2984.881,3051.055,24.557730072902416,15.88664038566316
2021/12/21 10:00:00 	,939.3,2984.881,3053.02,24.543084693692663,15.88767213205742
2021/12/21 14:00:00 	,938.0,2984.881,3053.232,24.54150527109863,15.887796939382852
2021/12/21 18:00:00 	,937.4,2985.0,3052.693,24.54552112235507,15.700061042832344
2021/12/22 02:00:00 	,938.4,2984.762,3051.293,24.555955661483438,16.074219142162306
2021/12/22 06:00:00 	,938.7,2984.881,3051.234,24.556395521955665,15.886735858524682
2021/12/22 10:00:00 	,938.3,2984.762,3052.363,24.5479802035498,16.07478472482943
2021/12/22 14:00:00 	,937.8,2985.0,3053.045,24.54289843456189,15.700242702901223
2021/12/22 18:00:00 	,936.8,2984.881,3052.536,24.54669101127888,15.887441840835491
2021/12/22 22:00:00 	,939.2,2984.881,3050.238,24.563822418803113,15.88620510849685
2021/12/23 02:00:00 	,937.9,2984.881,3049.854,24.566686535071085,15.88601535770624
2021/12/23 06:00:00 	,937.4,2984.881,3049.602,24.56856633355801,15.885887286771352
2021/12/23 10:00:00 	,938.3,2984.762,3052.815,24.54461208378939,16.07502315402727
2021/12/23 14:00:00 	,936.7,2985.0,3052.728,24.545260328389702,15.700086504437152
2021/12/23 18:00:00 	,936.1,2984.881,3051.624,24.55348814845354,15.886967671494897
2021/12/23 22:00:00 	,938.1,2984.881,3050.522,24.561704429088934,15.886366040988717
2021/12/24 02:00:00 	,937.0,2984.881,3050.235,24.563844793127203,15.88622552461845
2021/12/24 06:00:00 	,936.6,2984.881,3050.192,24.564165494513077,15.886206822167342
2021/12/24 10:00:00 	,937.9,2984.881,3052.566,24.546467460352858,15.887446666005545
2021/12/24 14:00:00 	,937.0,2984.881,3052.912,24.543889353007557,15.887638170224518
2021/12/24 18:00:00 	,937.1,2984.881,3052.547,24.54660904231679,15.887444643418316
2021/12/24 22:00:00 	,939.3,2984.881,3050.246,24.56376275406103,15.886208332163942
2021/12/25 02:00:00 	,938.0,2984.881,3050.533,24.561622398772954,15.886372847914787
2021/12/25 06:00:00 	,938.0,2985.119,3050.739,24.560086256613715,15.511557893895066
2021/12/25 10:00:00 	,938.6,2985.0,3051.61,24.55359250841809,15.699477669412943
2021/12/25 14:00:00 	,937.6,2985.0,3052.051,24.55030543024418,15.699720361676874
2021/12/25 18:00:00 	,936.8,2984.881,3052.639,24.545923496836792,15.887496173182848
2021/12/25 22:00:00 	,938.2,2984.762,3050.657,24.560697716588493,16.07388545208142
2021/12/26 02:00:00 	,937.8,2985.0,3051.017,24.55801339681574,15.699172714723273
2021/12/26 06:00:00 	,937.7,2984.881,3050.203,24.564083454135755,15.886201629805653
2021/12/26 10:00:00 	,938.8,2984.881,3052.038,24.55040232053767,15.887159117253061
2021/12/26 14:00:00 	,936.9,2984.881,3052.614,24.546109784051737,15.8874819859109
2021/12/26 18:00:00 	,936.8,2985.0,3051.429,24.554941782546962,15.699400154297361
2021/12/26 22:00:00 	,939.0,2984.881,3049.832,24.56685063744743,15.885992740899018
2021/12/27 02:00:00 	,938.9,2984.881,3050.728,24.560168280650203,15.886466784936696
2021/12/27 14:00:00 	,938.9,2984.881,3052.36,24.54800256021582,15.887327996286245
2021/12/27 18:00:00 	,939.3,2985.0,3052.108,24.54988060909568,15.699733434765976
2021/12/27 22:00:00 	,941.1,2985.0,3051.18,24.556798114567982,15.69922574455359
2021/12/28 02:00:00 	,939.9,2984.523,3050.833,24.55938533761281,16.45040926682659
2021/12/28 06:00:00 	,939.4,2985.0,3050.503,24.56184611860641,15.698885396347713
2021/12/28 10:00:00 	,940.4,2985.0,3052.176,24.549373816683897,15.699758310600807
2021/12/28 18:00:00 	,938.9,2984.881,3051.231,24.556417888,15.886732275232404
2021/12/28 22:00:00 	,941.1,2985.0,3050.311,24.56327798460768,15.69876703455348
2021/12/29 02:00:00 	,939.9,2985.0,3050.441,24.562308480833053,15.698847665725689
2021/12/29 06:00:00 	,939.8,2985.119,3049.994,24.565642278663177,15.511146583094185
2021/12/29 10:00:00 	,940.9,2985.0,3051.583,24.55379377559683,15.69944042170936
2021/12/29 14:00:00 	,938.8,2985.0,3052.899,24.54398621232326,15.700155699113495
2021/12/29 18:00:00 	,937.7,2985.0,3052.517,24.54683259482033,15.699965203696529
2021/12/29 22:00:00 	,939.6,2985.119,3050.904,24.558855936299608,15.511628988270102
2021/12/30 06:00:00 	,938.4,2984.881,3049.799,24.567096793528208,15.885981315510062
2021/12/30 10:00:00 	,940.3,2985.0,3052.249,24.548829774370517,15.699797823356171
2021/12/30 14:00:00 	,938.7,2985.119,3052.425,24.547518171362753,15.512440588649982
2021/12/31 06:00:00 	,940.0,2985.119,3050.232,24.563867167476133,15.511270243215115
2021/12/31 14:00:00 	,940.5,2985.119,3052.484,24.547078505451054,15.51245371259987
2021/12/31 18:00:00 	,940.2,2985.119,3052.251,24.548814869309297,15.512333795402345
2021/12/31 22:00:00 	,942.1,2985.0,3050.449,24.562248820592345,15.698829889074126
