TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/11/19 06:00:00 	,943.5,2922.892,2930.965,25.47365810712097,88.5367644931655
2021/11/19 10:00:00 	,944.9,2922.654,2933.28,25.45560185691602,88.80606149835776
2021/11/19 14:00:00 	,943.2,2922.654,2934.029,25.44976335959751,88.80571691778871
2021/11/19 18:00:00 	,941.9,2922.654,2932.955,25.458135776288543,88.806173668972
2021/11/19 22:00:00 	,943.7,2922.296,2930.203,25.479604998699358,89.21393245222477
2021/11/20 02:00:00 	,942.2,2922.177,2929.572,25.484530852087346,89.34931576761863
2021/11/20 06:00:00 	,941.4,2922.177,2928.658,25.491668057589322,89.34970821480773
2021/11/20 10:00:00 	,942.0,2922.058,2930.786,25.47505492275718,89.48389825241698
2021/11/20 14:00:00 	,940.4,2921.938,2931.857,25.46669888125723,89.6196591376769
2021/11/20 18:00:00 	,939.5,2921.938,2930.275,25.479043012656348,89.62034272985733
2021/11/20 22:00:00 	,941.4,2921.7,2928.232,25.494995451960506,89.89146002904359
2021/11/21 02:00:00 	,940.7,2921.581,2927.758,25.49869840933559,90.02675373424344
2021/11/21 06:00:00 	,940.2,2921.581,2926.986,25.504730842027925,90.02708719594452
2021/11/21 10:00:00 	,942.8,2921.581,2928.419,25.493534767585288,90.02648501779575
2021/11/21 14:00:00 	,941.2,2921.223,2929.881,25.482118516818446,90.43220764321416
2021/11/21 18:00:00 	,940.2,2921.342,2929.127,25.48800543422874,90.29745241445697
2021/11/21 22:00:00 	,943.0,2921.223,2926.268,25.510342936772872,90.43380923074454
2021/11/22 02:00:00 	,942.6,2920.985,2925.698,25.514799333029032,90.70418894939233
2021/11/22 06:00:00 	,943.4,2921.104,2925.533,25.516089526247697,90.56920539118077
2021/11/22 10:00:00 	,944.1,2920.865,2927.572,25.500151654309946,90.83957518771652
2021/11/22 14:00:00 	,942.7,2920.746,2928.389,25.49376909485278,90.97425540107731
2021/11/22 18:00:00 	,942.5,2920.746,2927.548,25.50033917741797,90.97462202869981
2021/11/22 22:00:00 	,945.3,2920.627,2924.697,25.522627773822535,91.110947105252
2021/11/23 02:00:00 	,944.4,2920.508,2924.069,25.527540674679756,91.24625449433788
2021/11/23 06:00:00 	,943.9,2920.389,2923.731,25.53018537466562,91.38143283219581
2021/11/23 10:00:00 	,945.2,2920.27,2926.236,25.510593094338333,91.51537573055406
2021/11/23 14:00:00 	,944.0,2920.27,2925.836,25.513720325707254,91.51553919012447
2021/11/23 18:00:00 	,942.8,2920.15,2925.373,25.517340701518492,91.65188831743576
2021/11/23 22:00:00 	,944.8,2920.031,2923.345,25.533206077496118,91.78781601148101
2021/11/24 02:00:00 	,943.3,2920.15,2922.499,25.539828164112578,91.65315502149953
2021/11/24 06:00:00 	,943.1,2920.031,2921.387,25.548535680217412,91.7886591095009
2021/11/24 10:00:00 	,944.0,2920.031,2923.899,25.52887080588863,91.78756477239693
2021/11/24 14:00:00 	,942.0,2920.031,2924.687,25.52270599535376,91.78719888337226
2021/11/24 18:00:00 	,941.5,2919.912,2923.542,25.531664366944256,91.92270825698142
2021/11/24 22:00:00 	,942.8,2919.912,2920.839,25.55282817707848,91.92390869487663
2021/11/25 06:00:00 	,941.2,2919.793,2919.836,25.56068706591543,92.05933959070151
2021/11/25 14:00:00 	,940.2,2919.793,2922.643,25.538700846910103,92.05809600991178
2021/11/25 18:00:00 	,939.7,2919.793,2921.528,25.547431371620007,92.05858085346168
2021/11/25 22:00:00 	,942.6,2919.673,2919.11,25.566377464173343,92.1958074606218
2021/11/26 02:00:00 	,942.0,2919.554,2918.475,25.57135591922372,92.33107511719533
2021/11/26 06:00:00 	,943.2,2919.554,2917.94,25.575551319259205,92.33132250850511
2021/11/26 10:00:00 	,944.6,2919.554,2919.767,25.561227819877956,92.33053285992533
2021/11/26 18:00:00 	,942.9,2919.435,2919.195,25.565711150015886,92.46575594752568
2021/11/26 22:00:00 	,945.2,2919.435,2916.861,25.584015350854088,92.46680594132211
2021/11/27 02:00:00 	,944.9,2919.316,2916.289,25.588503747706284,92.60203752423634
2021/11/27 06:00:00 	,944.8,2919.316,2915.872,25.59177651249945,92.60222014925058
2021/11/27 10:00:00 	,945.0,2919.435,2918.278,25.572900665994553,92.46618032969869
2021/11/27 14:00:00 	,942.6,2919.435,2919.161,25.565977673038276,92.46576790133288
2021/11/27 18:00:00 	,942.2,2919.435,2918.196,25.573543691896475,92.46618840795296
2021/11/27 22:00:00 	,944.5,2919.435,2915.904,25.591525346277024,92.46722030463529
2021/11/28 02:00:00 	,942.7,2919.316,2915.728,25.592906799188654,92.60226256624586
2021/11/28 06:00:00 	,942.7,2919.316,2913.844,25.60770055213584,92.60309259934246
2021/11/28 10:00:00 	,943.8,2919.316,2917.095,25.58217947622137,92.60167168833613
2021/11/28 14:00:00 	,942.0,2919.316,2917.528,25.57878276403744,92.60146310900564
2021/11/28 18:00:00 	,941.6,2919.197,2916.145,25.58963385108899,92.73704489444806
2021/11/28 22:00:00 	,944.5,2919.197,2913.892,25.60732350656957,92.73806640794811
2021/11/29 02:00:00 	,943.1,2919.197,2913.48,25.610560043630073,92.73823400033297
2021/11/29 06:00:00 	,943.7,2919.435,2912.419,25.618897302382436,92.4687480629765
2021/11/29 10:00:00 	,944.8,2919.316,2915.061,25.59814305026532,92.60257735658502
2021/11/29 14:00:00 	,943.2,2919.197,2915.627,25.593699607490237,92.73728901184246
2021/11/29 18:00:00 	,942.4,2919.197,2915.037,25.598331486425025,92.73754089267386
2021/11/29 22:00:00 	,944.8,2919.316,2912.52,25.618103503584052,92.60369727773937
2021/11/30 02:00:00 	,943.1,2919.316,2910.934,25.630572108099955,92.60437985373295
2021/11/30 06:00:00 	,943.3,2919.316,2910.778,25.631798944405773,92.60445068783756
2021/11/30 10:00:00 	,944.1,2919.197,2913.812,25.60795191976024,92.73809766632701
2021/11/30 14:00:00 	,941.9,2919.197,2914.713,25.600875546813597,92.73767863227009
2021/11/30 18:00:00 	,940.7,2919.316,2912.869,25.615360815374743,92.60350239373201
