TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/10/04 00:00:00 	,943.9,2969.026,2909.067,25.645259718537943,-8.078348844612469
2021/10/04 00:30:00 	,943.7,2969.026,2908.313,25.65119443582313,-8.077267640013577
2021/10/04 01:00:00 	,943.2,2969.026,2908.751,25.64774673513824,-8.077901914342583
2021/10/04 01:30:00 	,942.8,2968.907,2909.426,25.642434650551877,-7.944183879766361
2021/10/04 02:00:00 	,942.6,2968.907,2909.03,25.645550904010292,-7.943617101185131
2021/10/04 02:30:00 	,942.4,2969.026,2909.468,25.642104167038667,-8.078939795872117
2021/10/04 03:00:00 	,942.4,2969.026,2909.609,25.640994726245935,-8.079142291005606
2021/10/04 03:30:00 	,942.1,2968.907,2909.673,25.64049117040372,-7.944545603763002
2021/10/04 04:00:00 	,941.8,2968.907,2910.05,25.6375251667003,-7.945089958758951
2021/10/04 04:30:00 	,942.2,2968.907,2909.59,25.641144221805007,-7.944425408821239
2021/10/04 05:00:00 	,942.0,2968.907,2910.581,25.633348325011696,-7.945850315903955
2021/10/04 05:30:00 	,942.5,2969.026,2910.27,25.635794543615305,-8.080090428339348
2021/10/04 06:00:00 	,942.7,2969.026,2910.398,25.6347877039168,-8.08027219672112
2021/10/04 06:30:00 	,942.9,2968.907,2910.249,25.635959733049333,-7.945364681708925
2021/10/04 07:00:00 	,943.2,2968.907,2911.511,25.626035034532094,-7.947173137682292
2021/10/04 07:30:00 	,943.6,2969.026,2912.244,25.62027277025817,-8.082912462412493
2021/10/04 08:00:00 	,943.6,2969.026,2912.337,25.61954179565862,-8.083045879896401
2021/10/04 08:30:00 	,943.7,2969.026,2912.98,25.61448857718682,-8.083967193331876
2021/10/04 09:00:00 	,943.9,2968.907,2913.054,25.613907106003808,-7.949379727197274
2021/10/04 09:30:00 	,943.9,2968.907,2913.368,25.611439968684977,-7.949830029100708
2021/10/04 10:00:00 	,944.0,2968.907,2914.386,25.603443488547896,-7.951288546655327
2021/10/04 10:30:00 	,944.2,2969.026,2914.346,25.60375763229274,-8.085920805393943
2021/10/04 11:00:00 	,943.7,2969.026,2914.641,25.601440937124153,-8.086348648596115
2021/10/04 12:00:00 	,943.0,2969.145,2914.987,25.59872406740925,-8.221548916005261
2021/10/04 12:30:00 	,943.0,2968.907,2914.992,25.598684808967164,-7.952167100852403
2021/10/04 13:00:00 	,942.5,2968.907,2914.144,25.605344132911455,-7.950956641046091
2021/10/04 13:30:00 	,942.3,2969.026,2914.646,25.601401673396367,-8.08636981501171
2021/10/04 14:00:00 	,942.2,2969.026,2915.101,25.59782899390933,-8.087022900471682
2021/10/04 14:30:00 	,941.7,2969.145,2914.747,25.600608562450873,-8.221217957970264
2021/10/04 15:00:00 	,941.6,2969.026,2915.064,25.59811949586907,-8.086975878053991
2021/10/04 15:30:00 	,941.4,2969.026,2915.415,25.595363821277317,-8.08748084378048
2021/10/04 16:00:00 	,941.3,2969.026,2915.444,25.595136161288053,-8.087523396281718
2021/10/04 16:30:00 	,941.4,2969.145,2915.313,25.596164576816022,-8.222032074228338
2021/10/04 17:00:00 	,941.7,2968.907,2915.72,25.592969594749945,-7.9532232417513296
2021/10/04 17:30:00 	,941.8,2968.907,2914.917,25.599273693617988,-7.9520716176259345
2021/10/04 18:00:00 	,942.1,2969.145,2915.327,25.596054667311762,-8.222045134911054
2021/10/04 18:30:00 	,942.5,2969.145,2915.162,25.597350067376283,-8.221804698491278
2021/10/04 19:00:00 	,942.7,2968.907,2915.372,25.595701390816544,-7.952714634333254
2021/10/04 19:30:00 	,943.0,2969.026,2915.268,25.596517861420182,-8.087254208373603
2021/10/04 20:00:00 	,943.4,2969.145,2915.861,25.591862851610472,-8.222797225112853
2021/10/04 20:30:00 	,943.6,2969.145,2915.276,25.596455054816317,-8.221957056183722
2021/10/04 21:00:00 	,944.0,2969.026,2914.383,25.60346704915912,-8.085975842627493
2021/10/04 21:30:00 	,944.0,2969.026,2914.628,25.601543023174088,-8.08632701585028
2021/10/04 22:00:00 	,944.1,2969.264,2914.769,25.60043580974542,-8.355928661281952
2021/10/04 22:30:00 	,944.3,2968.907,2914.864,25.599689849134165,-7.951970660921122
2021/10/04 23:00:00 	,944.1,2969.026,2914.872,25.59962703265728,-8.086675722439407
2021/10/04 23:30:00 	,944.0,2969.145,2914.843,25.59985474331637,-8.221332545038694
2021/10/05 00:00:00 	,943.8,2969.026,2914.963,25.59891250899443,-8.086809137298351
2021/10/05 00:30:00 	,943.7,2969.026,2914.949,25.59902243406509,-8.086790073774454
2021/10/05 01:00:00 	,943.6,2969.026,2914.827,25.599980377883355,-8.086616229868744
2021/10/05 01:30:00 	,943.4,2969.026,2915.322,25.59609392063743,-8.08732758604527
2021/10/05 02:00:00 	,943.3,2968.907,2914.537,25.602257639983577,-7.9515119877352864
2021/10/05 02:30:00 	,943.2,2969.026,2915.194,25.597098831773053,-8.087146169664797
2021/10/05 03:00:00 	,942.8,2969.026,2916.127,25.589775118462057,-8.08848689381832
2021/10/05 03:30:00 	,942.6,2969.145,2915.316,25.596141024729036,-8.222024372955254
2021/10/05 04:00:00 	,942.4,2969.026,2915.776,25.59253002992449,-8.087988067378195
2021/10/05 04:30:00 	,942.4,2968.907,2915.59,25.593990050010063,-7.953029988257253
2021/10/05 05:00:00 	,942.6,2969.026,2916.052,25.590363743161845,-8.088381458038114
2021/10/05 05:30:00 	,942.8,2969.145,2915.975,25.59096808238388,-8.222966538392091
2021/10/05 06:00:00 	,943.0,2969.026,2915.688,25.593220778949217,-8.087855991866203
2021/10/05 06:30:00 	,943.0,2968.907,2916.302,25.58840172759892,-7.9540439688637345
2021/10/05 07:00:00 	,943.3,2969.145,2917.597,25.57824153939106,-8.225284387019142
2021/10/05 07:30:00 	,943.6,2969.026,2917.228,25.581136083459796,-8.090055690486931
2021/10/05 08:00:00 	,944.0,2969.026,2918.36,25.572257660584512,-8.09167218023013
2021/10/05 08:30:00 	,944.2,2969.145,2918.573,25.570587510562746,-8.226672400360885
2021/10/05 09:00:00 	,944.2,2969.026,2919.195,25.565711150015886,-8.092865049339116
2021/10/05 09:30:00 	,944.4,2969.026,2918.459,25.571481376477834,-8.09180986760528
2021/10/05 10:00:00 	,944.3,2969.026,2919.573,25.562748278248478,-8.093404832694102
2021/10/05 10:30:00 	,944.3,2969.145,2919.416,25.563978836181434,-8.22787761560896
2021/10/05 11:00:00 	,944.1,2969.145,2919.379,25.564268851208567,-8.227826682066208
2021/10/05 11:30:00 	,944.0,2969.026,2919.589,25.562622875284546,-8.09343072124308
2021/10/05 12:00:00 	,943.8,2969.026,2919.961,25.559707476080803,-8.093964839905746
2021/10/05 12:30:00 	,943.6,2969.145,2919.733,25.56149428368269,-8.228338096131031
2021/10/05 13:00:00 	,943.5,2969.026,2920.108,25.55855553928683,-8.094178091409383
2021/10/05 13:30:00 	,943.2,2968.907,2919.86,25.560498980977854,-7.959134778177011
2021/10/05 14:00:00 	,942.8,2968.907,2919.408,25.56404154178,-7.958492189979403
2021/10/05 14:30:00 	,942.6,2969.145,2919.727,25.561541307072446,-8.228339513421936
2021/10/05 15:00:00 	,942.4,2969.026,2919.653,25.562121271223134,-8.093538274016367
2021/10/05 15:30:00 	,942.2,2969.026,2919.195,25.565711150015886,-8.092885049339115
2021/10/05 16:00:00 	,942.4,2969.145,2919.608,25.56247396027726,-8.228171285558991
2021/10/05 16:30:00 	,942.4,2969.145,2919.834,25.560702739739384,-8.228494568731564
2021/10/05 17:00:00 	,942.4,2969.026,2919.714,25.561643191459325,-8.093625533134858
2021/10/05 17:30:00 	,942.4,2969.145,2919.781,25.56111810051067,-8.22841875708359
2021/10/05 18:00:00 	,942.5,2969.026,2919.209,25.565601406265273,-8.092902079768477
2021/10/05 18:30:00 	,942.8,2969.145,2919.645,25.56218397104891,-8.22822021439295
2021/10/05 19:00:00 	,942.9,2969.026,2919.504,25.563289087458884,-8.09332012419702
2021/10/05 19:30:00 	,943.1,2969.145,2918.932,25.567772875701678,-8.227197127515726
2021/10/05 20:30:00 	,943.5,2969.026,2918.616,25.570250360897433,-8.092043552569015
2021/10/05 21:00:00 	,943.6,2969.026,2919.02,25.56708299726631,-8.092620659778966
2021/10/05 21:30:00 	,943.5,2968.907,2918.754,25.569168383743147,-7.957549438784291
2021/10/05 22:00:00 	,943.8,2969.145,2917.98,25.57523761431588,-8.225827663423864
2021/10/05 22:30:00 	,943.8,2969.026,2918.916,25.5678983106788,-8.09246984877492
2021/10/05 23:00:00 	,943.6,2969.145,2918.392,25.57200673720257,-8.226419363114584
2021/10/05 23:30:00 	,943.5,2968.907,2919.344,25.564543193584655,-7.9583936284920185
2021/10/06 00:00:00 	,943.4,2969.026,2918.414,25.571834229187516,-8.091755464928708
2021/10/06 00:30:00 	,943.2,2969.026,2918.658,25.569921057360546,-8.092106657050568
2021/10/06 01:00:00 	,943.1,2969.026,2918.477,25.571340237121774,-8.091848628360548
2021/10/06 01:30:00 	,943.1,2969.145,2919.299,25.564895924978032,-8.227722228561806
2021/10/06 02:00:00 	,942.8,2969.145,2919.257,25.565225146508965,-8.227665139047982
2021/10/06 02:30:00 	,942.5,2969.026,2918.749,25.56920758480095,-8.092243880062146
2021/10/06 03:00:00 	,942.1,2969.264,2918.666,25.569858333486593,-8.361529662248714
2021/10/06 03:30:00 	,941.9,2969.026,2919.98,25.559558582589943,-8.094011015945698
2021/10/06 04:00:00 	,941.8,2969.145,2918.632,25.570124911297285,-8.226780833978816
2021/10/06 04:30:00 	,941.7,2969.145,2919.778,25.561141611753442,-8.228421465811559
2021/10/06 05:00:00 	,941.5,2969.145,2919.379,25.564268851208567,-8.227852682066208
2021/10/06 05:30:00 	,941.5,2969.026,2919.613,25.56243477230015,-8.09349005379979
2021/10/06 06:00:00 	,941.8,2969.145,2919.062,25.56675374541942,-8.227396139174845
2021/10/06 06:30:00 	,942.1,2969.145,2920.044,25.55905705470508,-8.228797939164027
2021/10/06 07:00:00 	,942.4,2968.907,2919.73,25.56151779536384,-7.9589568241752815
2021/10/06 07:30:00 	,942.7,2969.026,2920.528,25.55526465366779,-8.094786743852568
2021/10/06 08:00:00 	,942.8,2969.264,2921.781,25.545450033253758,-8.365977665207211
2021/10/06 08:30:00 	,943.1,2968.907,2920.262,25.557348818898618,-7.959710745759714
2021/10/06 09:00:00 	,943.2,2969.145,2921.084,25.55090897344445,-8.230274126955717
2021/10/06 09:30:00 	,943.3,2969.026,2921.11,25.550705313569836,-8.095612914607248
2021/10/06 10:00:00 	,943.4,2969.026,2921.15,25.55039199470025,-8.095669101567324
2021/10/06 10:30:00 	,943.3,2969.145,2921.071,25.551010804152725,-8.230254540814842
2021/10/06 11:00:00 	,943.2,2969.145,2922.089,25.543038231768264,-8.231710694726454
2021/10/06 12:00:00 	,942.8,2969.145,2921.866,25.5447844098814,-8.231395982297245
2021/10/06 12:30:00 	,942.5,2969.145,2922.576,25.53922535471645,-8.232413621045952
2021/10/06 13:00:00 	,942.2,2969.026,2922.169,25.542411836992926,-8.097137639952065
2021/10/06 13:30:00 	,941.8,2969.026,2922.214,25.54205949847875,-8.097205948777672
2021/10/06 14:00:00 	,941.4,2968.907,2922.039,25.543429738379757,-7.962268256336016
2021/10/06 14:30:00 	,941.1,2969.145,2921.478,25.5478229634964,-8.230858385491434
2021/10/06 15:00:00 	,941.0,2969.026,2922.345,25.54103383694553,-8.097401152520716
2021/10/06 15:30:00 	,940.9,2969.145,2921.789,25.5453873854118,-8.231304927203436
2021/10/06 16:00:00 	,940.7,2969.026,2921.305,25.54917793003864,-8.095917692649364
2021/10/06 16:30:00 	,940.6,2969.026,2921.164,25.550282334245423,-8.095717116793539
2021/10/06 17:00:00 	,940.7,2969.026,2920.746,25.55355673891802,-8.095118472452699
2021/10/06 17:30:00 	,940.9,2969.145,2920.903,25.55232681647135,-8.230038342246447
2021/10/06 18:00:00 	,941.1,2969.145,2920.874,25.5525539939527,-8.229994877812551
2021/10/06 18:30:00 	,941.6,2969.145,2920.166,25.558101051706956,-8.228977428831245
2021/10/06 19:00:00 	,942.1,2969.145,2919.969,25.559644783950716,-8.228690666822112
2021/10/06 19:30:00 	,942.3,2969.026,2918.64,25.57006218678964,-8.092089898107169
2021/10/06 20:00:00 	,942.8,2969.026,2918.257,25.57306534140764,-8.091536762326292
2021/10/06 20:30:00 	,943.2,2968.907,2919.262,25.565185953187893,-7.958279312009235
2021/10/06 21:00:00 	,943.5,2969.026,2918.743,25.56925462617079,-8.092225294071323
2021/10/06 21:30:00 	,943.7,2968.668,2918.416,25.57181854671387,-7.686566162265693
2021/10/06 22:00:00 	,943.6,2969.026,2917.959,25.575402308803007,-8.091102219037289
2021/10/06 22:30:00 	,943.6,2969.145,2917.927,25.575653274415913,-8.225753797142405
2021/10/06 23:00:00 	,943.5,2968.907,2916.89,25.583787818861765,-7.954881099486441
2021/10/06 23:30:00 	,943.5,2969.026,2917.86,25.576178743777916,-8.09096150412567
2021/10/07 00:00:00 	,943.6,2969.026,2917.289,25.580657552946775,-8.090143031876169
2021/10/07 01:00:00 	,942.8,2969.145,2916.829,25.584266423616214,-8.224189725150366
2021/10/07 01:30:00 	,942.9,2969.145,2916.603,25.58603971394723,-8.223865064199149
2021/10/07 02:00:00 	,942.7,2969.026,2916.558,25.586392821334584,-8.089105230690025
2021/10/07 02:30:00 	,942.2,2969.145,2916.704,25.585247206530426,-8.224016712652864
2021/10/07 03:00:00 	,941.8,2969.026,2916.842,25.584164424929895,-8.08952095760181
2021/10/07 03:30:00 	,941.7,2969.026,2916.512,25.58675378193948,-8.08904934816042
2021/10/07 04:00:00 	,942.1,2969.145,2915.609,25.593840903329067,-8.222449191113176
2021/10/07 04:30:00 	,942.2,2969.026,2916.045,25.590418682343227,-8.088375430538727
2021/10/07 05:00:00 	,942.7,2969.026,2915.393,25.595536530568666,-8.087436320880622
2021/10/07 05:30:00 	,942.7,2969.145,2915.223,25.59687115220936,-8.221890110087545
2021/10/07 06:00:00 	,943.0,2968.907,2915.577,25.59409209837429,-7.953005362389814
2021/10/07 06:30:00 	,942.7,2969.026,2915.5,25.5946965492667,-8.087589634267855
2021/10/07 07:00:00 	,942.7,2969.026,2914.755,25.600545743114196,-8.08652203940681
2021/10/07 07:30:00 	,943.5,2969.145,2915.234,25.596784791667517,-8.221897872613642
2021/10/07 08:00:00 	,943.7,2969.264,2915.792,25.59240444173298,-8.357398546571583
2021/10/07 08:30:00 	,944.0,2969.145,2916.007,25.590716926223536,-8.223000379414477
2021/10/07 09:00:00 	,944.3,2969.026,2916.175,25.589398407664987,-8.088540651073
