TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/08/05 09:00:00 	,945.4,2909.421,2938.875,25.412029316163284,42.4272972848993
2022/08/05 13:00:00 	,943.5,2909.421,2938.696,25.413421868757325,42.427271650797366
2022/08/05 17:00:00 	,942.7,2909.421,2939.507,25.40711336340479,42.427434814387404
2022/08/05 21:00:00 	,944.3,2909.421,2938.765,25.41288506334729,42.42728119439785
2022/08/06 01:00:00 	,943.8,2909.421,2939.147,25.40991344271515,42.427358668386404
2022/08/06 05:00:00 	,943.3,2909.421,2939.035,25.410784657828344,42.427339187629094
2022/08/06 09:00:00 	,944.6,2909.421,2939.069,25.410520177831813,42.42733936045941
2022/08/06 13:00:00 	,942.6,2909.421,2938.896,25.411865950375613,42.42731540661813
2022/08/06 17:00:00 	,942.9,2909.302,2939.291,25.40879336431931,42.616544896089245
2022/08/07 01:00:00 	,944.1,2909.421,2938.277,25.416681907136194,42.42718640002906
2022/08/07 05:00:00 	,944.4,2909.421,2937.869,25.41985686645893,42.42710479580535
2022/08/07 09:00:00 	,945.7,2909.302,2938.117,25.417926929630198,42.61630045623645
2022/08/07 13:00:00 	,944.3,2909.421,2939.104,25.4102479226363,42.42734772945799
2022/08/07 17:00:00 	,943.7,2909.541,2938.931,25.41159367700476,42.236565364743015
2022/08/07 21:00:00 	,944.5,2909.421,2938.432,25.41547586491305,42.42721482847435
2022/08/08 05:00:00 	,942.7,2909.421,2938.499,25.41495456576928,42.427236980851745
2022/08/08 17:00:00 	,943.1,2909.421,2939.347,25.408357795082793,42.42740141737617
2022/08/08 21:00:00 	,945.0,2909.421,2938.624,25.413982028773034,42.42725001796016
2022/08/09 01:00:00 	,944.0,2909.421,2938.187,25.417382222828167,42.427169231064155
2022/08/09 05:00:00 	,943.7,2909.302,2938.464,25.41522688453591,42.616378578374174
2022/08/09 13:00:00 	,944.1,2909.302,2938.811,25.412527201014882,42.61644469138941
2022/08/09 17:00:00 	,943.3,2909.302,2939.264,25.409003374278143,42.616537597537985
2022/08/09 21:00:00 	,945.2,2909.421,2938.611,25.414083170434708,42.42724646615604
2022/08/10 01:00:00 	,945.4,2909.421,2938.221,25.417117656263088,42.427168906078585
2022/08/10 05:00:00 	,944.0,2909.183,2938.469,25.415187981629742,42.80552321490906
2022/08/10 09:00:00 	,946.2,2909.183,2938.859,25.41215378622337,42.80558876765917
2022/08/10 13:00:00 	,944.4,2909.064,2939.331,25.408482242475714,42.99482724268306
2022/08/10 21:00:00 	,945.2,2909.064,2938.259,25.416821968328463,42.9946128313998
2022/08/11 01:00:00 	,944.8,2909.183,2937.824,25.42020707641342,42.805392583147665
2022/08/11 05:00:00 	,943.0,2909.064,2938.069,25.418300451372147,42.994586529272595
2022/08/11 09:00:00 	,944.7,2909.064,2938.603,25.414145411709512,42.994682860923284
2022/08/11 13:00:00 	,943.6,2909.064,2939.808,25.40477248448599,42.994924839877136
2022/08/11 21:00:00 	,944.7,2909.183,2938.531,25.414705591830284,42.8055318856037
2022/08/12 01:00:00 	,944.0,2909.064,2938.309,25.416432911863808,42.9946286472944
2022/08/12 05:00:00 	,943.7,2909.183,2938.091,25.418129253047994,42.805450506631175
2022/08/12 09:00:00 	,945.1,2909.064,2938.469,25.415187981629742,42.9946545568842
2022/08/12 13:00:00 	,944.2,2909.064,2939.773,25.405044665743276,42.99491497274401
2022/08/12 17:00:00 	,942.4,2909.064,2939.232,25.409252277803205,42.99481781469174
2022/08/12 21:00:00 	,944.0,2909.064,2938.285,25.416619658029845,42.99462393568863
2022/08/13 01:00:00 	,943.8,2909.064,2937.917,25.419483315879518,42.99455268560108
2022/08/13 05:00:00 	,943.1,2909.064,2937.907,25.41956113834607,42.994554222140245
2022/08/13 09:00:00 	,945.2,2908.945,2938.8,25.412612776212143,43.18384755832174
2022/08/13 13:00:00 	,944.1,2909.064,2939.859,25.404375884089916,42.99493234610513
2022/08/13 17:00:00 	,943.3,2909.064,2938.941,25.41151588528851,42.99475620387489
2022/08/13 21:00:00 	,945.5,2908.945,2937.677,25.42135113799543,43.18362558945394
2022/08/14 01:00:00 	,945.6,2909.064,2937.726,25.420969776921027,42.994506182189006
2022/08/14 05:00:00 	,944.5,2909.064,2937.958,25.4191642469072,42.994557235711255
2022/08/14 13:00:00 	,944.3,2909.064,2939.221,25.409337839099692,42.994806155980235
2022/08/14 17:00:00 	,943.1,2909.064,2939.107,25.410224586647757,42.99478978333959
2022/08/14 21:00:00 	,944.4,2909.183,2938.261,25.41680640592574,42.80548038206407
2022/08/15 01:00:00 	,943.6,2909.183,2938.048,25.418463869310358,42.805442564262876
2022/08/15 05:00:00 	,942.1,2909.064,2937.899,25.419623396535712,42.99455765136612
2022/08/15 09:00:00 	,943.2,2909.183,2939.12,25.41012346434286,42.8056549926802
2022/08/15 13:00:00 	,942.1,2909.183,2938.469,25.415187981629742,42.805532714909056
2022/08/15 17:00:00 	,941.9,2909.183,2939.347,25.408357795082793,42.80570604051564
2022/08/15 21:00:00 	,943.8,2909.183,2938.419,25.415577014069584,42.8055143996206
2022/08/16 05:00:00 	,942.0,2909.183,2938.371,25.415950492274874,42.80551397676548
2022/08/16 13:00:00 	,943.4,2909.064,2939.131,25.410037899711938,42.994792993450986
2022/08/17 01:00:00 	,942.5,2909.064,2938.253,25.416868655608766,42.99462515347971
2022/08/17 05:00:00 	,942.6,2909.183,2938.048,25.418463869310358,42.80544756426288
2022/08/17 13:00:00 	,943.6,2909.064,2939.301,25.408715583408252,42.99482535549133
2022/08/17 17:00:00 	,943.6,2909.183,2939.419,25.40779779132123,42.80571166941054
2022/08/17 21:00:00 	,945.5,2909.064,2937.731,25.4209308629313,42.99450766398896
2022/08/18 09:00:00 	,947.5,2909.183,2937.995,25.418876310949827,42.80541265836031
2022/08/18 13:00:00 	,946.0,2909.064,2939.259,25.409042265251344,42.99480511330843
2022/08/18 21:00:00 	,946.8,2909.183,2937.891,25.419685654917544,42.80539573861201
2022/08/19 01:00:00 	,945.5,2909.183,2937.744,25.420829686909485,42.80537337468485
2022/08/19 05:00:00 	,945.4,2909.064,2937.997,25.418860746961172,42.994560393014886
2022/08/19 09:00:00 	,947.4,2909.064,2938.397,25.415748190721445,42.99462892280882
2022/08/19 13:00:00 	,945.8,2909.064,2939.2,25.40950118440145,42.994794534778265
2022/08/19 17:00:00 	,944.7,2909.064,2939.304,25.40869224919345,42.994820444213566
2022/08/19 21:00:00 	,946.7,2909.064,2938.451,25.415328032443256,42.994643023402176
2022/08/20 01:00:00 	,948.5,2909.183,2938.405,25.41568594449808,42.805488151305894
2022/08/20 05:00:00 	,948.1,2909.064,2938.427,25.41551476837475,42.99463131205462
2022/08/20 09:00:00 	,948.4,2909.183,2939.125,25.410084571283846,42.80562997395209
2022/08/20 13:00:00 	,947.3,2909.064,2938.683,25.413523007608717,42.99468556417875
2022/08/20 17:00:00 	,945.6,2909.064,2939.888,25.404150369697504,42.994930535833255
2022/08/20 21:00:00 	,946.8,2909.064,2938.779,25.412776148051876,42.99470690744537
2022/08/21 01:00:00 	,947.4,2909.183,2938.84,25.412301595418,42.80557903843319
2022/08/21 05:00:00 	,947.0,2909.064,2938.163,25.417568977787994,42.99458498435113
2022/08/21 13:00:00 	,945.6,2909.064,2938.328,25.416285072375956,42.99462437728467
2022/08/21 17:00:00 	,943.4,2909.183,2938.747,25.41302509816319,42.805580784458925
2022/08/21 21:00:00 	,945.1,2909.183,2939.109,25.410209029337068,42.80564333387541
2022/08/22 01:00:00 	,944.4,2908.945,2938.707,25.413336290125528,43.1838333040657
2022/08/22 05:00:00 	,943.8,2909.064,2938.757,25.41294730092318,42.99471758925843
2022/08/22 09:00:00 	,945.4,2909.183,2939.456,25.407510017661536,42.80570992993997
2022/08/22 13:00:00 	,943.5,2909.183,2938.877,25.41201375745976,42.80560580058487
2022/08/22 17:00:00 	,942.3,2909.064,2938.411,25.415639259956663,42.99465717113201
2022/08/22 21:00:00 	,943.6,2909.064,2938.568,25.414417719546236,42.99468149059656
2022/08/23 05:00:00 	,941.8,2909.064,2938.501,25.414939004808048,42.99467733856942
2022/08/23 09:00:00 	,944.6,2909.064,2939.168,25.40975009407299,42.99479425478726
2022/08/23 13:00:00 	,942.3,2909.064,2939.493,25.40722224810986,42.99486953234091
2022/08/23 17:00:00 	,942.0,2909.064,2940.008,25.403217233511384,42.99497207885923
2022/08/23 21:00:00 	,943.5,2908.945,2938.613,25.41406761014605,43.18381935286158
2022/08/24 01:00:00 	,943.2,2909.064,2938.797,25.412636114965323,42.994728440480145
2022/08/24 09:00:00 	,944.2,2909.064,2939.619,25.406242306935724,42.99488475625673
2022/08/24 13:00:00 	,942.8,2909.064,2938.584,25.41429323550733,42.99468863132887
2022/08/24 21:00:00 	,946.1,2909.064,2937.837,25.4201059040239,42.9945254777022
2022/08/25 05:00:00 	,945.2,2908.945,2937.968,25.419086425972637,43.18368422813828
2022/08/25 09:00:00 	,945.6,2909.064,2938.576,25.41435547743066,42.99467306096515
2022/08/25 13:00:00 	,944.1,2909.064,2939.107,25.410224586647757,42.99478478333959
2022/08/25 17:00:00 	,943.0,2909.064,2938.712,25.413297390867513,42.99471275648913
2022/08/26 01:00:00 	,943.4,2909.064,2937.872,25.419833519344934,42.99454584996765
2022/08/26 05:00:00 	,943.0,2909.064,2937.776,25.420580640403728,42.99452900010333
2022/08/26 09:00:00 	,944.3,2909.064,2938.368,25.41597383489244,42.99463872980638
2022/08/26 13:00:00 	,942.8,2909.064,2939.531,25.40692670527858,42.994874488886545
2022/08/26 17:00:00 	,942.2,2909.183,2938.715,25.413274051348765,42.80558050337005
2022/08/26 21:00:00 	,943.2,2909.183,2937.741,25.420853035177174,42.805384285608056
2022/08/27 09:00:00 	,944.1,2909.064,2937.781,25.42054172716513,42.99452448188434
2022/08/27 13:00:00 	,942.8,2909.064,2938.469,25.415187981629742,42.9946660568842
2022/08/27 17:00:00 	,942.0,2909.064,2938.464,25.41522688453591,42.99466907536387
2022/08/27 21:00:00 	,943.1,2908.945,2937.701,25.42116434799641,43.183642302165616
2022/08/28 01:00:00 	,943.0,2909.064,2937.683,25.421304440333472,42.9945107386311
2022/08/28 05:00:00 	,942.1,2908.945,2937.544,25.422386297277,43.18361647238527
2022/08/28 13:00:00 	,942.5,2908.945,2939.163,25.40978898648683,43.183932302536505
2022/08/28 17:00:00 	,942.1,2908.945,2938.848,25.412239359835496,43.183872479616916
2022/08/29 01:00:00 	,943.4,2909.064,2937.854,25.419973602434425,42.9945423156713
2022/08/29 05:00:00 	,942.6,2909.064,2937.928,25.419397711513284,42.994560845399235
2022/08/29 09:00:00 	,944.4,2909.064,2938.581,25.414316576206033,42.99468004244304
2022/08/29 13:00:00 	,942.9,2909.064,2939.32,25.408567800504045,42.994832584054
2022/08/29 17:00:00 	,942.4,2909.064,2938.645,25.41381864716061,42.994702605192856
2022/08/29 21:00:00 	,943.9,2909.064,2938.283,25.416635220288413,42.994624043052845
2022/08/30 05:00:00 	,943.1,2908.945,2938.067,25.418316014928166,43.183714165608926
2022/08/30 09:00:00 	,944.3,2909.064,2938.325,25.416308415380854,42.99463028834066
2022/08/30 13:00:00 	,942.7,2909.064,2939.56,25.406701162348725,42.99488067933466
2022/08/30 17:00:00 	,941.9,2909.064,2939.024,25.410870225628912,42.9947794938681
2022/08/30 21:00:00 	,943.4,2909.064,2938.123,25.417880239899034,42.994595131208065
2022/08/31 01:00:00 	,942.5,2909.064,2938.224,25.41709431232107,42.994619460160855
2022/08/31 05:00:00 	,942.3,2909.064,2938.085,25.418175943355834,42.99459317060985
2022/08/31 09:00:00 	,944.8,2909.064,2938.168,25.417530070362034,42.99459696598549
2022/08/31 13:00:00 	,943.6,2909.183,2938.424,25.41553811048783,42.805516381157965
2022/08/31 17:00:00 	,941.9,2909.064,2938.957,25.411391419166875,42.99476634415514
2022/08/31 21:00:00 	,944.7,2909.064,2937.872,25.419833519344934,42.994539349967646
