TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/10/01 14:30:00 	,938.1,1619.935,4294967.295,-87.54357840667686,494.8773479567618
2022/10/01 15:00:00 	,937.7,1877.427,4294967.295,-87.54357840667686,356.93004012630723
2022/10/01 15:30:00 	,937.6,429.987,4294967.295,-87.54357840667686,868.977677000747
2022/10/01 16:30:00 	,937.5,1672.506,4294967.295,-87.54357840667686,468.35664235667485
2022/10/01 17:00:00 	,937.5,1144.885,4294967.295,-87.54357840667686,696.2292808001334
2022/10/01 17:30:00 	,937.7,1164.913,4294967.295,-87.54357840667686,689.1342197264324
2022/10/01 18:00:00 	,937.7,0.0,4294967.295,-87.54357840667686,897.3592679000001
2022/10/01 18:30:00 	,937.8,1404.166,4294967.295,-87.54357840667686,594.8850110103923
2022/10/01 19:00:00 	,938.0,1815.08,4294967.295,-87.54357840667686,392.186813981207
2022/10/01 19:30:00 	,938.7,0.0,4294967.295,-87.54357840667686,897.3592629000001
2022/10/01 20:30:00 	,939.5,871.419,4294967.295,-87.54357840667686,780.8147331522932
2022/10/01 21:00:00 	,939.6,2993.345,4294967.295,-87.54357840667686,-473.8049327379176
2022/10/01 21:30:00 	,939.8,428.438,4294967.295,-87.54357840667686,869.1817700718035
2022/10/01 22:00:00 	,939.9,652.074,4294967.295,-87.54357840667686,832.0938663490884
2022/10/01 22:30:00 	,940.1,1633.882,4294967.295,-87.54357840667686,487.9236617587353
2022/10/01 23:00:00 	,940.1,1643.3,4294967.295,-87.54357840667686,483.19445772500865
2022/10/01 23:30:00 	,939.9,1605.51,4294967.295,-87.54357840667686,502.00685656625774
2022/10/02 00:00:00 	,939.8,862.359,4294967.295,-87.54357840667686,783.2248880886657
2022/10/02 00:30:00 	,939.7,302.553,4294967.295,-87.54357840667686,883.3070890357532
2022/10/02 01:00:00 	,939.5,2352.833,4294967.295,-87.54357840667686,49.18421699517176
2022/10/02 01:30:00 	,939.2,0.0,4294967.295,-87.54357840667686,897.3592604
2022/10/02 02:00:00 	,939.2,654.458,4294967.295,-87.54357840667686,831.6158458890377
2022/10/02 02:30:00 	,939.1,583.648,4294967.295,-87.54357840667686,845.0710036615558
2022/10/02 03:00:00 	,938.8,897.765,4294967.295,-87.54357840667686,773.6631622852713
2022/10/02 03:30:00 	,938.9,456.809,4294967.295,-87.54357840667686,865.3266950106273
2022/10/02 04:00:00 	,938.7,971.436,4294967.295,-87.54357840667686,752.5361445097712
2022/10/02 04:30:00 	,938.7,592.47,4294967.295,-87.54357840667686,843.478554277838
2022/10/02 05:00:00 	,938.8,1591.324,4294967.295,-87.54357840667686,508.95628693221175
2022/10/02 05:30:00 	,938.9,1394.391,4294967.295,-87.54357840667686,599.0787643069694
2022/10/02 06:00:00 	,939.0,1901.745,4294967.295,-87.54357840667686,342.8572306243176
2022/10/02 06:30:00 	,939.1,1557.588,4294967.295,-87.54357840667686,525.2359803298993
2022/10/02 07:00:00 	,939.2,912.666,4294967.295,-87.54357840667686,769.5241162191049
2022/10/02 07:30:00 	,939.5,480.175,4294967.295,-87.54357840667686,861.9661946159526
2022/10/02 08:00:00 	,939.6,0.0,4294967.295,-87.54357840667686,897.3592584
2022/10/02 08:30:00 	,939.9,302.433,4294967.295,-87.54357840667686,883.3182323398077
2022/10/02 09:00:00 	,939.8,2715.229,4294967.295,-87.54357840667686,-231.48344826979803
2022/10/02 09:30:00 	,940.1,2898.096,4294967.295,-87.54357840667686,-388.18761270860506
2022/10/02 10:00:00 	,940.2,1068.234,4294967.295,-87.54357840667686,722.2488471810024
2022/10/02 10:30:00 	,940.4,2262.83,4294967.295,-87.54357840667686,112.71811604423202
2022/10/02 11:00:00 	,940.3,667.572,4294967.295,-87.54357840667686,828.9551354834857
2022/10/02 11:30:00 	,940.3,1345.038,4294967.295,-87.54357840667686,619.8064583474094
2022/10/02 12:00:00 	,940.1,1132.726,4294967.295,-87.54357840667686,700.4767666925936
2022/10/02 12:30:00 	,940.0,1773.595,4294967.295,-87.54357840667686,414.98966259754644
2022/10/02 13:00:00 	,939.6,1448.75,4294967.295,-87.54357840667686,575.3867012256577
2022/10/02 13:30:00 	,939.2,623.226,4294967.295,-87.54357840667686,837.7400868319971
2022/10/02 14:00:00 	,938.8,1344.68,4294967.295,-87.54357840667686,619.9541004807157
2022/10/02 14:30:00 	,938.5,930.19,4294967.295,-87.54357840667686,764.5694102561631
2022/10/02 15:00:00 	,938.2,847.22,4294967.295,-87.54357840667686,787.1960461845298
2022/10/02 15:30:00 	,937.9,1642.465,4294967.295,-87.54357840667686,483.6148539571049
2022/10/02 16:00:00 	,937.7,794.172,4294967.295,-87.54357840667686,800.5567306404563
2022/10/02 16:30:00 	,937.5,846.505,4294967.295,-87.54357840667686,787.3818656569247
2022/10/02 17:00:00 	,937.4,1407.742,4294967.295,-87.54357840667686,593.3435064119237
2022/10/02 17:30:00 	,937.5,1021.504,4294967.295,-87.54357840667686,737.2286740499893
2022/10/02 18:00:00 	,937.6,2897.5,4294967.295,-87.54357840667686,-387.66047800885235
2022/10/02 18:30:00 	,937.8,1805.424,4294967.295,-87.54357840667686,397.5412397394451
2022/10/02 19:00:00 	,937.9,1605.391,4294967.295,-87.54357840667686,502.0654177634331
2022/10/02 20:00:00 	,938.4,1608.967,4294967.295,-87.54357840667686,500.3040397790817
2022/10/02 20:30:00 	,938.7,2032.637,4294967.295,-87.54357840667686,264.0162087805051
2022/10/02 21:00:00 	,938.9,3030.3,4294967.295,-87.54357840667686,-507.75894170430894
2022/10/02 21:30:00 	,938.9,841.021,4294967.295,-87.54357840667686,788.8018432426844
2022/10/02 22:30:00 	,938.7,805.497,4294967.295,-87.54357840667686,797.7768444459227
2022/10/02 23:00:00 	,938.9,398.755,4294967.295,-87.54357840667686,872.9506910348333
2022/10/02 23:30:00 	,938.7,1450.419,4294967.295,-87.54357840667686,574.6449885976571
2022/10/03 00:00:00 	,938.6,1535.534,4294967.295,-87.54357840667686,535.690486354322
2022/10/03 00:30:00 	,938.4,610.351,4294967.295,-87.54357840667686,840.1776271176526
2022/10/03 01:00:00 	,938.0,1086.473,4294967.295,-87.54357840667686,716.2206676178865
2022/10/03 01:30:00 	,937.7,0.0,4294967.295,-87.54357840667686,897.3592679000001
2022/10/03 02:00:00 	,937.6,1099.109,4294967.295,-87.54357840667686,711.9845895383384
2022/10/03 02:30:00 	,937.5,1570.463,4294967.295,-87.54357840667686,519.064024644299
2022/10/03 03:00:00 	,937.4,2117.991,4294967.295,-87.54357840667686,209.79535572644843
2022/10/03 03:30:00 	,937.3,1347.78,4294967.295,-87.54357840667686,618.6744076215149
2022/10/03 04:00:00 	,937.3,959.634,4294967.295,-87.54357840667686,756.0325554560603
2022/10/03 04:30:00 	,937.3,455.498,4294967.295,-87.54357840667686,865.5102867712957
2022/10/03 05:00:00 	,937.2,666.737,4294967.295,-87.54357840667686,829.1261370094387
2022/10/03 05:30:00 	,937.4,774.264,4294967.295,-87.54357840667686,805.3481043885595
2022/10/03 06:00:00 	,937.7,1610.755,4294967.295,-87.54357840667686,499.42189127100227
2022/10/03 06:30:00 	,938.0,1159.191,4294967.295,-87.54357840667686,691.1738080511508
2022/10/03 07:00:00 	,938.2,1297.593,4294967.295,-87.54357840667686,639.0305055126821
2022/10/03 07:30:00 	,938.2,371.336,4294967.295,-87.54357840667686,876.1918700122101
2022/10/03 08:00:00 	,938.8,3770.828,4294967.295,-87.54357840667686,-1274.532489855556
2022/10/03 08:30:00 	,939.0,3407.001,4294967.295,-87.54357840667686,-877.2888551680722
2022/10/03 09:00:00 	,939.3,592.708,4294967.295,-87.54357840667686,843.4352593293424
2022/10/03 09:30:00 	,939.2,941.038,4294967.295,-87.54357840667686,761.4550967033922
2022/10/03 10:00:00 	,939.2,1572.251,4294967.295,-87.54357840667686,518.2028883404844
2022/10/03 10:30:00 	,939.3,628.471,4294967.295,-87.54357840667686,836.7325079452335
2022/10/03 11:00:00 	,939.2,777.363,4294967.295,-87.54357840667686,804.6102277847102
2022/10/03 12:00:00 	,939.0,2723.812,4294967.295,-87.54357840667686,-238.6125947373613
2022/10/03 12:30:00 	,938.5,1659.75,4294967.295,-87.54357840667686,474.86922611891174
2022/10/03 13:30:00 	,937.9,317.811,4294967.295,-87.54357840667686,881.854086324699
2022/10/03 14:00:00 	,937.5,0.0,4294967.295,-87.54357840667686,897.3592689000001
2022/10/03 14:30:00 	,937.3,460.386,4294967.295,-87.54357840667686,864.8231206676872
2022/10/03 15:00:00 	,937.0,2986.073,4294967.295,-87.54357840667686,-467.171882288486
2022/10/03 15:30:00 	,936.8,2560.496,4294967.295,-87.54357840667686,-106.78107156494966
2022/10/03 16:00:00 	,936.8,1798.272,4294967.295,-87.54357840667686,401.4888301562174
2022/10/03 16:30:00 	,936.9,3358.721,4294967.295,-87.54357840667686,-827.5488670727179
2022/10/03 17:00:00 	,936.9,871.896,4294967.295,-87.54357840667686,780.6871565596933
2022/10/03 17:30:00 	,937.1,607.609,4294967.295,-87.54357840667686,840.6901892589665
2022/10/03 18:00:00 	,937.3,0.0,4294967.295,-87.54357840667686,897.3592699000001
2022/10/03 18:30:00 	,937.2,820.755,4294967.295,-87.54357840667686,793.9693796423628
2022/10/03 19:00:00 	,937.5,0.0,4294967.295,-87.54357840667686,897.3592689000001
2022/10/03 19:30:00 	,937.5,1284.36,4294967.295,-87.54357840667686,644.2695137714486
2022/10/03 20:00:00 	,937.9,357.866,4294967.295,-87.54357840667686,877.6996206358826
2022/10/03 20:30:00 	,938.2,550.746,4294967.295,-87.54357840667686,850.7995195421555
2022/10/03 21:00:00 	,938.4,2443.552,4294967.295,-87.54357840667686,-17.34241635560658
2022/10/03 21:30:00 	,938.4,741.958,4294967.295,-87.54357840667686,812.8647400285837
2022/10/03 22:00:00 	,938.5,581.86,4294967.295,-87.54357840667686,845.3908467671241
2022/10/03 22:30:00 	,938.3,1632.928,4294967.295,-87.54357840667686,488.401206943457
2022/10/03 23:00:00 	,938.2,4118.8,4294967.295,-87.54357840667686,-1691.3428161163745
2022/10/03 23:30:00 	,938.0,466.942,4294967.295,-87.54357840667686,863.8899471957662
2022/10/04 00:00:00 	,938.0,1572.847,4294967.295,-87.54357840667686,517.9156347571701
2022/10/04 00:30:00 	,937.6,1069.545,4294967.295,-87.54357840667686,721.8189588040417
2022/10/04 01:00:00 	,937.7,427.603,4294967.295,-87.54357840667686,869.2914989166853
2022/10/04 01:30:00 	,937.4,1658.201,4294967.295,-87.54357840667686,475.6566934374577
2022/10/04 02:00:00 	,937.3,3570.198,4294967.295,-87.54357840667686,-1050.5856167175584
2022/10/04 02:30:00 	,936.8,2022.981,4294967.295,-87.54357840667686,270.01058936120285
2022/10/04 03:00:00 	,936.8,412.225,4294967.295,-87.54357840667686,871.273899846805
2022/10/04 03:30:00 	,936.7,601.053,4294967.295,-87.54357840667686,841.9063382949728
2022/10/04 04:00:00 	,936.7,914.216,4294967.295,-87.54357840667686,769.0896782493049
2022/10/04 04:30:00 	,936.7,487.923,4294967.295,-87.54357840667686,860.8149008486907
2022/10/04 05:00:00 	,936.8,1375.794,4294967.295,-87.54357840667686,606.9767601329993
2022/10/04 05:30:00 	,936.8,2551.436,4294967.295,-87.54357840667686,-99.70396071283525
2022/10/04 06:00:00 	,936.9,609.397,4294967.295,-87.54357840667686,840.3562252589993
2022/10/04 06:30:00 	,937.1,874.757,4294967.295,-87.54357840667686,779.9204217736949
2022/10/04 07:00:00 	,937.5,1630.306,4294967.295,-87.54357840667686,489.71225333770997
2022/10/04 07:30:00 	,937.8,3751.158,4294967.295,-87.54357840667686,-1252.0458893975438
2022/10/04 08:00:00 	,937.9,0.0,4294967.295,-87.54357840667686,897.3592669000001
2022/10/04 08:30:00 	,938.2,0.0,4294967.295,-87.54357840667686,897.3592654
2022/10/04 09:00:00 	,938.3,0.0,4294967.295,-87.54357840667686,897.3592649000001
2022/10/04 09:30:00 	,938.4,1524.567,4294967.295,-87.54357840667686,540.8339815944339
2022/10/04 10:00:00 	,938.4,1619.338,4294967.295,-87.54357840667686,495.1736724186986
2022/10/04 10:30:00 	,938.2,2746.582,4294967.295,-87.54357840667686,-257.63351117841773
2022/10/04 11:00:00 	,938.2,365.257,4294967.295,-87.54357840667686,876.8792114824166
2022/10/04 11:30:00 	,938.2,3975.749,4294967.295,-87.54357840667686,-1515.641683862524
2022/10/04 12:00:00 	,937.9,1625.657,4294967.295,-87.54357840667686,492.0316664600792
2022/10/04 12:30:00 	,937.7,772.833,4294967.295,-87.54357840667686,805.6878281140105
2022/10/04 13:00:00 	,937.5,536.799,4294967.295,-87.54357840667686,853.127569611863
2022/10/04 14:00:00 	,936.8,363.111,4294967.295,-87.54357840667686,877.1191538776641
2022/10/04 15:00:00 	,936.3,0.0,4294967.295,-87.54357840667686,897.3592749000001
2022/10/04 15:30:00 	,936.2,519.633,4294967.295,-87.54357840667686,855.9110003155739
2022/10/04 16:00:00 	,936.2,2252.34,4294967.295,-87.54357840667686,119.96308732641026
2022/10/04 16:30:00 	,936.4,0.0,4294967.295,-87.54357840667686,897.3592744
2022/10/04 17:00:00 	,936.5,674.843,4294967.295,-87.54357840667686,827.4572055862847
2022/10/04 17:30:00 	,936.4,1112.103,4294967.295,-87.54357840667686,707.5775045140941
2022/10/04 18:30:00 	,936.9,1615.166,4294967.295,-87.54357840667686,497.24144971503694
2022/10/04 19:00:00 	,937.1,641.703,4294967.295,-87.54357840667686,834.153115600118
2022/10/04 19:30:00 	,937.5,372.648,4294967.295,-87.54357840667686,876.0420398447791
2022/10/04 20:00:00 	,937.5,460.743,4294967.295,-87.54357840667686,864.7726444742037
2022/10/04 20:30:00 	,937.9,333.309,4294967.295,-87.54357840667686,880.3050606926117
2022/10/04 21:00:00 	,938.0,1584.649,4294967.295,-87.54357840667686,512.2049724370268
2022/10/04 21:30:00 	,938.0,1556.396,4294967.295,-87.54357840667686,525.8048409872033
2022/10/04 22:00:00 	,938.1,2445.34,4294967.295,-87.54357840667686,-18.678680435302272
2022/10/04 22:30:00 	,937.9,979.542,4294967.295,-87.54357840667686,750.109979719172
2022/10/04 23:00:00 	,938.2,1111.388,4294967.295,-87.54357840667686,707.8213417298241
2022/10/04 23:30:00 	,938.0,1681.804,4294967.295,-87.54357840667686,463.5782433728714
2022/10/05 00:00:00 	,937.7,0.0,4294967.295,-87.54357840667686,897.3592679000001
2022/10/05 00:30:00 	,937.6,1658.439,4294967.295,-87.54357840667686,475.5357485063874
2022/10/05 01:00:00 	,937.5,2011.299,4294967.295,-87.54357840667686,277.22474732423797
2022/10/05 01:30:00 	,937.2,1997.709,4294967.295,-87.54357840667686,285.56491400837206
2022/10/05 02:00:00 	,937.2,777.006,4294967.295,-87.54357840667686,804.6953890738325
2022/10/05 02:30:00 	,937.0,1219.868,4294967.295,-87.54357840667686,669.0352929490042
2022/10/05 03:00:00 	,936.8,1618.266,4294967.295,-87.54357840667686,495.7055034801483
2022/10/05 03:30:00 	,936.8,1530.17,4294967.295,-87.54357840667686,538.2107882178938
2022/10/05 04:00:00 	,936.8,1569.628,4294967.295,-87.54357840667686,519.4658422835986
2022/10/05 04:30:00 	,936.4,903.248,4294967.295,-87.54357840667686,772.1480774879786
2022/10/05 05:00:00 	,936.6,1536.846,4294967.295,-87.54357840667686,535.0727109637852
2022/10/05 05:30:00 	,936.9,2013.564,4294967.295,-87.54357840667686,275.8292569343209
2022/10/05 06:30:00 	,937.5,1429.796,4294967.295,-87.54357840667686,583.7502804003007
2022/10/05 07:00:00 	,937.8,1177.43,4294967.295,-87.54357840667686,684.6376258602081
2022/10/05 07:30:00 	,938.0,0.0,4294967.295,-87.54357840667686,897.3592664
2022/10/05 08:00:00 	,938.3,715.494,4294967.295,-87.54357840667686,818.7836406041056
2022/10/05 08:30:00 	,938.7,3322.482,4294967.295,-87.54357840667686,-790.672934150566
2022/10/05 09:00:00 	,938.9,357.627,4294967.295,-87.54357840667686,877.7258649804209
2022/10/05 09:30:00 	,939.1,660.777,4294967.295,-87.54357840667686,830.3403673663112
2022/10/05 10:00:00 	,939.4,854.372,4294967.295,-87.54357840667686,785.3287363586566
2022/10/05 10:30:00 	,939.6,1615.762,4294967.295,-87.54357840667686,496.94636590349285
2022/10/05 11:00:00 	,939.5,1773.953,4294967.295,-87.54357840667686,414.7951299389558
2022/10/05 11:30:00 	,939.3,732.183,4294967.295,-87.54357840667686,815.0760134940962
2022/10/05 12:00:00 	,939.4,1556.158,4294967.295,-87.54357840667686,525.9183621486429
2022/10/05 12:30:00 	,939.1,3047.466,4294967.295,-87.54357840667686,-523.6708068684811
2022/10/05 13:00:00 	,938.7,1268.148,4294967.295,-87.54357840667686,650.6148854099251
2022/10/05 13:30:00 	,938.3,1227.617,4294967.295,-87.54357840667686,666.1268481220169
2022/10/05 14:00:00 	,938.0,0.0,4294967.295,-87.54357840667686,897.3592664
2022/10/05 14:30:00 	,937.6,1374.363,4294967.295,-87.54357840667686,607.5801075110984
2022/10/05 15:00:00 	,937.4,1436.471,4294967.295,-87.54357840667686,580.8174235453745
2022/10/05 15:30:00 	,937.4,508.904,4294967.295,-87.54357840667686,857.6047563339195
2022/10/05 16:00:00 	,937.2,701.069,4294967.295,-87.54357840667686,821.9194727256704
2022/10/05 16:30:00 	,937.2,2864.599,4294967.295,-87.54357840667686,-358.727934441599
2022/10/05 17:00:00 	,937.4,2319.693,4294967.295,-87.54357840667686,72.86405370213619
2022/10/05 17:30:00 	,937.5,0.0,4294967.295,-87.54357840667686,897.3592689000001
2022/10/05 18:00:00 	,937.7,808.239,4294967.295,-87.54357840667686,797.0978735293317
2022/10/05 18:30:00 	,937.9,380.158,4294967.295,-87.54357840667686,875.1742092234133
2022/10/05 19:00:00 	,938.1,513.434,4294967.295,-87.54357840667686,856.8939209250937
2022/10/05 19:30:00 	,938.3,1008.272,4294967.295,-87.54357840667686,741.3488058236919
2022/10/05 20:00:00 	,938.4,1668.691,4294967.295,-87.54357840667686,470.3095955300524
2022/10/05 20:30:00 	,938.5,428.676,4294967.295,-87.54357840667686,869.1504643697184
2022/10/05 21:00:00 	,938.5,2505.063,4294967.295,-87.54357840667686,-63.86948289264699
2022/10/05 21:30:00 	,938.7,1604.914,4294967.295,-87.54357840667686,502.3000671742241
2022/10/05 22:00:00 	,938.8,442.266,4294967.295,-87.54357840667686,867.3336721343213
2022/10/05 22:30:00 	,938.7,1285.195,4294967.295,-87.54357840667686,643.9405111287291
2022/10/05 23:00:00 	,938.8,1668.214,4294967.295,-87.54357840667686,470.55346479697255
2022/10/05 23:30:00 	,938.6,530.362,4294967.295,-87.54357840667686,854.1819035868178
2022/10/06 00:00:00 	,938.6,353.693,4294967.295,-87.54357840667686,878.1554177477462
2022/10/06 00:30:00 	,938.4,0.0,4294967.295,-87.54357840667686,897.3592644
2022/10/06 01:00:00 	,938.3,3117.203,4294967.295,-87.54357840667686,-589.2246809778384
2022/10/06 01:30:00 	,938.1,1336.455,4294967.295,-87.54357840667686,623.3351929771602
2022/10/06 02:00:00 	,937.9,1238.584,4294967.295,-87.54357840667686,661.9791877503166
2022/10/06 02:30:00 	,937.9,795.245,4294967.295,-87.54357840667686,800.2950330923954
2022/10/06 03:00:00 	,937.7,370.621,4294967.295,-87.54357840667686,876.2733048660987
2022/10/06 03:30:00 	,937.7,1829.862,4294967.295,-87.54357840667686,383.934863871902
2022/10/06 04:00:00 	,937.7,1521.706,4294967.295,-87.54357840667686,542.1697432589914
2022/10/06 04:30:00 	,937.7,1391.172,4294967.295,-87.54357840667686,600.4534201117245
2022/10/06 05:00:00 	,937.7,1178.145,4294967.295,-87.54357840667686,684.3793223889957
2022/10/06 05:30:00 	,937.6,1618.027,4294967.295,-87.54357840667686,495.82402040736525
2022/10/06 06:00:00 	,937.8,1581.549,4294967.295,-87.54357840667686,513.7090972988193
2022/10/06 07:00:00 	,938.4,1458.406,4294967.295,-87.54357840667686,571.0837160155871
2022/10/06 07:30:00 	,939.1,989.079,4294967.295,-87.54357840667686,747.2297208397903
2022/10/06 08:00:00 	,939.5,1658.558,4294967.295,-87.54357840667686,475.47526055708596
2022/10/06 08:30:00 	,940.0,1752.495,4294967.295,-87.54357840667686,426.3862360641656
2022/10/06 09:00:00 	,939.8,2600.908,4294967.295,-87.54357840667686,-138.65105193797615
2022/10/06 09:30:00 	,940.0,606.894,4294967.295,-87.54357840667686,840.8234488785257
2022/10/06 10:00:00 	,939.9,522.971,4294967.295,-87.54357840667686,855.3768152342144
2022/10/06 10:30:00 	,939.9,2291.798,4294967.295,-87.54357840667686,92.53772671304425
2022/10/06 11:00:00 	,939.8,0.0,4294967.295,-87.54357840667686,897.3592574
2022/10/06 11:30:00 	,939.7,1173.734,4294967.295,-87.54357840667686,685.9703537623625
2022/10/06 12:00:00 	,939.3,455.021,4294967.295,-87.54357840667686,865.5769418207235
2022/10/06 12:30:00 	,939.2,1675.844,4294967.295,-87.54357840667686,466.6442161731045
2022/10/06 13:00:00 	,938.8,0.0,4294967.295,-87.54357840667686,897.3592624
2022/10/06 13:30:00 	,938.5,0.0,4294967.295,-87.54357840667686,897.3592639000001
2022/10/06 14:00:00 	,938.3,1672.267,4294967.295,-87.54357840667686,468.4791165909484
2022/10/06 14:30:00 	,938.1,0.0,4294967.295,-87.54357840667686,897.3592659000001
2022/10/06 15:00:00 	,937.8,964.76,4294967.295,-87.54357840667686,754.5191918877322
2022/10/06 15:30:00 	,937.6,1431.226,4294967.295,-87.54357840667686,583.1231137998675
2022/10/06 16:00:00 	,937.5,1376.271,4294967.295,-87.54357840667686,606.7755003503139
2022/10/06 16:30:00 	,937.4,3002.405,4294967.295,-87.54357840667686,-482.0911379001328
2022/10/06 17:00:00 	,937.5,0.0,4294967.295,-87.54357840667686,897.3592689000001
2022/10/06 17:30:00 	,937.6,424.742,4294967.295,-87.54357840667686,869.6658098792961
2022/10/06 18:00:00 	,937.8,463.604,4294967.295,-87.54357840667686,864.3667217517068
2022/10/06 18:30:00 	,938.0,1424.551,4294967.295,-87.54357840667686,586.0452665116271
2022/10/06 19:00:00 	,938.3,771.88,4294967.295,-87.54357840667686,805.9137228541922
2022/10/06 19:30:00 	,938.2,2422.332,4294967.295,-87.54357840667686,-1.5576099785958963
2022/10/06 20:00:00 	,938.5,1528.024,4294967.295,-87.54357840667686,539.2166229767676
2022/10/06 20:30:00 	,938.7,957.727,4294967.295,-87.54357840667686,756.5935016461706
2022/10/06 21:00:00 	,938.8,462.174,4294967.295,-87.54357840667686,864.569920425112
2022/10/06 21:30:00 	,938.8,2044.558,4294967.295,-87.54357840667686,256.57660161559204
2022/10/06 22:00:00 	,939.2,929.117,4294967.295,-87.54357840667686,764.8754901138333
2022/10/06 22:30:00 	,939.0,350.236,4294967.295,-87.54357840667686,878.5289622463332
2022/10/06 23:00:00 	,938.7,1595.139,4294967.295,-87.54357840667686,507.0934397174468
2022/10/06 23:30:00 	,938.6,387.787,4294967.295,-87.54357840667686,874.2749008978607
2022/10/07 00:00:00 	,938.4,1741.17,4294967.295,-87.54357840667686,432.44712093023344
2022/10/07 00:30:00 	,937.9,796.794,4294967.295,-87.54357840667686,799.9166210947543
2022/10/07 01:00:00 	,937.6,0.0,4294967.295,-87.54357840667686,897.3592684
2022/10/07 01:30:00 	,937.2,699.162,4294967.295,-87.54357840667686,822.3292560286128
2022/10/07 02:00:00 	,937.0,1605.51,4294967.295,-87.54357840667686,502.0068710662577
2022/10/07 02:30:00 	,936.3,2197.146,4294967.295,-87.54357840667686,157.53235108717897
2022/10/07 03:00:00 	,936.6,1523.017,4294967.295,-87.54357840667686,541.5579728586893
2022/10/07 03:30:00 	,936.4,2246.141,4294967.295,-87.54357840667686,124.22873361976022
2022/10/07 04:00:00 	,935.8,0.0,4294967.295,-87.54357840667686,897.3592774
2022/10/07 04:30:00 	,936.0,1517.295,4294967.295,-87.54357840667686,544.2242816433364
2022/10/07 05:00:00 	,935.7,1709.58,4294967.295,-87.54357840667686,449.1465774238033
2022/10/07 05:30:00 	,935.7,856.399,4294967.295,-87.54357840667686,784.7966768968317
2022/10/07 06:00:00 	,936.1,911.355,4294967.295,-87.54357840667686,769.8910179429373
2022/10/07 06:30:00 	,936.1,898.718,4294967.295,-87.54357840667686,773.400498479126
2022/10/07 07:00:00 	,936.0,723.6,4294967.295,-87.54357840667686,816.9934949596171
2022/10/07 08:00:00 	,936.7,3140.091,4294967.295,-87.54357840667686,-611.05856343583
2022/10/07 08:30:00 	,937.1,1774.787,4294967.295,-87.54357840667686,414.3417994992141
2022/10/07 09:00:00 	,937.5,2651.453,4294967.295,-87.54357840667686,-179.20777576689457
2022/10/07 09:30:00 	,937.4,0.0,4294967.295,-87.54357840667686,897.3592694
2022/10/07 10:00:00 	,937.4,866.174,4294967.295,-87.54357840667686,782.2130942877293
2022/10/07 11:00:00 	,936.9,479.34,4294967.295,-87.54357840667686,862.0891840849515
2022/10/07 11:30:00 	,936.6,3676.414,4294967.295,-87.54357840667686,-1167.650416571743
2022/10/07 12:00:00 	,936.4,1232.862,4294967.295,-87.54357840667686,664.1478183445282
