TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/10/08 05:30:00 	,941.5,0.0,37296.527,-24.30306996036009,1665.4191752258798
2020/10/08 06:30:00 	,941.6,0.0,37322.046,-24.314542973722922,1665.416953444271
2020/10/08 07:30:00 	,941.9,0.0,37390.269,-24.34517240956336,1665.4110222973711
2020/10/08 08:30:00 	,942.3,0.0,37391.902,-24.345904801067178,1665.4108844038412
2020/10/08 09:00:00 	,942.5,0.0,37394.875,-24.34723808395384,1665.4106280936146
2020/10/08 09:30:00 	,942.4,0.0,37427.472,-24.361848938863034,1665.4077963865848
2020/10/08 10:00:00 	,942.5,0.0,37429.371,-24.362699686062996,1665.407632562822
2020/10/08 10:30:00 	,942.3,0.0,37415.968,-24.356694150504183,1665.4087940752813
2020/10/08 11:00:00 	,942.4,0.0,37448.183,-24.37112482492816,1665.4059992764185
2020/10/08 11:30:00 	,942.3,0.0,37423.996,-24.36029157541222,1665.4080971101796
2020/10/08 12:00:00 	,942.1,0.0,37430.742,-24.363313860790328,1665.4075095726105
2020/10/08 12:30:00 	,941.9,0.0,37436.847,-24.366048449229083,1665.4069777734462
2020/10/08 13:00:00 	,941.4,0.0,37436.265,-24.36578777764211,1665.4070232759598
2020/10/08 13:30:00 	,941.2,0.0,37430.394,-24.363157967602717,1665.4075307753567
2020/10/08 14:00:00 	,941.1,0.0,37439.652,-24.36730471564843,1665.4067263843901
2020/10/08 14:30:00 	,941.0,0.0,37430.187,-24.36306523727046,1665.4075467409314
2020/10/08 15:00:00 	,940.8,0.0,37426.597,-24.36145692493531,1665.407856335363
2020/10/08 15:30:00 	,940.8,0.0,37435.3,-24.365355554522154,1665.4071010148668
2020/10/08 16:00:00 	,940.9,0.0,37439.476,-24.36722589416354,1665.4067396552648
2020/10/08 16:30:00 	,941.0,0.0,37430.656,-24.363275335612116,1665.4075060364785
2020/10/08 17:00:00 	,941.0,0.0,37452.949,-24.373258578284236,1665.4055718830432
2020/10/08 17:30:00 	,941.3,0.0,37460.812,-24.376778209085415,1665.4048929897717
2020/10/08 18:00:00 	,941.6,0.0,37484.656,-24.387446228345198,1665.4028291677205
2020/10/08 18:30:00 	,941.9,0.0,37510.546,-24.39902111251004,1665.4005896496622
2020/10/08 19:00:00 	,942.1,0.0,37534.906,-24.409903863770325,1665.398483225433
2020/10/08 19:30:00 	,942.5,0.0,37540.683,-24.412483568789185,1665.3979874333827
2020/10/08 20:00:00 	,942.8,0.0,37556.207,-24.41941358811212,1665.3966478114392
2020/10/08 20:30:00 	,942.8,0.0,37561.992,-24.421995237616926,1665.3961476426641
2020/10/08 21:00:00 	,943.2,0.0,37565.425,-24.423527060369423,1665.395854867324
2020/10/08 21:30:00 	,943.4,0.0,37566.042,-24.42380235254427,1665.395803532218
2020/10/08 22:00:00 	,943.6,0.0,37566.101,-24.42382867681647,1665.3958004321535
2020/10/08 22:30:00 	,943.9,0.0,37577.027,-24.42870278340888,1665.3948591227424
2020/10/08 23:00:00 	,943.7,0.0,37589.253,-24.4341549558751,1665.3938008188488
2020/10/08 23:30:00 	,943.8,0.0,37602.25,-24.439948795059195,1665.3926793204453
2020/10/09 00:00:00 	,943.6,0.0,37621.578,-24.448560772125177,1665.3910088360085
2020/10/09 00:30:00 	,943.6,0.0,37621.312,-24.44844228386407,1665.3910317919242
2020/10/09 01:00:00 	,943.3,0.0,37624.785,-24.449989239677535,1665.3907290847048
2020/10/09 01:30:00 	,943.3,0.0,37628.671,-24.451719967351465,1665.3903937735251
2020/10/09 02:00:00 	,943.1,0.0,37639.449,-24.456519181355446,1665.3894619738041
2020/10/09 02:30:00 	,942.9,0.0,37641.011,-24.457214580045417,1665.389325247262
2020/10/09 03:00:00 	,942.7,0.0,37679.417,-24.474302762398196,1665.3860125828128
2020/10/09 03:30:00 	,942.6,0.0,37661.343,-24.4662634146803,1665.3875691260398
2020/10/09 04:00:00 	,942.5,0.0,37683.609,-24.4761667594926,1665.3856494520157
2020/10/09 04:30:00 	,942.5,0.0,37713.546,-24.489471726915667,1665.3830717476274
2020/10/09 05:00:00 	,942.6,0.0,37705.628,-24.48595385413907,1665.3837543002992
2020/10/09 05:30:00 	,942.8,0.0,37709.707,-24.48776620757431,1665.3834051749445
2020/10/09 06:00:00 	,942.8,0.0,37719.781,-24.49224128550759,1665.3825381733457
2020/10/09 06:30:00 	,943.1,0.0,37740.175,-24.501296656260394,1665.380786785816
2020/10/09 07:00:00 	,943.4,0.0,37742.984,-24.50254348618492,1665.3805482249866
2020/10/09 07:30:00 	,943.9,0.0,37736.835,-24.499813997358842,1665.3810820361518
2020/10/09 08:00:00 	,944.2,0.0,37772.492,-24.515634966584628,1665.378019881574
2020/10/09 08:30:00 	,944.2,0.0,37761.476,-24.510748952003183,1665.3789664980388
2020/10/09 09:30:00 	,944.7,0.0,37726.25,-24.495114248306976,1665.3820005655332
2020/10/09 10:00:00 	,944.8,0.0,37699.312,-24.48314714234661,1665.3843200726417
2020/10/09 10:30:00 	,944.6,0.0,37721.285,-24.49290927931807,1665.382426756225
2020/10/09 11:00:00 	,944.5,0.0,37688.273,-24.47824036341592,1665.385267711992
2020/10/09 11:30:00 	,944.4,0.0,37659.074,-24.465253856587566,1665.3877827178246
2020/10/09 12:00:00 	,944.2,0.0,37680.214,-24.47465717080351,1665.3859589197284
2020/10/09 12:30:00 	,943.9,0.0,37674.906,-24.472296662737847,1665.3864132445613
2020/10/09 13:00:00 	,943.6,0.0,37661.46,-24.466315470273116,1665.3875690407892
2020/10/09 13:30:00 	,943.1,0.0,37654.238,-24.463101924180506,1665.3881866332092
2020/10/09 14:00:00 	,942.8,0.0,37658.246,-24.46488543336747,1665.3878380961394
2020/10/09 16:30:00 	,942.3,0.0,37551.394,-24.41726537256835,1665.3970590067186
