TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/08/06 05:00:00 	,941.1,2973.318,2836.127,26.227595698065045,-6.154759767355856
2022/08/06 09:00:00 	,942.2,2973.318,2837.295,26.218137340836734,-6.155920388218534
2022/08/06 13:00:00 	,940.2,2973.318,2836.829,26.22191043653811,-6.155465203249512
2022/08/06 17:00:00 	,940.3,2973.318,2836.553,26.224145477148454,-6.1551891450926615
2022/08/06 21:00:00 	,941.6,2973.318,2836.495,26.224615190966063,-6.1551247340760895
2022/08/07 01:00:00 	,941.5,2973.318,2835.822,26.23006628782855,-6.154453168343912
2022/08/07 05:00:00 	,941.9,2973.198,2835.244,26.234749084984003,-6.015304852138226
2022/08/07 09:00:00 	,943.1,2973.079,2835.462,26.232982781698354,-5.878108023513084
2022/08/07 13:00:00 	,941.8,2973.318,2836.558,26.224104985088104,-6.155186637358782
2022/08/07 17:00:00 	,941.3,2973.198,2836.332,26.225935307106,-6.016394502812805
2022/08/07 21:00:00 	,942.1,2973.318,2836.153,26.227385104355676,-6.1547807314542835
2022/08/08 01:00:00 	,941.3,2973.318,2835.68,26.231216632466555,-6.154312342353493
2022/08/08 05:00:00 	,940.5,2973.318,2835.693,26.23111131650751,-6.154329326758083
2022/08/08 09:00:00 	,942.7,2973.318,2836.261,26.22651035392937,-6.1548855794343424
2022/08/08 13:00:00 	,941.2,2973.318,2835.872,26.229661252455514,-6.154504605155054
2022/08/08 17:00:00 	,940.6,2973.318,2836.401,26.225376474431357,-6.155035875437653
2022/08/08 21:00:00 	,942.5,2973.318,2836.277,26.226380764487487,-6.154902556516633
2022/08/09 01:00:00 	,941.6,2973.318,2836.732,26.222695911825497,-6.155361362001329
2022/08/09 05:00:00 	,941.3,2973.318,2835.814,26.23013109424005,-6.154446178361439
2022/08/09 09:00:00 	,942.8,2973.198,2836.011,26.228535296684242,-6.0160664500977035
2022/08/09 13:00:00 	,941.6,2973.198,2836.316,26.226064893697185,-6.016377026081978
2022/08/09 17:00:00 	,940.9,2973.318,2836.556,26.224121181902547,-6.15518914045353
2022/08/09 21:00:00 	,942.8,2973.198,2835.925,26.229231923805173,-6.015980562939964
2022/08/10 01:00:00 	,942.9,2973.198,2835.964,26.228916008536373,-6.016019012133454
2022/08/10 05:00:00 	,941.8,2973.198,2836.259,26.226526552667963,-6.016319108147471
2022/08/10 09:00:00 	,943.8,2973.079,2836.132,26.227555199104643,-5.878773690171063
2022/08/10 13:00:00 	,941.9,2973.198,2836.556,26.224121181902547,-6.016615166309139
2022/08/10 17:00:00 	,942.0,2973.318,2836.088,26.22791159273578,-6.1547163207019
2022/08/10 21:00:00 	,942.8,2973.198,2835.838,26.22993667562764,-6.0158936740877715
2022/08/11 01:00:00 	,942.3,2973.198,2835.801,26.230236405101152,-6.015859220440983
2022/08/11 05:00:00 	,940.8,2973.318,2835.614,26.231751321938873,-6.154248920488451
2022/08/11 09:00:00 	,942.5,2973.198,2836.222,26.226826231668667,-6.016278660723474
2022/08/11 13:00:00 	,941.1,2973.318,2836.156,26.227360805222418,-6.154788727294423
2022/08/11 17:00:00 	,940.3,2973.437,2836.416,26.225254991108102,-6.292472222358316
2022/08/11 21:00:00 	,942.3,2973.198,2835.982,26.228770203151555,-6.016039988479348
2022/08/12 01:00:00 	,941.6,2973.318,2836.259,26.226526552667963,-6.154889082291862
2022/08/12 09:00:00 	,942.6,2973.198,2835.328,26.234068472812055,-6.015385264812906
2022/08/12 13:00:00 	,941.7,2973.318,2836.001,26.22861629860654,-6.154630937515094
2022/08/12 21:00:00 	,941.6,2973.437,2835.719,26.230900686232644,-6.291769664606412
2022/08/13 01:00:00 	,941.3,2973.318,2835.194,26.235154222137908,-6.153826876922912
2022/08/13 05:00:00 	,940.6,2973.437,2834.647,26.23958695206204,-6.290703734892305
2022/08/13 09:00:00 	,942.8,2973.198,2836.156,26.227360805222418,-6.016211253150032
2022/08/13 13:00:00 	,941.7,2973.318,2836.422,26.225206397982845,-6.15505134416299
2022/08/13 17:00:00 	,940.8,2973.437,2835.796,26.230276909424333,-6.291850570049108
2022/08/13 21:00:00 	,943.0,2973.198,2834.815,26.238225425367204,-6.014870754132381
2022/08/14 01:00:00 	,943.0,2973.198,2834.239,26.242893898051477,-6.0142951781351375
2022/08/14 05:00:00 	,941.9,2973.198,2834.66,26.239481592561958,-6.014721381278941
2022/08/14 09:00:00 	,943.2,2973.198,2836.193,26.227061118310132,-6.016246201549447
2022/08/14 13:00:00 	,941.8,2973.198,2835.956,26.228980811266638,-6.01601652260484
2022/08/14 17:00:00 	,940.7,2973.318,2835.593,26.231921453368216,-6.154228444984528
2022/08/14 21:00:00 	,941.9,2973.318,2834.423,26.24140246339755,-6.153053531258012
2022/08/15 01:00:00 	,941.2,2973.437,2834.831,26.23809576093231,-6.290884583846689
2022/08/15 05:00:00 	,939.8,2973.437,2834.697,26.239181726215747,-6.290757695186894
2022/08/15 09:00:00 	,941.2,2973.318,2835.512,26.232577687985497,-6.154145037818562
2022/08/15 17:00:00 	,939.5,2973.437,2835.585,26.23198626571724,-6.291646323511756
2022/08/15 21:00:00 	,941.3,2973.318,2835.593,26.231921453368216,-6.154225444984528
2022/08/16 01:00:00 	,940.6,2973.437,2835.081,26.23606986196569,-6.291137356930284
2022/08/16 05:00:00 	,939.8,2973.318,2835.201,26.23509750244841,-6.15384136989343
2022/08/16 09:00:00 	,942.1,2973.198,2835.73,26.23081157408359,-6.015789307857138
2022/08/16 13:00:00 	,940.9,2973.318,2835.761,26.230560441955163,-6.154395244081643
2022/08/16 17:00:00 	,939.9,2973.437,2835.33,26.234052268039136,-6.291389606085489
2022/08/17 01:00:00 	,940.1,2973.318,2834.831,26.23809576093231,-6.15347021460495
2022/08/17 05:00:00 	,940.1,2973.437,2834.731,26.23890617727193,-6.290790167616178
2022/08/17 13:00:00 	,941.1,2973.318,2835.141,26.235583676370766,-6.1537749295105435
2022/08/18 01:00:00 	,942.8,2973.198,2834.384,26.241718573525816,-6.014441083895906
2022/08/18 05:00:00 	,942.5,2973.318,2834.47,26.241021516722412,-6.153097498173588
2022/08/18 09:00:00 	,945.0,2973.079,2834.77,26.238590111041617,-5.877407195878353
2022/08/18 13:00:00 	,943.5,2973.079,2835.37,26.23372817530435,-5.878014123935402
2022/08/18 17:00:00 	,942.5,2973.318,2835.028,26.23649933561768,-6.153655037881991
2022/08/18 21:00:00 	,944.2,2972.96,2834.297,26.24242376005543,-5.739535562072805
2022/08/19 01:00:00 	,943.0,2973.198,2834.273,26.242618298592106,-6.014329156792483
2022/08/19 05:00:00 	,942.9,2973.318,2833.903,26.24561767087863,-6.152528838327668
2022/08/19 09:00:00 	,945.1,2973.079,2835.175,26.235308176381636,-5.877811325602583
2022/08/19 13:00:00 	,943.4,2973.079,2835.304,26.23426293109833,-5.877948693893561
2022/08/19 17:00:00 	,942.3,2973.318,2835.162,26.235413514170148,-6.153789908808258
2022/08/19 21:00:00 	,944.3,2973.079,2834.613,26.239862510269404,-5.877253821777559
2022/08/20 01:00:00 	,946.2,2972.841,2835.325,26.234092779995763,-5.60315531831045
2022/08/20 05:00:00 	,946.0,2972.96,2834.904,26.2375041774834,-5.74013309740811
2022/08/20 09:00:00 	,946.6,2972.841,2834.894,26.23758521529055,-5.602722735962956
2022/08/20 13:00:00 	,945.0,2972.96,2835.443,26.233136719434015,-5.7406765613110196
2022/08/20 17:00:00 	,943.2,2973.079,2835.049,26.236329165722736,-5.877694947826718
2022/08/20 21:00:00 	,944.5,2973.079,2834.636,26.23967610283654,-5.877275803949957
2022/08/21 01:00:00 	,945.2,2972.96,2835.299,26.234303443476392,-5.740531715903836
2022/08/21 05:00:00 	,944.8,2973.079,2834.307,26.242342702883434,-5.876945538830176
2022/08/21 13:00:00 	,943.3,2973.079,2835.454,26.233047597444397,-5.878099032379755
2022/08/21 17:00:00 	,941.0,2973.318,2835.149,26.235518852506743,-6.1537834216447385
2022/08/21 21:00:00 	,942.7,2973.318,2835.178,26.235283867739042,-6.1538038929167485
2022/08/22 01:00:00 	,942.2,2973.318,2834.807,26.23829025789604,-6.153435735074292
2022/08/22 05:00:00 	,941.6,2973.198,2834.021,26.24466106606451,-6.014084303990811
2022/08/22 09:00:00 	,943.6,2973.198,2835.057,26.2362643394722,-6.015109536412376
2022/08/22 13:00:00 	,941.2,2973.198,2835.191,26.235178530624864,-6.0152554057851635
2022/08/22 17:00:00 	,940.0,2973.437,2834.699,26.2391655173505,-6.290758693577891
2022/08/22 21:00:00 	,941.3,2973.318,2834.384,26.241718573525816,-6.153017558040297
2022/08/23 01:00:00 	,940.5,2973.437,2834.768,26.238606319446205,-6.290825137087511
2022/08/23 05:00:00 	,939.9,2973.437,2834.279,26.242569663782717,-6.290339496364263
2022/08/23 09:00:00 	,942.1,2973.198,2834.581,26.2401218625958,-6.014641442386468
2022/08/23 13:00:00 	,939.7,2973.437,2834.597,26.23999218601739,-6.29065827359795
2022/08/23 17:00:00 	,939.6,2973.318,2834.476,26.240972885747794,-6.153117993886449
2022/08/23 21:00:00 	,941.2,2973.437,2833.855,26.24600681119017,-6.289909230460398
2022/08/24 01:00:00 	,940.9,2973.318,2833.905,26.245601456861266,-6.15254083735387
2022/08/24 05:00:00 	,940.5,2973.437,2834.528,26.24055142219288,-6.290585325369873
2022/08/24 09:00:00 	,942.3,2973.198,2834.607,26.239911138577554,-6.014666422550677
2022/08/24 13:00:00 	,940.4,2973.318,2834.318,26.24225354036895,-6.152956101978207
2022/08/24 21:00:00 	,943.5,2973.318,2833.687,26.247368861169605,-6.152309934076694
2022/08/25 01:00:00 	,944.9,2972.96,2833.687,26.247368861169605,-5.738922380556438
2022/08/25 05:00:00 	,942.7,2973.198,2833.963,26.245131256004356,-6.0140208342731265
2022/08/25 13:00:00 	,941.5,2973.318,2834.463,26.24107825300706,-6.153095503157054
2022/08/25 17:00:00 	,940.5,2973.437,2834.699,26.2391655173505,-6.290756193577891
2022/08/25 21:00:00 	,941.9,2973.318,2833.792,26.246517569197238,-6.152422889863968
2022/08/26 01:00:00 	,940.8,2973.318,2833.477,26.249071552477233,-6.1521135092653765
2022/08/26 05:00:00 	,940.4,2973.556,2833.069,26.25238004775605,-6.426552956345452
2022/08/26 09:00:00 	,941.8,2973.198,2834.486,26.24089183438292,-6.014548012564833
2022/08/26 13:00:00 	,940.3,2973.437,2834.231,26.242958745528085,-6.290289526475877
2022/08/26 17:00:00 	,939.7,2973.556,2834.549,26.240381218243726,-6.428035792036026
2022/08/26 21:00:00 	,940.7,2973.437,2833.529,26.248649920341677,-6.2895858615331095
2022/08/27 01:00:00 	,939.7,2973.318,2833.442,26.249355348280517,-6.15208402008079
2022/08/27 09:00:00 	,941.5,2973.318,2833.8,26.24645271032358,-6.1524328863145
2022/08/27 13:00:00 	,940.1,2973.437,2834.229,26.242974957429738,-6.290288527710522
2022/08/27 17:00:00 	,939.5,2973.437,2833.858,26.245982489701646,-6.2899207290567185
2022/08/27 21:00:00 	,940.5,2973.437,2833.229,26.251082534206432,-6.289286944569723
2022/08/28 01:00:00 	,940.4,2973.437,2833.035,26.25265578009521,-6.289093479084096
2022/08/28 05:00:00 	,939.5,2973.437,2833.038,26.252631450620186,-6.289100978665072
2022/08/28 17:00:00 	,939.6,2973.437,2834.428,26.241361936814826,-6.290489897022134
2022/08/28 21:00:00 	,941.1,2973.437,2833.482,26.249031010544343,-6.289536876922022
2022/08/29 01:00:00 	,940.9,2973.437,2833.256,26.250863586992466,-6.289311938571734
2022/08/29 05:00:00 	,940.1,2973.318,2833.061,26.252444925615748,-6.151701106091129
2022/08/29 09:00:00 	,942.0,2973.318,2834.097,26.24404497163306,-6.152727236417655
2022/08/29 13:00:00 	,940.3,2973.437,2834.473,26.240997201220466,-6.290531365273563
2022/08/29 17:00:00 	,939.7,2973.437,2833.732,26.24700401737101,-6.289793784910362
2022/08/29 21:00:00 	,941.4,2973.437,2832.74,26.255048321232152,-6.288793502687322
2022/08/30 01:00:00 	,941.1,2973.437,2833.017,26.252801757559325,-6.289071981522545
2022/08/30 05:00:00 	,940.5,2973.437,2833.019,26.252785537789066,-6.289076981258019
2022/08/30 09:00:00 	,941.7,2973.318,2833.981,26.24498533382024,-6.152612799163597
2022/08/30 13:00:00 	,940.1,2973.437,2833.769,26.246704039616134,-6.2898287691677615
2022/08/30 17:00:00 	,939.3,2973.437,2834.271,26.242634510221137,-6.2903345014468695
2022/08/30 21:00:00 	,940.9,2973.437,2833.398,26.249712125789983,-6.2894539022233875
2022/08/31 01:00:00 	,940.0,2973.437,2833.222,26.251139298685302,-6.289282446077124
2022/08/31 05:00:00 	,939.8,2973.437,2832.964,26.2532315862029,-6.289025487949078
2022/08/31 09:00:00 	,942.4,2973.198,2833.206,26.251269046663197,-6.013265606062798
2022/08/31 13:00:00 	,941.1,2973.437,2833.874,26.245852775589412,-6.289928721509615
2022/08/31 17:00:00 	,939.6,2973.437,2833.85,26.24604734706935,-6.2899122327918535
2022/08/31 21:00:00 	,942.1,2973.198,2832.88,26.253912842740704,-6.0129411524444025
