TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/07/08 13:00:00 	,941.3,2897.977,2934.111,25.449124267623972,73.91837994569113
2020/07/08 17:00:00 	,940.7,2898.096,2934.396,25.44690319086061,73.73158304672307
2020/07/08 21:00:00 	,942.4,2897.977,2933.991,25.4500595310393,73.91834950156472
2020/07/09 01:00:00 	,942.1,2897.858,2934.255,25.448002008785522,74.10523582484254
2020/07/09 05:00:00 	,942.1,2897.977,2933.826,25.45134558907222,73.91832576441823
2020/07/09 09:00:00 	,943.4,2897.977,2933.765,25.451821061598366,73.91830287934441
2020/07/09 13:00:00 	,941.3,2897.977,2934.466,25.446357700658154,73.91843746261836
2020/07/09 17:00:00 	,941.2,2897.977,2934.655,25.444884950821177,73.91846908108748
2020/07/09 21:00:00 	,942.3,2897.977,2933.861,25.451072782029087,73.91832943607666
2020/07/10 01:00:00 	,942.3,2898.096,2933.743,25.451992546244014,73.73146123902464
2020/07/10 05:00:00 	,942.6,2897.977,2933.805,25.451509275069782,73.91831736138634
2020/07/10 09:00:00 	,944.6,2897.977,2933.89,25.450846744703597,73.91831113539266
2020/07/10 13:00:00 	,944.8,2897.977,2934.335,25.44737855864207,73.91838123898087
2020/07/10 17:00:00 	,945.1,2898.096,2934.186,25.44853975001803,73.73150502265818
2020/07/10 21:00:00 	,947.8,2898.216,2933.887,25.450870127757696,73.54300170299409
2020/07/11 01:00:00 	,947.5,2898.096,2934.103,25.44918661716872,73.73146757429011
2020/07/11 05:00:00 	,941.5,2898.096,2933.669,25.452569368937247,73.73145724688085
2020/07/11 09:00:00 	,959.1,2897.977,2933.733,25.4520704942924,73.9181406936387
2020/07/11 13:00:00 	,946.1,2898.096,2934.857,25.443311019647183,73.7316037279626
2020/07/11 17:00:00 	,944.0,2897.977,2934.58,25.445469362485824,73.91842893116896
2020/07/11 21:00:00 	,945.2,2897.977,2934.063,25.449498367784372,73.9183331681488
2020/07/12 01:00:00 	,944.4,2898.096,2933.837,25.45125984931809,73.73145547179374
2020/07/12 05:00:00 	,943.2,2898.096,2933.917,25.45063629843696,73.73148043541654
2020/07/12 09:00:00 	,945.4,2897.977,2933.89,25.450846744703597,73.91830313539265
2020/07/12 13:00:00 	,945.2,2898.096,2934.138,25.448913839333784,73.7314962453413
2020/07/12 17:00:00 	,945.8,2898.096,2933.775,25.451743114514272,73.7314314247103
2020/07/12 21:00:00 	,946.8,2897.977,2933.821,25.45138456180831,73.91827795417505
2020/07/13 01:00:00 	,946.6,2897.977,2933.871,25.450994837837527,73.9182880565364
2020/07/13 05:00:00 	,946.3,2898.096,2934.026,25.449786741395258,73.73146709770745
2020/07/13 09:00:00 	,948.1,2897.977,2934.306,25.447604557091722,73.9183435404731
2020/07/13 13:00:00 	,946.4,2897.977,2934.625,25.445118713454406,73.91841222116231
2020/07/13 17:00:00 	,945.9,2898.096,2934.391,25.446942155011186,73.73153023665837
2020/07/13 21:00:00 	,946.7,2898.096,2933.813,25.45144691834264,73.73142858262871
2020/07/14 01:00:00 	,946.5,2897.977,2933.871,25.450994837837527,73.9182890565364
2020/07/14 05:00:00 	,945.8,2898.096,2934.444,25.446529138845904,73.73153982326444
2020/07/14 09:00:00 	,947.4,2898.096,2933.818,25.45140794548604,73.7314223928744
2020/07/14 13:00:00 	,945.5,2898.096,2934.868,25.443225314051176,73.73161150978193
2020/07/14 17:00:00 	,944.2,2898.096,2934.828,25.44353697251023,73.73161803040256
2020/07/14 21:00:00 	,945.6,2897.977,2934.447,25.446505760825403,73.91839138444749
2020/07/15 01:00:00 	,945.8,2898.096,2933.725,25.45213285294807,73.73142332204826
2020/07/15 05:00:00 	,946.7,2898.096,2933.466,25.454151818619096,73.73137234775197
2020/07/15 09:00:00 	,949.2,2897.977,2934.095,25.449248966906282,73.91829835319305
2020/07/15 13:00:00 	,948.4,2897.977,2934.663,25.444822614576708,73.918398377058
2020/07/15 17:00:00 	,948.5,2898.096,2934.167,25.448687826208925,73.73146794415418
2020/07/15 21:00:00 	,950.3,2898.096,2934.348,25.447277249814533,73.7314792700374
2020/07/16 01:00:00 	,950.3,2898.096,2933.863,25.451057193166605,73.73140068501512
2020/07/16 05:00:00 	,948.7,2898.096,2933.783,25.45168075706397,73.7314037211217
2020/07/16 09:00:00 	,949.4,2898.096,2934.029,25.44976335959751,73.73143658381503
2020/07/16 13:00:00 	,948.0,2898.096,2934.967,25.442453980080245,73.73160254581519
2020/07/16 17:00:00 	,949.0,2898.216,2933.887,25.450870127757696,73.54298970299409
2020/07/16 21:00:00 	,950.8,2897.977,2933.909,25.450698652657366,73.9182522142263
2020/07/17 01:00:00 	,949.9,2898.096,2934.148,25.44883590348735,73.73145086562755
2020/07/17 05:00:00 	,947.5,2898.096,2934.159,25.448750174404154,73.73147664793518
2020/07/17 09:00:00 	,949.3,2898.096,2934.138,25.448913839333784,73.7314552453413
2020/07/17 13:00:00 	,947.1,2898.096,2934.268,25.447900696825513,73.73149830857405
2020/07/17 17:00:00 	,947.5,2898.096,2934.852,25.443349976856723,73.73158891804219
2020/07/17 21:00:00 	,949.1,2898.096,2934.183,25.448563130396906,73.7314645365801
2020/07/18 01:00:00 	,948.8,2898.096,2934.127,25.4489995691128,73.7314584630192
2020/07/18 05:00:00 	,947.3,2898.096,2933.746,25.451969161888314,73.7314117251854
2020/07/18 09:00:00 	,948.4,2897.977,2934.194,25.448477402473486,73.91832239401762
2020/07/18 13:00:00 	,947.5,2898.096,2934.3,25.447651315707844,73.73149949320748
2020/07/18 17:00:00 	,946.6,2898.096,2933.831,25.451306616411557,73.73143249950586
2020/07/18 21:00:00 	,947.1,2898.096,2934.215,25.448313741086338,73.73148972138387
2020/07/19 01:00:00 	,946.4,2898.096,2934.023,25.449810123220175,73.7314656115993
2020/07/19 05:00:00 	,946.6,2898.096,2934.005,25.449950414738794,73.73146069493863
2020/07/19 09:00:00 	,948.0,2897.977,2934.274,25.44785393763101,73.9183393558517
2020/07/19 13:00:00 	,945.6,2898.096,2933.794,25.45159501588455,73.73143650368081
2020/07/19 17:00:00 	,944.5,2898.096,2934.226,25.44822801422316,73.73151750364536
2020/07/19 21:00:00 	,945.9,2898.096,2934.116,25.449085299256353,73.73148568068952
2020/07/20 01:00:00 	,944.8,2898.096,2933.973,25.450199824293293,73.731473509714
2020/07/20 05:00:00 	,944.6,2898.096,2934.487,25.44619405647512,73.73155878962694
2020/07/20 09:00:00 	,947.2,2898.096,2934.37,25.447105805265892,73.73151383436958
2020/07/20 13:00:00 	,944.8,2898.096,2934.039,25.449685420467404,73.73148420416953
2020/07/20 17:00:00 	,943.7,2898.096,2933.949,25.450386883483645,73.73148062075343
2020/07/20 21:00:00 	,945.1,2898.216,2934.332,25.447401937674556,73.54310080666592
2020/07/21 01:00:00 	,945.1,2898.096,2934.335,25.44737855864207,73.73152916382689
2020/07/21 05:00:00 	,944.8,2898.096,2934.538,25.445796640416916,73.73156505190678
2020/07/21 09:00:00 	,946.6,2898.216,2934.506,25.44604599859673,73.54311399663933
2020/07/21 13:00:00 	,944.9,2898.216,2933.954,25.450347912675852,73.54304155984563
2020/07/21 17:00:00 	,944.4,2898.216,2933.791,25.45161839980642,73.54302014641819
2020/07/21 21:00:00 	,946.1,2898.216,2934.178,25.448602097755327,73.54306585533783
2020/07/22 01:00:00 	,945.7,2898.096,2933.735,25.45205490465861,73.7314259425932
2020/07/22 05:00:00 	,945.0,2898.216,2933.871,25.450994837837527,73.54302711027152
2020/07/22 09:00:00 	,947.2,2898.216,2934.508,25.44603041362018,73.543108320651
2020/07/22 13:00:00 	,945.6,2898.096,2934.466,25.446357700658154,73.73154538746438
2020/07/22 17:00:00 	,944.4,2898.096,2934.015,25.449872474885694,73.73148431530818
2020/07/22 21:00:00 	,945.7,2898.096,2934.356,25.4472149061736,73.7315265661617
2020/07/23 01:00:00 	,945.9,2898.216,2934.668,25.4447836545217,73.54314724077265
2020/07/23 05:00:00 	,945.2,2898.335,2933.869,25.451010426651692,73.35615858352283
2020/07/23 09:00:00 	,946.8,2898.335,2934.447,25.446505760825403,73.35623623552536
2020/07/23 13:00:00 	,945.2,2898.216,2933.975,25.450184236105713,73.54304196268153
2020/07/23 17:00:00 	,943.7,2898.216,2933.685,25.452444649118945,73.54300996869497
2020/07/23 21:00:00 	,945.1,2898.216,2934.077,25.44938925452061,73.54305949034868
2020/07/24 01:00:00 	,945.1,2898.096,2934.479,25.446256396959654,73.73155249356827
2020/07/24 05:00:00 	,944.3,2898.216,2934.45,25.446482382831903,73.54312792421109
2020/07/24 09:00:00 	,945.8,2898.216,2934.482,25.446233019255374,73.54311810847985
2020/07/24 13:00:00 	,944.3,2898.216,2933.839,25.451244260311,73.5430289247783
2020/07/24 17:00:00 	,943.6,2898.216,2934.212,25.44833712120311,73.54309636420035
2020/07/24 21:00:00 	,944.6,2898.216,2934.207,25.448376088124803,73.54308555407806
2020/07/25 01:00:00 	,944.6,2898.216,2934.236,25.44815008102745,73.54309025276561
2020/07/25 05:00:00 	,944.8,2898.335,2933.781,25.451696346408426,73.35614832325108
2020/07/25 09:00:00 	,946.8,2898.216,2934.119,25.44906191827198,73.54304929566929
2020/07/25 13:00:00 	,945.3,2898.216,2934.324,25.4474642818937,73.54309751052959
2020/07/25 17:00:00 	,944.4,2898.335,2934.212,25.44833712120311,73.3562221615431
2020/07/25 21:00:00 	,945.8,2898.335,2933.861,25.451072782029087,73.35615128715452
2020/07/26 01:00:00 	,946.1,2898.216,2933.89,25.450846744703597,73.54301918912778
2020/07/26 05:00:00 	,944.8,2898.216,2933.943,25.450433648552405,73.54304077739675
2020/07/26 09:00:00 	,947.1,2898.335,2934.33,25.447417523711295,73.35621427997495
2020/07/26 13:00:00 	,945.5,2898.216,2934.119,25.44906191827198,73.54306229566929
2020/07/26 17:00:00 	,944.6,2898.216,2934.098,25.44922558573211,73.5430678930228
2020/07/26 21:00:00 	,946.2,2898.216,2934.101,25.449202204584992,73.54305237911684
2020/07/27 01:00:00 	,945.4,2898.216,2934.263,25.447939662903707,73.54308662735839
2020/07/27 05:00:00 	,945.2,2898.216,2934.191,25.44850078278006,73.54307696167618
2020/07/27 09:00:00 	,946.2,2898.335,2934.364,25.447152562725478,73.35622878851385
2020/07/27 13:00:00 	,944.1,2898.335,2934.037,25.449701008269358,73.35619680633098
2020/07/27 17:00:00 	,943.1,2898.335,2933.906,25.45072203553974,73.35618557917404
2020/07/27 21:00:00 	,945.0,2898.335,2934.159,25.448750174404154,73.35620757416704
2020/07/28 01:00:00 	,944.5,2898.216,2933.632,25.45285778647184,73.54299337956942
2020/07/28 05:00:00 	,943.9,2898.216,2934.042,25.449662038787153,73.54306581916379
2020/07/28 09:00:00 	,945.2,2898.216,2934.617,25.44518105061428,73.5431459789079
2020/07/28 13:00:00 	,943.1,2898.335,2933.557,25.453442429266374,73.35612902218845
2020/07/28 17:00:00 	,942.9,2898.454,2934.468,25.4463421154407,73.16940390697712
2020/07/28 21:00:00 	,944.5,2898.335,2933.925,25.450573944409427,73.35617465798865
2020/07/29 01:00:00 	,944.2,2898.335,2933.922,25.450597327147136,73.35617717186152
2020/07/29 05:00:00 	,943.7,2898.335,2933.677,25.45250700893166,73.35614246957722
2020/07/29 09:00:00 	,945.3,2898.216,2934.018,25.44984909298853,73.54304793030693
2020/07/29 13:00:00 	,944.1,2898.335,2933.965,25.450262177163893,73.35618513962966
2020/07/29 17:00:00 	,944.3,2898.335,2934.865,25.44324868826851,73.3563289500638
2020/07/29 21:00:00 	,946.5,2898.335,2934.346,25.447292835754865,73.35622287223757
2020/07/30 01:00:00 	,946.2,2898.216,2934.234,25.448165667642456,73.54307392871988
2020/07/30 05:00:00 	,945.5,2898.335,2933.866,25.45103380989559,73.35615509738518
2020/07/30 09:00:00 	,947.1,2898.335,2934.202,25.448415055121757,73.35619354129693
2020/07/30 13:00:00 	,946.0,2898.335,2934.039,25.449685420467404,73.35617813040139
2020/07/30 17:00:00 	,945.6,2898.335,2933.935,25.450496002146167,73.3561652784083
2020/07/30 21:00:00 	,947.2,2898.335,2934.183,25.448563130396906,73.35618946281195
2020/07/31 01:00:00 	,947.7,2898.335,2934.101,25.449202204584992,73.35617117645958
2020/07/31 05:00:00 	,947.9,2898.335,2933.861,25.451072782029087,73.35613028715453
2020/07/31 09:00:00 	,950.3,2898.335,2934.695,25.44457327152594,73.35624141197788
2020/07/31 13:00:00 	,947.8,2898.335,2934.495,25.446131716183288,73.35623401191346
2020/07/31 17:00:00 	,946.0,2898.454,2933.922,25.450597327147136,73.16928444112574
2020/07/31 21:00:00 	,947.1,2898.454,2934.556,25.445656377795956,73.16937616346274
