TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/03/22 10:00:00 	,938.4,2992.987,3043.037,24.617600215002483,2.7726111889908767
2023/03/22 14:00:00 	,936.8,2992.987,3043.456,24.61446712922975,2.7728409801327283
2023/03/22 18:00:00 	,935.5,2992.987,3042.396,24.622394259354166,2.7722863185912208
2023/03/22 22:00:00 	,938.2,2993.106,3041.315,24.630481661889405,2.583614509169823
2023/03/23 02:00:00 	,938.2,2993.106,3041.301,24.630586422983185,2.5836070931319943
2023/03/23 06:00:00 	,937.9,2993.106,3040.62,24.63568296211895,2.583247809126574
2023/03/23 10:00:00 	,939.2,2993.106,3042.301,24.62310486257843,2.584131712793047
2023/03/23 14:00:00 	,938.4,2993.106,3043.334,24.61537933762844,2.584682602704257
2023/03/23 18:00:00 	,937.7,2993.106,3042.126,24.624413934372967,2.584046543600712
2023/03/24 10:00:00 	,940.3,2992.987,3043.983,24.610527164289465,2.7731023902508514
2023/03/24 14:00:00 	,939.5,2993.106,3043.961,24.61069162553622,2.585008945843265
2023/03/24 18:00:00 	,939.6,2992.749,3042.534,24.621362059481385,3.148485044335587
2023/03/24 22:00:00 	,941.7,2992.987,3041.636,24.62807978963656,2.7718528399025306
2023/03/25 02:00:00 	,940.9,2992.987,3041.92,24.6259550082886,2.7720072531741526
2023/03/25 06:00:00 	,940.1,2992.868,3041.028,24.632629373596217,2.9596160943179264
2023/03/25 10:00:00 	,941.7,2992.987,3043.405,24.61484845720605,2.772789485925286
2023/03/25 18:00:00 	,938.8,2992.987,3042.683,24.620247642397544,2.77242177760558
2023/03/25 22:00:00 	,941.0,2992.987,3041.504,24.629067440631843,2.771786424088574
2023/03/26 06:00:00 	,939.2,2993.106,3041.177,24.631514330823734,2.583536406535962
2023/03/26 14:00:00 	,938.8,2993.106,3043.212,24.61629158748559,2.584616024536869
2023/03/26 18:00:00 	,937.9,2993.106,3043.467,24.614384882968977,2.5847555001496003
2023/03/26 22:00:00 	,939.4,2993.106,3041.896,24.62613455857587,2.583916240613388
2023/03/27 06:00:00 	,937.5,2993.106,3041.177,24.631514330823734,2.5835449065359617
2023/03/27 10:00:00 	,938.9,2993.106,3044.099,24.609660027272753,2.5850849726843355
2023/03/27 14:00:00 	,937.4,2993.226,3044.018,24.610265524174224,2.3953746643260985
2023/03/28 02:00:00 	,938.6,2993.106,3041.961,24.625648280263135,2.5839546642551467
2023/03/28 06:00:00 	,939.3,2992.987,3041.95,24.625730572687928,2.772031140970324
2023/03/28 10:00:00 	,941.1,2992.987,3042.107,24.624556067305605,2.7721052842063387
2023/03/28 14:00:00 	,939.3,2993.106,3042.864,24.618893970641295,2.5844293018332767
2023/03/28 18:00:00 	,938.1,2993.106,3042.209,24.623793049678625,2.584088496028224
2023/03/28 22:00:00 	,939.6,2993.106,3042.028,24.625147051869988,2.583985146213098
2023/03/29 02:00:00 	,939.2,2992.868,3041.19,24.631417048150354,2.9597064148362393
2023/03/29 06:00:00 	,939.9,2993.106,3040.909,24.633519955601002,2.583390928357979
2023/03/29 10:00:00 	,941.5,2993.106,3043.832,24.611655993600266,2.5849306782280115
2023/03/29 14:00:00 	,939.5,2993.106,3043.467,24.614384882968977,2.5847475001496
2023/03/29 18:00:00 	,938.6,2993.106,3043.129,24.616912240185798,2.5845730885322213
2023/03/29 22:00:00 	,940.1,2993.106,3041.409,24.62977828013277,2.583654801564375
2023/03/30 02:00:00 	,939.2,2992.987,3041.204,24.63131228272158,2.7716365117170416
2023/03/30 06:00:00 	,939.2,2993.226,3040.871,24.633804351455012,2.3936993507428914
2023/03/30 10:00:00 	,940.3,2993.106,3042.631,24.620636559452123,2.5843009439713582
2023/03/30 14:00:00 	,938.7,2993.226,3043.061,24.617420741037847,2.3948616465243227
2023/03/30 22:00:00 	,939.6,2993.106,3040.861,24.63387919313891,2.5833669979326706
2023/03/31 02:00:00 	,938.7,2993.106,3040.336,24.637808773452832,2.583093322942248
2023/03/31 06:00:00 	,937.6,2993.106,3040.506,24.636536253707845,2.5831889046149956
2023/03/31 10:00:00 	,938.5,2992.987,3042.683,24.620247642397544,2.77242327760558
2023/03/31 14:00:00 	,937.8,2992.987,3043.464,24.614407313733977,2.772840214471674
2023/03/31 18:00:00 	,937.3,2993.106,3041.904,24.6260747083017,2.5839309774142967
