TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/10/09 14:00:00 	,943.2,2382.159,2958.349,25.26110071030024,-4.8143482230880466
2022/10/09 18:00:00 	,942.1,2382.397,2960.119,25.247438631971306,-4.994843986747881
2022/10/09 22:00:00 	,945.0,2382.159,2960.823,25.242007250267363,-4.814357223088047
2022/10/10 02:00:00 	,944.8,2382.159,2960.264,25.246319832727067,-4.814356223088047
2022/10/10 06:00:00 	,943.4,2382.159,2960.499,25.244506738333484,-4.814349223088047
2022/10/10 10:00:00 	,944.8,2382.159,2959.071,25.25552669824009,-4.814356223088047
2022/10/10 14:00:00 	,943.0,2382.278,2959.427,25.25277886108813,-4.904595376102773
2022/10/10 22:00:00 	,946.2,2382.04,2961.039,25.24034109719952,-4.724120027635716
2022/10/11 14:00:00 	,941.7,2382.159,2957.844,25.26500034758908,-4.814340723088047
2022/10/11 18:00:00 	,940.2,2382.278,2959.662,25.250965185201892,-4.904581376102773
2022/10/12 10:00:00 	,942.6,2382.397,2960.815,25.242068962287306,-4.994846486747881
2022/10/13 06:00:00 	,941.8,2382.397,2961.093,25.23992458046814,-4.994842486747881
2022/10/13 10:00:00 	,943.9,2382.397,2960.234,25.246551303334,-4.9948529867478815
2022/10/13 14:00:00 	,942.4,2382.397,2959.507,25.252161421174947,-4.994845486747882
2022/10/13 18:00:00 	,942.0,2382.397,2960.518,25.244360154854064,-4.9948434867478815
2022/10/13 22:00:00 	,943.3,2382.278,2961.224,25.23891417752418,-4.904596876102773
2022/10/14 02:00:00 	,942.0,2382.278,2961.213,25.23899901857004,-4.904590376102774
2022/10/14 06:00:00 	,942.2,2382.516,2961.173,25.23930753447678,-5.085102555089991
2022/10/14 10:00:00 	,942.8,2382.516,2960.627,25.24351924919233,-5.08510555508999
2022/10/14 14:00:00 	,940.1,2382.635,2959.764,25.25017802351249,-5.175355081196859
2022/10/14 18:00:00 	,940.4,2382.635,2960.906,25.241366999217632,-5.1753565811968585
2022/10/14 22:00:00 	,941.3,2382.635,2961.507,25.236731571664848,-5.175361081196859
2022/10/15 02:00:00 	,940.9,2382.635,2961.472,25.237001492434615,-5.175359081196858
2022/10/15 06:00:00 	,941.1,2382.635,2961.127,25.239662333611932,-5.1753600811968585
2022/10/15 10:00:00 	,941.7,2382.635,2961.034,25.24037966399925,-5.175363081196859
2022/10/15 14:00:00 	,939.8,2382.635,2960.36,25.245579144660326,-5.175353581196859
2022/10/15 18:00:00 	,941.1,2382.755,2961.59,25.236091488300076,-5.266386640628811
2022/10/15 22:00:00 	,942.4,2382.755,2961.812,25.234379558060482,-5.266393140628812
2022/10/16 02:00:00 	,940.9,2382.516,2961.245,25.23875220924731,-5.08509605508999
2022/10/16 06:00:00 	,941.4,2382.635,2961.363,25.237842126008218,-5.175361581196858
2022/10/16 10:00:00 	,943.7,2382.755,2961.35,25.237942387400153,-5.266399640628811
2022/10/16 14:00:00 	,943.5,2382.635,2961.357,25.23788840043477,-5.175372081196858
2022/10/16 18:00:00 	,943.2,2382.516,2961.186,25.239207266288645,-5.085107555089991
2022/10/16 22:00:00 	,945.4,2382.397,2961.432,25.237309977743962,-4.994860486747881
2022/10/17 02:00:00 	,944.4,2382.516,2961.459,25.23710174964185,-5.085113555089991
2022/10/17 06:00:00 	,944.7,2382.516,2961.791,25.234541491176117,-5.08511505508999
2022/10/17 10:00:00 	,945.5,2382.278,2960.978,25.2408116172017,-4.904607876102774
2022/10/17 14:00:00 	,943.2,2382.516,2960.167,25.247068263960955,-5.085107555089991
2022/10/17 18:00:00 	,944.9,2382.516,2960.536,25.244221287278776,-5.0851160550899905
2022/10/17 22:00:00 	,946.5,2382.516,2961.309,25.238258599675078,-5.085124055089991
2022/10/18 02:00:00 	,946.0,2382.278,2961.245,25.23875220924731,-4.904610376102774
2022/10/18 10:00:00 	,946.6,2382.397,2960.387,25.24537083104923,-4.994866486747881
2022/10/18 14:00:00 	,944.4,2382.397,2959.427,25.25277886108813,-4.994855486747881
2022/10/18 18:00:00 	,943.6,2382.635,2960.269,25.24628125455115,-5.175372581196859
2022/10/18 22:00:00 	,944.9,2382.635,2961.716,25.235119834360887,-5.1753790811968585
2022/10/19 02:00:00 	,943.3,2382.635,2961.43,25.23732540213348,-5.175371081196858
2022/10/19 06:00:00 	,943.7,2382.516,2961.547,25.236423095214604,-5.085110055089991
2022/10/19 10:00:00 	,944.7,2382.516,2960.785,25.242300384046246,-5.08511505508999
2022/10/19 18:00:00 	,943.2,2382.874,2960.494,25.244545313110507,-5.356670124130147
2022/10/19 22:00:00 	,944.7,2382.635,2961.542,25.236461654512482,-5.175378081196858
2022/10/20 02:00:00 	,943.6,2382.635,2961.668,25.235489982715023,-5.175372581196859
2022/10/20 06:00:00 	,943.0,2382.635,2961.86,25.234009430113815,-5.1753695811968585
2022/10/20 10:00:00 	,944.0,2382.635,2961.004,25.240611066348436,-5.175374581196858
2022/10/20 14:00:00 	,941.8,2382.755,2958.919,25.2567000462858,-5.266390140628811
2022/10/20 18:00:00 	,940.8,2382.755,2960.82,25.242030392252673,-5.266385140628811
2022/10/20 22:00:00 	,942.8,2382.635,2962.13,25.231927587147197,-5.175368581196858
2022/10/21 02:00:00 	,942.1,2382.993,2961.78,25.23462631380397,-5.446942565598945
2022/10/26 02:00:00 	,941.8,2382.874,2961.807,25.23441811344611,-5.356663124130147
2022/10/30 02:00:00 	,942.7,2383.232,2962.436,25.229568425241894,-5.628275065207583
2022/10/30 06:00:00 	,943.3,2383.112,2962.689,25.227618085026734,-5.537231465102168
2022/10/30 10:00:00 	,944.1,2382.993,2961.152,25.239469507219553,-5.446952565598946
2022/10/30 14:00:00 	,942.7,2383.112,2961.521,25.23662360436981,-5.537228465102168
2022/10/30 18:00:00 	,941.8,2383.232,2962.39,25.22992305284697,-5.628270565207583
2022/10/30 22:00:00 	,942.9,2383.112,2962.502,25.22905962262854,-5.537229465102168
2022/10/31 02:00:00 	,942.6,2383.232,2962.208,25.231326205907806,-5.628274565207582
2022/10/31 06:00:00 	,942.3,2383.232,2961.916,25.233577622772827,-5.6282730652075825
2022/10/31 14:00:00 	,942.7,2383.351,2959.649,25.251065511941192,-5.718567922648128
2022/10/31 18:00:00 	,942.4,2383.47,2961.026,25.240441371032432,-5.80886423832546
2022/10/31 22:00:00 	,943.7,2383.232,2962.652,25.227903300856156,-5.628280065207583
