TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/06/22 05:00:00 	,945.9,0.0,17862.527,-11.425905900774183,2350.1222479756907
2022/06/22 09:00:00 	,946.7,0.0,17979.638,-11.545066945133101,2350.1228294139014
2022/06/22 13:00:00 	,945.1,0.0,17826.25,-11.388816776798194,2350.122069756824
2022/06/22 17:00:00 	,944.2,0.0,17681.527,-11.240010314948506,2350.121343170677
2022/06/22 21:00:00 	,946.4,0.0,17584.167,-11.139135719122464,2350.120836573788
2022/06/23 01:00:00 	,945.9,0.0,17684.886,-11.243479492043377,2350.1213517147444
2022/06/23 05:00:00 	,945.3,0.0,17402.652,-10.949391499765397,2350.119909860438
2022/06/23 09:00:00 	,947.3,0.0,17888.609,-11.452519843315883,2350.12237172999
2022/06/23 13:00:00 	,945.5,0.0,17507.63,-11.0593968232198,2350.1204493165924
2022/06/23 17:00:00 	,945.4,0.0,17736.285,-11.296472797483034,2350.121614570854
2022/06/23 21:00:00 	,947.0,0.0,17308.373,-10.849963864332324,2350.1194128724655
2022/06/24 01:00:00 	,946.4,0.0,17524.695,-11.077209416989035,2350.120532329866
2022/06/24 05:00:00 	,945.2,0.0,17363.421,-10.908091345530408,2350.1197074527804
2022/06/24 09:00:00 	,947.9,0.0,17634.873,-11.19174978045362,2350.121087566671
2022/06/24 13:00:00 	,945.1,0.0,17521.257,-11.073622361999298,2350.1205212066643
2022/06/24 21:00:00 	,945.5,0.0,17316.835,-10.858912665963715,2350.1194643379276
2022/06/25 01:00:00 	,945.3,0.0,17344.833,-10.888486549792503,2350.1196106344187
2022/06/25 05:00:00 	,944.9,0.0,17465.523,-11.015362077651162,2350.1202359738872
2022/06/25 09:00:00 	,946.3,0.0,17782.191,-11.34365790850427,2350.121841891304
2022/06/25 13:00:00 	,943.9,0.0,17695.906,-11.254855788245095,2350.1214176064873
2022/06/25 17:00:00 	,942.5,0.0,17604.14,-11.159880506097466,2350.1209579929264
2022/06/25 21:00:00 	,944.4,0.0,17328.673,-10.871423487957088,2350.119531303596
2022/06/26 01:00:00 	,944.7,0.0,17204.164,-10.739357532301426,2350.118880963556
2022/06/26 05:00:00 	,944.4,0.0,17526.279,-11.07886182703146,2350.120550448156
2022/06/26 09:00:00 	,946.8,0.0,17568.527,-11.122872982759986,2350.1207546749642
2022/06/26 13:00:00 	,945.2,0.0,17379.597,-10.925133130786719,2350.1197911790714
2022/06/26 17:00:00 	,945.2,0.0,17608.257,-11.16415332511093,2350.120965485286
2022/06/26 21:00:00 	,947.5,0.0,17513.562,-11.065590894116553,2350.120469748063
2022/06/27 01:00:00 	,947.7,0.0,17311.597,-10.85337391070749,2350.119426126023
2022/06/27 05:00:00 	,948.9,0.0,17452.693,-11.001921117620839,2350.1201499384506
2022/06/27 09:00:00 	,950.4,0.0,17179.761,-10.713348275034718,2350.118724680075
2022/06/27 13:00:00 	,948.9,0.0,17226.187,-10.762794774893337,2350.118975110729
2022/06/27 17:00:00 	,948.4,0.0,17276.398,-10.816105225963838,2350.119239524975
2022/06/27 21:00:00 	,950.9,0.0,17302.656,-10.843915210021123,2350.1193636554267
2022/06/28 01:00:00 	,951.2,0.0,17409.224,-10.956299954031635,2350.119914301674
2022/06/28 05:00:00 	,950.3,0.0,17558.144,-11.112067629615808,2350.120684088264
2022/06/28 09:00:00 	,951.7,0.0,17411.167,-10.958341868158243,2350.119921833598
2022/06/28 13:00:00 	,949.4,0.0,17158.193,-10.690326239159276,2350.118616572813
2022/06/28 17:00:00 	,948.1,0.0,17149.802,-10.681360811170464,2350.118579025665
2022/06/28 21:00:00 	,949.7,0.0,17355.808,-10.900064737419825,2350.1196455180548
2022/06/29 01:00:00 	,949.6,0.0,17472.634,-11.022806951160135,2350.1202490505507
2022/06/29 05:00:00 	,949.4,0.0,17397.878,-10.944371266561802,2350.1198646960324
2022/06/29 09:00:00 	,950.2,0.0,17576.857,-11.131536669488753,2350.120780239657
2022/06/29 17:00:00 	,946.6,0.0,17121.132,-10.650691110855519,2350.1184358454275
2022/06/29 21:00:00 	,947.8,0.0,17217.197,-10.753231513109938,2350.1189336264238
2022/06/30 01:00:00 	,947.4,0.0,17401.433,-10.948109772501937,2350.1198930633122
2022/06/30 05:00:00 	,946.3,0.0,17503.062,-11.054625414769646,2350.1204218746625
2022/06/30 17:00:00 	,944.2,0.0,17099.439,-10.627446891132195,2350.1183336465756
