TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/06/15 20:00:00 	,946.3,1555.562,4294967.295,,
2020/06/15 20:30:00 	,946.4,1040.816,4294967.295,,
2020/06/15 21:00:00 	,946.5,1526.474,4294967.295,,
2020/06/15 21:30:00 	,946.3,1556.396,4294967.295,,
2020/06/15 22:00:00 	,946.2,1650.452,4294967.295,,
2020/06/15 22:30:00 	,946.1,1533.627,4294967.295,,
2020/06/15 23:00:00 	,946.2,704.05,4294967.295,,
2020/06/15 23:30:00 	,946.1,1525.998,4294967.295,,
2020/06/16 00:00:00 	,946.0,823.497,4294967.295,,
2020/06/16 00:30:00 	,945.8,1543.998,4294967.295,,
2020/06/16 01:00:00 	,945.8,336.05,4294967.295,,
2020/06/16 01:30:00 	,945.7,1534.461,4294967.295,,
2020/06/16 02:00:00 	,945.5,1283.526,4294967.295,,
2020/06/16 02:30:00 	,945.4,0.0,4294967.295,,
2020/06/16 03:00:00 	,945.4,1523.852,4294967.295,,
2020/06/16 03:30:00 	,945.4,0.0,4294967.295,,
2020/06/16 04:00:00 	,945.5,573.992,4294967.295,,
2020/06/16 04:30:00 	,945.5,1513.242,4294967.295,,
2020/06/16 05:00:00 	,945.3,766.992,4294967.295,,
2020/06/16 05:30:00 	,945.3,1925.945,4294967.295,,
2020/06/16 06:00:00 	,945.7,1524.806,4294967.295,,
2020/06/16 06:30:00 	,946.3,1532.077,4294967.295,,
2020/06/16 07:00:00 	,946.6,1529.693,4294967.295,,
2020/06/16 07:30:00 	,946.8,1541.256,4294967.295,,
2020/06/16 08:00:00 	,947.2,1543.521,4294967.295,,
2020/06/16 08:30:00 	,947.3,0.0,4294967.295,,
2020/06/16 09:00:00 	,947.4,1572.251,4294967.295,,
2020/06/16 09:30:00 	,947.2,2534.985,4294967.295,,
2020/06/16 10:00:00 	,947.5,1691.222,4294967.295,,
2020/06/16 10:30:00 	,947.5,1583.099,4294967.295,,
2020/06/16 11:00:00 	,947.1,397.205,4294967.295,,
2020/06/16 11:30:00 	,947.2,1593.47,4294967.295,,
2020/06/16 12:00:00 	,946.7,1616.716,4294967.295,,
2020/06/16 12:30:00 	,946.2,2398.014,4294967.295,,
2020/06/16 13:00:00 	,945.9,2508.64,4294967.295,,
2020/06/16 13:30:00 	,945.6,1088.857,4294967.295,,
2020/06/16 14:00:00 	,945.4,1623.392,4294967.295,,
2020/06/16 14:30:00 	,945.2,1625.418,4294967.295,,
2020/06/16 15:00:00 	,945.1,1621.246,4294967.295,,
2020/06/16 15:30:00 	,945.0,1597.881,4294967.295,,
2020/06/16 16:00:00 	,944.8,324.964,4294967.295,,
2020/06/16 16:30:00 	,945.0,1629.948,4294967.295,,
2020/06/16 17:00:00 	,945.1,1636.862,4294967.295,,
2020/06/16 17:30:00 	,945.2,1587.152,4294967.295,,
2020/06/16 18:00:00 	,945.4,627.756,4294967.295,,
2020/06/16 18:30:00 	,945.6,1559.615,4294967.295,,
2020/06/16 19:00:00 	,945.7,0.0,4294967.295,,
2020/06/16 19:30:00 	,946.0,1550.316,4294967.295,,
2020/06/16 20:00:00 	,946.2,0.0,4294967.295,,
2020/06/16 20:30:00 	,946.2,652.194,4294967.295,,
2020/06/16 21:00:00 	,946.1,1554.131,4294967.295,,
2020/06/16 21:30:00 	,946.1,1551.27,4294967.295,,
2020/06/16 22:00:00 	,946.2,1541.495,4294967.295,,
2020/06/16 22:30:00 	,946.2,1604.557,4294967.295,,
2020/06/16 23:00:00 	,946.1,1889.586,4294967.295,,
2020/06/16 23:30:00 	,946.1,1543.283,4294967.295,,
2020/06/17 00:00:00 	,946.1,1549.124,4294967.295,,
2020/06/17 00:30:00 	,945.9,0.0,4294967.295,,
2020/06/17 01:00:00 	,945.8,0.0,4294967.295,,
2020/06/17 01:30:00 	,945.4,1537.322,4294967.295,,
2020/06/17 02:00:00 	,945.6,1535.415,4294967.295,,
2020/06/17 02:30:00 	,945.4,1533.865,4294967.295,,
2020/06/17 03:00:00 	,945.4,0.0,4294967.295,,
2020/06/17 03:30:00 	,945.5,1540.541,4294967.295,,
2020/06/17 04:00:00 	,945.4,0.0,4294967.295,,
2020/06/17 04:30:00 	,945.1,1537.919,4294967.295,,
2020/06/17 05:00:00 	,945.2,1534.581,4294967.295,,
2020/06/17 05:30:00 	,945.5,1542.687,4294967.295,,
2020/06/17 06:00:00 	,945.5,1600.384,4294967.295,,
2020/06/17 06:30:00 	,946.0,1571.416,4294967.295,,
2020/06/17 07:00:00 	,946.5,2278.327,4294967.295,,
2020/06/17 07:30:00 	,946.7,1201.868,4294967.295,,
2020/06/17 08:00:00 	,947.0,1536.965,4294967.295,,
2020/06/17 08:30:00 	,947.3,1546.144,4294967.295,,
2020/06/17 09:00:00 	,947.4,1572.132,4294967.295,,
2020/06/17 09:30:00 	,947.1,1570.582,4294967.295,,
2020/06/17 10:00:00 	,947.0,0.0,4294967.295,,
2020/06/17 10:30:00 	,946.2,797.748,4294967.295,,
2020/06/17 11:00:00 	,946.5,1958.966,4294967.295,,
2020/06/17 11:30:00 	,946.1,1630.663,4294967.295,,
2020/06/17 12:00:00 	,945.9,1626.849,4294967.295,,
2020/06/17 12:30:00 	,945.3,1632.571,4294967.295,,
2020/06/17 13:00:00 	,944.9,1775.86,4294967.295,,
2020/06/17 13:30:00 	,944.8,313.878,4294967.295,,
2020/06/17 14:00:00 	,944.6,1629.829,4294967.295,,
2020/06/17 14:30:00 	,944.5,1630.425,4294967.295,,
2020/06/17 15:00:00 	,944.5,1630.306,4294967.295,,
2020/06/17 15:30:00 	,944.5,1621.961,4294967.295,,
2020/06/17 16:00:00 	,944.5,1621.723,4294967.295,,
2020/06/17 16:30:00 	,944.7,1615.524,4294967.295,,
2020/06/17 17:00:00 	,944.8,1619.577,4294967.295,,
2020/06/17 17:30:00 	,945.0,415.563,4294967.295,,
2020/06/17 18:00:00 	,945.3,1554.131,4294967.295,,
2020/06/17 18:30:00 	,945.3,0.0,4294967.295,,
2020/06/17 19:00:00 	,945.4,1551.389,4294967.295,,
2020/06/17 19:30:00 	,945.6,1547.694,4294967.295,,
2020/06/17 20:00:00 	,945.6,1410.841,4294967.295,,
2020/06/17 20:30:00 	,945.7,1559.734,4294967.295,,
2020/06/17 21:00:00 	,945.8,1606.106,4294967.295,,
2020/06/17 21:30:00 	,945.7,0.0,4294967.295,,
2020/06/17 22:00:00 	,945.7,794.172,4294967.295,,
2020/06/17 22:30:00 	,945.6,1546.502,4294967.295,,
2020/06/17 23:00:00 	,945.5,1553.177,4294967.295,,
2020/06/17 23:30:00 	,945.4,766.038,4294967.295,,
2020/06/18 00:00:00 	,945.4,1536.011,4294967.295,,
2020/06/18 00:30:00 	,945.0,1530.528,4294967.295,,
2020/06/18 01:00:00 	,945.1,1531.362,4294967.295,,
2020/06/18 01:30:00 	,944.7,1539.111,4294967.295,,
2020/06/18 02:00:00 	,945.0,1544.237,4294967.295,,
2020/06/18 02:30:00 	,944.9,3039.598,4294967.295,,
2020/06/18 03:00:00 	,944.7,1538.991,4294967.295,,
2020/06/18 03:30:00 	,944.7,1559.138,4294967.295,,
2020/06/18 04:00:00 	,944.9,1542.925,4294967.295,,
2020/06/18 04:30:00 	,945.1,790.476,4294967.295,,
2020/06/18 05:00:00 	,945.6,1526.236,4294967.295,,
2020/06/18 05:30:00 	,945.8,1540.66,4294967.295,,
2020/06/18 06:00:00 	,945.8,1532.673,4294967.295,,
2020/06/18 06:30:00 	,946.1,1113.653,4294967.295,,
2020/06/18 07:00:00 	,946.5,2335.31,4294967.295,,
2020/06/18 07:30:00 	,946.8,1551.747,4294967.295,,
2020/06/18 08:00:00 	,947.5,1529.932,4294967.295,,
2020/06/18 08:30:00 	,947.4,1442.79,4294967.295,,
2020/06/18 09:00:00 	,947.7,3053.069,4294967.295,,
2020/06/18 09:30:00 	,947.8,1549.959,4294967.295,,
2020/06/18 10:00:00 	,948.3,0.0,4294967.295,,
2020/06/18 10:30:00 	,947.9,1607.656,4294967.295,,
2020/06/18 11:00:00 	,948.1,1601.099,4294967.295,,
2020/06/18 11:30:00 	,947.8,917.315,4294967.295,,
2020/06/18 12:00:00 	,946.9,2025.484,4294967.295,,
2020/06/18 12:30:00 	,946.8,7248.878,4294967.295,,
2020/06/18 13:00:00 	,946.3,0.0,4294967.295,,
2020/06/18 13:30:00 	,946.3,0.0,4294967.295,,
2020/06/18 14:00:00 	,946.0,1607.537,4294967.295,,
2020/06/18 14:30:00 	,945.8,0.0,4294967.295,,
2020/06/18 15:00:00 	,945.3,366.687,4294967.295,,
2020/06/18 15:30:00 	,945.3,1606.106,4294967.295,,
2020/06/18 16:00:00 	,945.4,1551.389,4294967.295,,
2020/06/18 16:30:00 	,945.5,1632.094,4294967.295,,
2020/06/18 17:00:00 	,945.7,1670.718,4294967.295,,
2020/06/18 17:30:00 	,945.9,1619.577,4294967.295,,
2020/06/18 18:00:00 	,945.8,783.92,4294967.295,,
2020/06/18 18:30:00 	,946.1,1560.687,4294967.295,,
2020/06/18 19:00:00 	,946.3,1575.708,4294967.295,,
2020/06/18 19:30:00 	,946.5,771.522,4294967.295,,
2020/06/18 20:00:00 	,946.8,1037.836,4294967.295,,
2020/06/18 20:30:00 	,947.0,1561.641,4294967.295,,
2020/06/18 21:00:00 	,946.9,1556.038,4294967.295,,
2020/06/18 21:30:00 	,947.1,1556.277,4294967.295,,
2020/06/18 22:00:00 	,946.9,1557.469,4294967.295,,
2020/06/18 22:30:00 	,947.0,869.87,4294967.295,,
2020/06/18 23:00:00 	,947.1,1554.608,4294967.295,,
2020/06/18 23:30:00 	,947.2,1557.827,4294967.295,,
2020/06/19 00:00:00 	,947.2,1537.799,4294967.295,,
2020/06/19 00:30:00 	,947.1,1559.138,4294967.295,,
2020/06/19 01:00:00 	,947.0,1546.144,4294967.295,,
2020/06/19 01:30:00 	,947.3,1534.223,4294967.295,,
2020/06/19 02:00:00 	,947.0,520.229,4294967.295,,
2020/06/19 02:30:00 	,946.9,485.539,4294967.295,,
2020/06/19 03:00:00 	,947.0,1559.376,4294967.295,,
2020/06/19 03:30:00 	,946.8,1533.985,4294967.295,,
2020/06/19 04:00:00 	,946.7,1549.72,4294967.295,,
2020/06/19 04:30:00 	,946.7,1538.157,4294967.295,,
2020/06/19 05:00:00 	,947.1,1219.63,4294967.295,,
2020/06/19 05:30:00 	,947.5,1527.547,4294967.295,,
2020/06/19 06:00:00 	,947.6,824.332,4294967.295,,
2020/06/19 06:30:00 	,947.8,1541.852,4294967.295,,
2020/06/19 07:00:00 	,948.2,1525.64,4294967.295,,
2020/06/19 07:30:00 	,948.4,1432.418,4294967.295,,
2020/06/19 08:00:00 	,948.9,1541.256,4294967.295,,
2020/06/19 08:30:00 	,949.1,1621.484,4294967.295,,
2020/06/19 09:00:00 	,949.5,1553.416,4294967.295,,
2020/06/19 09:30:00 	,949.5,865.817,4294967.295,,
2020/06/19 10:00:00 	,948.8,1005.172,4294967.295,,
2020/06/19 10:30:00 	,948.8,643.253,4294967.295,,
2020/06/19 11:00:00 	,948.4,1606.106,4294967.295,,
2020/06/19 11:30:00 	,947.9,1581.072,4294967.295,,
2020/06/19 12:00:00 	,947.8,1594.543,4294967.295,,
2020/06/19 12:30:00 	,947.4,1604.795,4294967.295,,
2020/06/19 13:00:00 	,946.7,1457.333,4294967.295,,
2020/06/19 13:30:00 	,946.6,1603.841,4294967.295,,
2020/06/19 14:00:00 	,946.3,1110.434,4294967.295,,
2020/06/19 14:30:00 	,945.9,1626.253,4294967.295,,
2020/06/19 15:00:00 	,946.1,1624.703,4294967.295,,
2020/06/19 15:30:00 	,946.0,1591.801,4294967.295,,
2020/06/19 16:00:00 	,945.9,317.454,4294967.295,,
2020/06/19 16:30:00 	,946.1,1613.855,4294967.295,,
2020/06/19 17:00:00 	,946.2,1604.199,4294967.295,,
2020/06/19 17:30:00 	,946.4,2771.139,4294967.295,,
2020/06/19 18:00:00 	,946.6,1525.282,4294967.295,,
2020/06/19 18:30:00 	,946.7,1547.455,4294967.295,,
2020/06/19 19:00:00 	,947.1,1541.614,4294967.295,,
2020/06/19 19:30:00 	,947.3,974.774,4294967.295,,
2020/06/19 20:00:00 	,947.6,547.528,4294967.295,,
2020/06/19 20:30:00 	,947.7,1537.322,4294967.295,,
2020/06/19 21:00:00 	,948.1,1389.145,4294967.295,,
2020/06/19 21:30:00 	,948.1,1531.243,4294967.295,,
2020/06/19 22:00:00 	,948.3,1538.515,4294967.295,,
2020/06/19 22:30:00 	,948.2,1536.369,4294967.295,,
2020/06/19 23:00:00 	,947.9,1540.899,4294967.295,,
2020/06/19 23:30:00 	,947.7,574.35,4294967.295,,
2020/06/20 00:00:00 	,947.7,1995.682,4294967.295,,
2020/06/20 00:30:00 	,947.6,1535.654,4294967.295,,
2020/06/20 01:00:00 	,947.7,1527.071,4294967.295,,
2020/06/20 01:30:00 	,947.8,1865.029,4294967.295,,
2020/06/20 02:00:00 	,947.6,0.0,4294967.295,,
2020/06/20 02:30:00 	,947.4,791.192,4294967.295,,
2020/06/20 03:00:00 	,947.1,1530.885,4294967.295,,
2020/06/20 03:30:00 	,947.1,1535.534,4294967.295,,
2020/06/20 04:00:00 	,946.9,1371.622,4294967.295,,
2020/06/20 04:30:00 	,946.6,1536.369,4294967.295,,
2020/06/20 05:00:00 	,946.8,319.838,4294967.295,,
2020/06/20 05:30:00 	,947.0,976.085,4294967.295,,
2020/06/20 06:00:00 	,947.0,1512.527,4294967.295,,
2020/06/20 06:30:00 	,947.3,0.0,4294967.295,,
2020/06/20 07:00:00 	,947.4,998.497,4294967.295,,
2020/06/20 07:30:00 	,947.6,2209.544,4294967.295,,
2020/06/20 08:00:00 	,948.0,1528.62,4294967.295,,
2020/06/20 08:30:00 	,948.4,1569.986,4294967.295,,
2020/06/20 09:00:00 	,948.5,1557.23,4294967.295,,
2020/06/20 09:30:00 	,949.1,1560.687,4294967.295,,
2020/06/20 10:00:00 	,949.4,1575.112,4294967.295,,
2020/06/20 10:30:00 	,949.6,1523.494,4294967.295,,
2020/06/20 11:00:00 	,949.3,1605.51,4294967.295,,
2020/06/20 11:30:00 	,949.0,2730.727,4294967.295,,
2020/06/20 12:00:00 	,948.6,1583.337,4294967.295,,
2020/06/20 12:30:00 	,948.1,355.958,4294967.295,,
2020/06/20 13:00:00 	,947.6,803.709,4294967.295,,
2020/06/20 13:30:00 	,947.5,2230.524,4294967.295,,
2020/06/20 14:00:00 	,947.2,1281.261,4294967.295,,
2020/06/20 14:30:00 	,947.1,1968.741,4294967.295,,
2020/06/20 15:00:00 	,946.7,945.568,4294967.295,,
2020/06/20 15:30:00 	,946.7,0.0,4294967.295,,
2020/06/20 16:00:00 	,946.9,1367.211,4294967.295,,
2020/06/20 16:30:00 	,946.8,1619.338,4294967.295,,
2020/06/20 17:00:00 	,946.7,1599.907,4294967.295,,
2020/06/20 17:30:00 	,946.9,1580.357,4294967.295,,
2020/06/20 18:00:00 	,947.1,1571.059,4294967.295,,
2020/06/20 18:30:00 	,947.3,1545.429,4294967.295,,
2020/06/20 19:00:00 	,947.6,955.939,4294967.295,,
2020/06/20 19:30:00 	,948.0,0.0,4294967.295,,
2020/06/20 20:00:00 	,948.2,989.794,4294967.295,,
2020/06/20 20:30:00 	,948.4,0.0,4294967.295,,
2020/06/20 21:00:00 	,948.4,1496.791,4294967.295,,
2020/06/20 21:30:00 	,948.6,900.149,4294967.295,,
2020/06/20 22:00:00 	,948.7,650.644,4294967.295,,
2020/06/20 22:30:00 	,948.6,1537.084,4294967.295,,
2020/06/20 23:00:00 	,948.4,1532.793,4294967.295,,
2020/06/20 23:30:00 	,948.4,702.142,4294967.295,,
2020/06/21 00:00:00 	,948.3,741.72,4294967.295,,
2020/06/21 00:30:00 	,948.3,0.0,4294967.295,,
2020/06/21 01:00:00 	,948.1,2490.878,4294967.295,,
2020/06/21 01:30:00 	,948.0,1531.004,4294967.295,,
2020/06/21 02:00:00 	,947.8,0.0,4294967.295,,
2020/06/21 02:30:00 	,947.6,1293.54,4294967.295,,
2020/06/21 03:00:00 	,947.4,1537.68,4294967.295,,
2020/06/21 03:30:00 	,947.2,1461.863,4294967.295,,
2020/06/21 04:00:00 	,947.2,1522.898,4294967.295,,
2020/06/21 04:30:00 	,947.0,1519.322,4294967.295,,
2020/06/21 05:00:00 	,946.9,474.095,4294967.295,,
2020/06/21 05:30:00 	,947.0,1532.077,4294967.295,,
2020/06/21 06:00:00 	,947.2,1529.693,4294967.295,,
2020/06/21 06:30:00 	,947.3,611.901,4294967.295,,
2020/06/21 07:00:00 	,947.6,1531.958,4294967.295,,
2020/06/21 07:30:00 	,947.8,1535.057,4294967.295,,
2020/06/21 08:00:00 	,948.2,1532.673,4294967.295,,
2020/06/21 08:30:00 	,948.4,1545.071,4294967.295,,
2020/06/21 09:00:00 	,948.7,2048.134,4294967.295,,
2020/06/21 09:30:00 	,948.8,867.009,4294967.295,,
2020/06/21 10:00:00 	,948.6,1583.576,4294967.295,,
2020/06/21 10:30:00 	,948.5,1607.537,4294967.295,,
2020/06/21 11:00:00 	,948.6,657.677,4294967.295,,
2020/06/21 11:30:00 	,948.3,1623.153,4294967.295,,
2020/06/21 12:00:00 	,947.7,2156.496,4294967.295,,
2020/06/21 12:30:00 	,947.0,1619.935,4294967.295,,
2020/06/21 13:00:00 	,946.5,1628.637,4294967.295,,
2020/06/21 13:30:00 	,946.0,1361.37,4294967.295,,
2020/06/21 14:00:00 	,945.7,1610.636,4294967.295,,
2020/06/21 14:30:00 	,945.6,783.085,4294967.295,,
2020/06/21 15:00:00 	,945.6,454.425,4294967.295,,
2020/06/21 15:30:00 	,945.3,0.0,4294967.295,,
2020/06/21 16:00:00 	,945.2,1603.484,4294967.295,,
2020/06/21 16:30:00 	,945.4,352.859,4294967.295,,
2020/06/21 17:00:00 	,945.5,1583.576,4294967.295,,
2020/06/21 17:30:00 	,945.7,1555.919,4294967.295,,
2020/06/21 18:00:00 	,945.8,1551.747,4294967.295,,
2020/06/21 18:30:00 	,946.0,1541.495,4294967.295,,
2020/06/21 19:00:00 	,946.2,0.0,4294967.295,,
2020/06/21 19:30:00 	,946.3,415.682,4294967.295,,
2020/06/21 20:00:00 	,946.3,1699.686,4294967.295,,
2020/06/21 20:30:00 	,946.4,1646.518,4294967.295,,
2020/06/21 21:00:00 	,946.7,1572.608,4294967.295,,
2020/06/21 21:30:00 	,946.8,0.0,4294967.295,,
2020/06/21 22:00:00 	,946.9,1531.362,4294967.295,,
2020/06/21 22:30:00 	,947.0,1536.13,4294967.295,,
2020/06/21 23:00:00 	,946.8,1816.034,4294967.295,,
2020/06/21 23:30:00 	,946.3,622.987,4294967.295,,
2020/06/22 00:00:00 	,946.2,1493.811,4294967.295,,
2020/06/22 00:30:00 	,945.9,1386.88,4294967.295,,
2020/06/22 01:00:00 	,945.6,1518.726,4294967.295,,
2020/06/22 01:30:00 	,945.6,1515.984,4294967.295,,
2020/06/22 02:00:00 	,945.3,1525.759,4294967.295,,
2020/06/22 02:30:00 	,944.8,0.0,4294967.295,,
2020/06/22 03:00:00 	,944.6,437.378,4294967.295,,
2020/06/22 03:30:00 	,944.7,1532.793,4294967.295,,
2020/06/22 04:00:00 	,944.7,1424.074,4294967.295,,
2020/06/22 04:30:00 	,944.9,0.0,4294967.295,,
2020/06/22 05:00:00 	,945.0,1936.793,4294967.295,,
2020/06/22 05:30:00 	,945.1,1531.004,4294967.295,,
2020/06/22 06:00:00 	,945.1,1084.804,4294967.295,,
2020/06/22 06:30:00 	,945.1,1535.057,4294967.295,,
2020/06/22 07:00:00 	,945.2,1519.441,4294967.295,,
2020/06/22 07:30:00 	,945.6,1248.478,4294967.295,,
2020/06/22 08:00:00 	,945.7,1417.517,4294967.295,,
2020/06/22 08:30:00 	,945.9,0.0,4294967.295,,
2020/06/22 09:00:00 	,946.1,939.726,4294967.295,,
2020/06/22 09:30:00 	,946.4,1576.9,4294967.295,,
2020/06/22 10:00:00 	,946.4,1535.654,4294967.295,,
2020/06/22 10:30:00 	,946.4,1592.993,4294967.295,,
2020/06/22 11:00:00 	,945.9,1600.742,4294967.295,,
2020/06/22 11:30:00 	,945.6,1666.784,4294967.295,,
2020/06/22 12:00:00 	,945.2,1631.855,4294967.295,,
2020/06/22 12:30:00 	,944.4,1611.471,4294967.295,,
2020/06/22 13:00:00 	,943.7,777.482,4294967.295,,
2020/06/22 13:30:00 	,943.5,1630.663,4294967.295,,
2020/06/22 14:00:00 	,943.3,599.145,4294967.295,,
2020/06/22 14:30:00 	,943.1,1636.505,4294967.295,,
2020/06/22 15:00:00 	,943.1,452.995,4294967.295,,
2020/06/22 15:30:00 	,942.9,1621.842,4294967.295,,
2020/06/22 16:00:00 	,942.8,1572.608,4294967.295,,
2020/06/22 16:30:00 	,943.1,1372.456,4294967.295,,
2020/06/22 17:00:00 	,943.4,1602.888,4294967.295,,
2020/06/22 17:30:00 	,943.5,0.0,4294967.295,,
2020/06/22 18:00:00 	,943.6,1541.256,4294967.295,,
2020/06/22 18:30:00 	,943.9,1545.786,4294967.295,,
2020/06/22 19:00:00 	,944.2,1544.117,4294967.295,,
2020/06/22 19:30:00 	,944.5,1552.104,4294967.295,,
2020/06/22 20:00:00 	,944.8,1552.701,4294967.295,,
2020/06/22 20:30:00 	,945.0,1550.674,4294967.295,,
2020/06/22 21:00:00 	,945.1,1533.865,4294967.295,,
2020/06/22 21:30:00 	,944.8,1529.812,4294967.295,,
2020/06/22 22:00:00 	,945.1,1542.329,4294967.295,,
2020/06/22 22:30:00 	,945.1,1038.312,4294967.295,,
2020/06/22 23:00:00 	,945.1,1531.243,4294967.295,,
2020/06/22 23:30:00 	,945.0,1533.15,4294967.295,,
2020/06/23 00:00:00 	,944.8,313.043,4294967.295,,
2020/06/23 00:30:00 	,944.7,0.0,4294967.295,,
2020/06/23 01:00:00 	,944.6,1531.839,4294967.295,,
2020/06/23 01:30:00 	,944.5,2455.949,4294967.295,,
2020/06/23 02:00:00 	,944.3,1523.971,4294967.295,,
2020/06/23 02:30:00 	,944.4,1516.938,4294967.295,,
2020/06/23 03:00:00 	,944.1,1526.355,4294967.295,,
2020/06/23 03:30:00 	,944.1,1523.375,4294967.295,,
2020/06/23 04:00:00 	,944.3,1541.852,4294967.295,,
2020/06/23 04:30:00 	,944.2,1193.404,4294967.295,,
2020/06/23 05:00:00 	,944.0,1526.355,4294967.295,,
2020/06/23 05:30:00 	,944.2,552.654,4294967.295,,
2020/06/23 06:00:00 	,944.4,1527.071,4294967.295,,
2020/06/23 06:30:00 	,944.8,569.82,4294967.295,,
2020/06/23 07:00:00 	,944.8,1523.137,4294967.295,,
2020/06/23 07:30:00 	,945.4,1532.554,4294967.295,,
2020/06/23 08:00:00 	,945.7,808.119,4294967.295,,
2020/06/23 08:30:00 	,945.7,631.093,4294967.295,,
2020/06/23 09:00:00 	,945.5,1563.31,4294967.295,,
2020/06/23 09:30:00 	,946.2,1538.276,4294967.295,,
2020/06/23 10:00:00 	,946.3,1590.251,4294967.295,,
2020/06/23 10:30:00 	,945.9,498.89,4294967.295,,
2020/06/23 11:00:00 	,946.1,1132.011,4294967.295,,
2020/06/23 11:30:00 	,945.9,1038.551,4294967.295,,
2020/06/23 12:00:00 	,945.4,1522.183,4294967.295,,
2020/06/23 12:30:00 	,945.0,1626.014,4294967.295,,
2020/06/23 13:00:00 	,944.6,762.462,4294967.295,,
2020/06/23 13:30:00 	,943.9,1632.332,4294967.295,,
2020/06/23 14:00:00 	,943.6,685.095,4294967.295,,
2020/06/23 14:30:00 	,943.3,811.338,4294967.295,,
2020/06/23 15:00:00 	,943.0,1620.531,4294967.295,,
2020/06/23 15:30:00 	,942.9,1645.088,4294967.295,,
2020/06/23 16:00:00 	,942.8,1615.881,4294967.295,,
2020/06/23 16:30:00 	,943.0,1650.333,4294967.295,,
2020/06/23 17:00:00 	,943.0,470.161,4294967.295,,
2020/06/23 17:30:00 	,943.1,0.0,4294967.295,,
2020/06/23 18:00:00 	,943.4,1580.715,4294967.295,,
2020/06/23 18:30:00 	,943.5,1570.582,4294967.295,,
2020/06/23 19:00:00 	,943.8,1599.55,4294967.295,,
2020/06/23 19:30:00 	,944.1,2370.119,4294967.295,,
2020/06/23 20:00:00 	,944.4,1545.19,4294967.295,,
2020/06/23 20:30:00 	,944.7,2796.173,4294967.295,,
2020/06/23 21:00:00 	,944.5,1532.673,4294967.295,,
2020/06/23 21:30:00 	,944.4,1397.49,4294967.295,,
2020/06/23 22:00:00 	,944.5,811.338,4294967.295,,
2020/06/23 22:30:00 	,944.4,1547.336,4294967.295,,
2020/06/23 23:00:00 	,944.6,1532.912,4294967.295,,
2020/06/23 23:30:00 	,944.6,1547.455,4294967.295,,
