TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/09/17 02:00:00 	,940.4,3021.597,2768.089,26.78632014540915,-17.19291693519617
2022/09/17 06:00:00 	,940.0,3022.074,2767.021,26.795214321476408,-17.989321649674476
2022/09/17 10:00:00 	,941.8,3020.763,2768.41,26.783647656912933,-15.801483868403256
2022/09/17 14:00:00 	,939.3,3021.359,2769.251,26.77664757065378,-16.795325336119152
2022/09/17 18:00:00 	,939.5,3021.24,2768.702,26.78121691358251,-16.597035703449873
2022/09/17 22:00:00 	,941.0,3021.597,2767.513,26.791116520578896,-17.19316920281374
2022/09/18 02:00:00 	,940.3,3020.167,2767.141,26.794214781610663,-14.80803529379417
2022/09/18 06:00:00 	,940.6,3021.478,2766.932,26.795955678646692,-16.99487245070504
2022/09/18 10:00:00 	,942.2,3021.121,2768.772,26.780634244366638,-16.398499891353843
2022/09/18 14:00:00 	,940.7,3021.359,2769.51,26.774492262981255,-16.79522032477941
2022/09/18 18:00:00 	,941.8,3022.193,2768.709,26.78115864590876,-18.187191852519888
2022/09/18 22:00:00 	,944.3,3021.478,2767.128,26.79432306272048,-16.994806103655353
2022/09/19 02:00:00 	,943.9,3021.24,2767.308,26.792823837150763,-16.597660915267713
2022/09/19 06:00:00 	,944.8,3020.644,2766.325,26.801012622865017,-15.603918652222728
2022/09/19 10:00:00 	,945.9,3020.405,2768.173,26.78562076865427,-15.2045183694382
2022/09/19 14:00:00 	,943.3,3021.24,2768.999,26.778744846327584,-16.596926230114633
2022/09/19 18:00:00 	,942.7,3019.928,2768.749,26.78082569097944,-14.408818608228609
2022/09/19 22:00:00 	,943.8,3021.121,2766.862,26.796538787566874,-16.39933445046396
2022/09/20 02:00:00 	,943.0,3020.286,2766.875,26.79643049464454,-15.006610262919558
2022/09/20 06:00:00 	,942.5,3019.809,2767.391,26.792132564858548,-14.210986191645636
2022/09/20 10:00:00 	,944.2,3021.24,2768.566,26.782349004419814,-16.597118038210684
2022/09/20 14:00:00 	,941.8,3021.359,2768.59,26.782149219098415,-16.79562375678882
2022/09/20 18:00:00 	,940.1,3020.882,2769.676,26.773110989143277,-15.999419521291744
2022/09/20 22:00:00 	,941.2,3021.121,2767.993,26.787119462618477,-16.398831928146393
2022/09/21 02:00:00 	,939.7,3021.478,2767.899,26.787902157867563,-16.994449409230143
2022/09/21 10:00:00 	,941.8,3021.24,2769.202,26.777055357295694,-16.596830927369645
2022/09/21 14:00:00 	,939.7,3020.167,2768.939,26.77924422960126,-14.807254274206242
2022/09/21 18:00:00 	,940.0,3021.24,2769.418,26.775257828702593,-16.59672850980866
2022/09/21 22:00:00 	,941.6,3020.644,2767.623,26.790200458651896,-15.60334074404857
2022/09/22 02:00:00 	,941.7,3021.597,2766.998,26.795405905568032,-17.193395622151627
2022/09/22 06:00:00 	,941.7,3020.405,2766.729,26.79764674063557,-15.205122359202068
2022/09/22 10:00:00 	,943.8,3020.524,2768.259,26.78490476502037,-15.40293511631438
2022/09/22 14:00:00 	,942.2,3021.478,2768.67,26.781483282220165,-16.99412832026275
2022/09/22 18:00:00 	,941.8,3020.882,2768.48,26.783064917959734,-15.999945326972334
2022/09/22 22:00:00 	,943.7,3021.121,2767.74,26.789226147216027,-16.398953912544926
2022/09/23 02:00:00 	,942.0,3021.24,2766.797,26.797080260839323,-16.597872621606808
2022/09/23 06:00:00 	,940.8,3021.478,2766.87,26.796472145700193,-16.994900291497807
2022/09/23 10:00:00 	,942.7,3023.147,2768.98,26.778902983035664,-19.779478106965794
2022/09/23 14:00:00 	,941.2,3020.763,2768.715,26.781108702321376,-15.801348918933131
2022/09/23 18:00:00 	,941.0,3021.359,2769.515,26.774450656975375,-16.795219662515287
2022/09/23 22:00:00 	,943.3,3020.644,2767.328,26.79265726336257,-15.603476924189383
2022/09/24 02:00:00 	,942.0,3021.955,2767.164,26.794023208753572,-17.79068714292285
2022/09/24 06:00:00 	,940.0,3021.836,2766.641,26.798379855589076,-17.592330024767083
2022/09/24 10:00:00 	,940.6,3022.074,2768.48,26.783064917959734,-17.988693245173717
2022/09/24 14:00:00 	,939.3,3021.597,2768.756,26.780767424428007,-17.19262286028678
2022/09/24 22:00:00 	,940.4,3023.266,2767.813,26.788618267176446,-19.978644990856736
2022/09/25 02:00:00 	,940.6,3023.743,2767.005,26.795347597174896,-20.775450238010066
2022/09/25 06:00:00 	,939.3,3023.505,2766.885,26.796347192789483,-20.378085059882967
2022/09/25 10:00:00 	,941.1,3023.624,2767.93,26.787644031632965,-20.576342533350164
2022/09/25 14:00:00 	,940.6,3022.432,2768.795,26.780442799558443,-18.586028246748043
2022/09/25 18:00:00 	,940.4,3021.24,2767.691,26.789634186488342,-16.597477649122787
2022/09/25 22:00:00 	,943.6,3021.836,2766.549,26.79914632224211,-17.592387858039043
2022/09/26 02:00:00 	,941.8,3021.24,2766.51,26.79947124618286,-16.59799588111511
2022/09/26 06:00:00 	,941.7,3021.836,2766.263,26.801529218517032,-17.592502197158453
2022/09/26 10:00:00 	,943.2,3021.001,2767.894,26.787943791438465,-16.198706695738714
2022/09/26 14:00:00 	,941.6,3021.597,2768.642,26.78171635764386,-17.192683676346007
2022/09/26 18:00:00 	,941.8,3021.717,2768.61,26.781982732831864,-17.392922404593058
2022/09/26 22:00:00 	,944.6,3021.24,2767.141,26.794214781610663,-16.597736702651293
2022/09/27 02:00:00 	,943.1,3021.001,2766.69,26.7979716405888,-16.199227343059054
2022/09/27 06:00:00 	,942.2,3021.478,2766.354,26.800770993924743,-16.995130702640036
2022/09/27 10:00:00 	,943.7,3020.763,2767.988,26.78716109458503,-15.801675961759074
2022/09/27 14:00:00 	,942.0,3022.313,2768.431,26.78347283347148,-18.387582821267063
2022/09/27 18:00:00 	,941.8,3020.882,2767.602,26.79037534001077,-16.000325249606327
2022/09/27 22:00:00 	,943.3,3021.121,2766.945,26.795847388833124,-16.399296018471766
2022/09/28 02:00:00 	,942.7,3020.763,2766.549,26.79914632224211,-15.802293834040412
2022/09/28 06:00:00 	,942.0,3021.001,2766.984,26.79552252285646,-16.199094562410508
2022/09/28 10:00:00 	,942.9,3022.074,2768.569,26.78232403114714,-17.98866624128607
2022/09/28 14:00:00 	,941.2,3020.286,2768.811,26.780309621625747,-15.00576346114877
2022/09/28 18:00:00 	,939.8,3021.478,2768.73,26.780983843890226,-16.994090364452745
2022/09/28 22:00:00 	,941.4,3021.24,2767.479,26.791399675351613,-16.59757440157901
2022/09/29 02:00:00 	,940.6,3021.24,2767.68,26.78972578826796,-16.597483409667277
2022/09/29 06:00:00 	,940.4,3019.928,2767.294,26.792940439615222,-14.40943671171521
2022/09/29 10:00:00 	,940.5,3021.001,2768.597,26.782090948749897,-16.198389023504188
2022/09/29 14:00:00 	,939.8,3021.359,2769.223,26.776880590589485,-16.795339946165214
2022/09/29 18:00:00 	,939.4,3021.359,2768.954,26.779119382631677,-16.795454296187643
2022/09/29 22:00:00 	,941.3,3021.359,2766.687,26.797996633108085,-16.796444846894904
2022/09/30 02:00:00 	,940.8,3021.597,2766.349,26.80081265388185,-17.193672110861492
2022/09/30 06:00:00 	,939.9,3020.048,2767.133,26.794281416071442,-14.60959950757826
2022/09/30 10:00:00 	,941.4,3019.928,2768.107,26.786170276934342,-14.409089866360686
2022/09/30 14:00:00 	,940.3,3021.121,2768.668,26.78149993037607,-16.398535381055755
2022/09/30 18:00:00 	,940.7,3023.266,2768.923,26.77937740054807,-19.97816624301806
2022/09/30 22:00:00 	,942.1,3022.074,2767.242,26.79337354034419,-17.989236484279036
