TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/01/11 18:00:00 	,940.7,2911.448,2937.947,25.419249850282142,39.27574623490274
2023/01/11 22:00:00 	,942.5,2911.329,2937.365,25.423779565482732,39.46490628502295
2023/01/12 02:00:00 	,942.2,2911.448,2936.697,25.428979874775393,39.27549324638478
2023/01/12 06:00:00 	,940.8,2911.329,2936.731,25.428715155973066,39.46479026007488
2023/01/12 10:00:00 	,941.4,2911.448,2938.451,25.415328032443256,39.27584168236681
2023/01/12 14:00:00 	,939.2,2911.448,2937.6,25.421950434259145,39.275685599168995
2023/01/12 18:00:00 	,937.5,2911.448,2938.323,25.416323977399202,39.27583605467557
2023/01/13 02:00:00 	,939.0,2911.448,2937.448,25.423133512945753,39.27565675009374
2023/01/13 06:00:00 	,939.6,2911.448,2936.944,25.42705684962351,39.275554764309355
2023/01/13 14:00:00 	,939.0,2911.448,2937.363,25.42379513326921,39.27564005741298
2023/01/13 18:00:00 	,938.5,2911.567,2938.325,25.416308415380854,39.08653979952483
2023/01/13 22:00:00 	,941.0,2911.329,2936.808,25.42811565859313,39.464804385393776
2023/01/14 02:00:00 	,941.4,2911.448,2937.096,25.425873540692407,39.27557561919368
2023/01/14 06:00:00 	,941.2,2911.329,2936.787,25.428279156110705,39.46479926035141
2023/01/14 10:00:00 	,942.0,2911.448,2938.019,25.418689543879054,39.27575387143329
2023/01/14 14:00:00 	,939.9,2911.448,2938.032,25.418588379104847,39.27576692382054
2023/01/14 18:00:00 	,938.7,2911.567,2937.787,25.420495031377925,39.086433171203225
2023/01/14 22:00:00 	,941.6,2911.448,2937.376,25.42369394287209,39.27562961044669
2023/01/15 06:00:00 	,941.6,2911.448,2936.584,25.429859700473912,39.2754740483824
2023/01/15 10:00:00 	,941.6,2911.567,2937.811,25.420308249310665,39.08642338371478
2023/01/15 14:00:00 	,939.4,2911.448,2937.486,25.42283773676536,39.27566221252677
2023/01/15 18:00:00 	,938.3,2911.448,2937.691,25.42124217695232,39.27570796850085
2023/01/15 22:00:00 	,940.0,2911.448,2937.84,25.42008255662148,39.2757287257218
2023/01/16 02:00:00 	,939.5,2911.448,2937.136,25.425562155148157,39.27559297545097
2023/01/16 10:00:00 	,942.0,2911.448,2938.021,25.41867398003461,39.27575426410908
2023/01/16 14:00:00 	,939.8,2911.567,2937.72,25.421016473807867,39.08641451521072
2023/01/16 18:00:00 	,939.8,2911.567,2937.963,25.419125336402374,39.08646222860746
2023/01/16 22:00:00 	,942.4,2911.448,2937.573,25.422160581323453,39.27566429715856
2023/01/17 02:00:00 	,940.9,2911.448,2937.387,25.423608320625135,39.275635270695986
2023/01/17 06:00:00 	,940.7,2911.567,2937.648,25.4215768448866,39.0863958770484
2023/01/17 14:00:00 	,940.0,2911.448,2937.118,25.42570227804788,39.27558694015021
2023/01/17 18:00:00 	,939.6,2911.567,2937.773,25.420603988382936,39.086425922217984
2023/01/17 22:00:00 	,943.3,2911.687,2937.067,25.426099298219356,38.89537802355801
2023/01/18 02:00:00 	,941.9,2911.567,2937.014,25.4265118960937,39.086265365706446
2023/01/18 10:00:00 	,942.1,2911.687,2937.894,25.41966230800182,38.89554642882119
2023/01/18 18:00:00 	,938.8,2911.567,2937.688,25.421265525697663,39.08641323163154
2023/01/18 22:00:00 	,941.8,2911.448,2937.909,25.41954557382877,39.27573327379766
2023/01/19 02:00:00 	,939.9,2911.567,2937.248,25.42469030120907,39.08632132454539
2023/01/19 10:00:00 	,942.0,2911.448,2937.171,25.425289696742027,39.275587349576554
2023/01/19 14:00:00 	,939.6,2911.687,2937.104,25.425811263198796,38.89540379068157
2023/01/19 22:00:00 	,941.5,2911.687,2937.107,25.42578790918833,38.89539487990326
2023/01/20 02:00:00 	,940.5,2911.567,2937.238,25.42476814377784,39.08631636057738
2023/01/20 06:00:00 	,939.4,2911.567,2937.478,25.422900005074325,39.08636899371687
2023/01/20 10:00:00 	,941.1,2911.567,2937.208,25.42500167328774,39.086307468627844
2023/01/20 14:00:00 	,940.0,2911.567,2937.662,25.42146788262363,39.0864021261663
2023/01/20 18:00:00 	,938.8,2911.448,2937.947,25.419249850282142,39.27575573490274
2023/01/20 22:00:00 	,941.2,2911.567,2937.176,25.425250774413144,39.08630068380645
2023/01/21 02:00:00 	,941.2,2911.567,2936.643,25.42940031766443,39.08619599083022
2023/01/21 06:00:00 	,939.5,2911.567,2936.72,25.42880079991113,39.086219616663136
2023/01/21 10:00:00 	,940.2,2911.567,2937.411,25.423421509712057,39.086351836154854
2023/01/21 14:00:00 	,938.2,2911.687,2937.288,25.42437893393918,38.8954469283488
2023/01/21 18:00:00 	,937.4,2911.567,2937.2,25.425063948280524,39.08632439742977
2023/01/21 22:00:00 	,939.9,2911.567,2936.79,25.4282557992413,39.08623136703003
2023/01/22 02:00:00 	,939.4,2911.567,2936.931,25.427158056900907,39.086261563069286
2023/01/22 06:00:00 	,939.2,2911.687,2937.296,25.424316661062335,38.895443499493474
