TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/06/14 01:00:00 	,943.5,1679.062,4294967.295,,
2021/06/14 09:00:00 	,943.5,1694.083,4294967.295,,
2021/06/14 13:00:00 	,941.5,1784.205,4294967.295,,
2021/06/14 17:00:00 	,940.1,1723.885,4294967.295,,
2021/06/14 21:00:00 	,941.9,1674.89,4294967.295,,
2021/06/15 01:00:00 	,941.5,1685.261,4294967.295,,
2021/06/15 05:00:00 	,940.5,1698.374,4294967.295,,
2021/06/15 09:00:00 	,941.8,1726.031,4294967.295,,
2021/06/15 13:00:00 	,939.6,1742.958,4294967.295,,
2021/06/15 17:00:00 	,939.8,1708.626,4294967.295,,
2021/06/15 21:00:00 	,940.9,1631.379,4294967.295,,
2021/06/16 01:00:00 	,940.6,1686.572,4294967.295,,
2021/06/16 05:00:00 	,940.5,1690.387,4294967.295,,
2021/06/16 09:00:00 	,942.2,1718.282,4294967.295,,
2021/06/16 13:00:00 	,940.6,1745.462,4294967.295,,
2021/06/16 17:00:00 	,940.6,1703.143,4294967.295,,
2021/06/16 21:00:00 	,942.2,1683.354,4294967.295,,
2021/06/17 01:00:00 	,941.4,1708.507,4294967.295,,
2021/06/17 05:00:00 	,941.6,1677.513,4294967.295,,
2021/06/17 09:00:00 	,943.9,1730.561,4294967.295,,
2021/06/17 21:00:00 	,943.3,1691.222,4294967.295,,
2021/06/18 01:00:00 	,942.6,1704.216,4294967.295,,
2021/06/18 05:00:00 	,942.4,1716.136,4294967.295,,
2021/06/18 09:00:00 	,943.8,1700.401,4294967.295,,
2021/06/18 17:00:00 	,942.3,1702.547,4294967.295,,
2021/06/18 21:00:00 	,944.5,1650.929,4294967.295,,
2021/06/19 01:00:00 	,943.8,1640.558,4294967.295,,
2021/06/19 05:00:00 	,943.4,1688.241,4294967.295,,
2021/06/19 09:00:00 	,945.2,1725.077,4294967.295,,
2021/06/19 13:00:00 	,943.7,1736.044,4294967.295,,
2021/06/19 21:00:00 	,944.4,1676.917,4294967.295,,
2021/06/20 01:00:00 	,944.5,1670.956,4294967.295,,
2021/06/20 05:00:00 	,944.3,1705.288,4294967.295,,
2021/06/20 09:00:00 	,945.7,1722.693,4294967.295,,
2021/06/20 13:00:00 	,943.8,1714.706,4294967.295,,
2021/06/20 17:00:00 	,942.8,1709.937,4294967.295,,
2021/06/20 21:00:00 	,944.1,1684.784,4294967.295,,
2021/06/21 01:00:00 	,943.6,1681.566,4294967.295,,
2021/06/21 05:00:00 	,942.7,1669.049,4294967.295,,
2021/06/21 09:00:00 	,944.6,1699.089,4294967.295,,
2021/06/21 13:00:00 	,942.8,1724.362,4294967.295,,
2021/06/21 17:00:00 	,941.5,1703.5,4294967.295,,
2021/06/21 21:00:00 	,943.0,1680.612,4294967.295,,
2021/06/22 01:00:00 	,942.7,1687.049,4294967.295,,
2021/06/22 05:00:00 	,941.8,1708.03,4294967.295,,
2021/06/22 09:00:00 	,944.0,1717.209,4294967.295,,
2021/06/22 13:00:00 	,941.4,1760.005,4294967.295,,
2021/06/22 17:00:00 	,940.7,1628.875,4294967.295,,
2021/06/22 21:00:00 	,942.4,1664.28,4294967.295,,
2021/06/23 01:00:00 	,942.1,1672.625,4294967.295,,
2021/06/23 05:00:00 	,941.1,1662.611,4294967.295,,
2021/06/23 09:00:00 	,943.5,1733.064,4294967.295,,
2021/06/23 13:00:00 	,941.7,1733.899,4294967.295,,
2021/06/23 17:00:00 	,940.7,1717.328,4294967.295,,
2021/06/23 21:00:00 	,942.0,1703.858,4294967.295,,
2021/06/24 01:00:00 	,942.0,1688.361,4294967.295,,
2021/06/24 05:00:00 	,941.5,1676.321,4294967.295,,
2021/06/24 09:00:00 	,943.8,1692.891,4294967.295,,
2021/06/24 13:00:00 	,941.7,1768.946,4294967.295,,
2021/06/24 17:00:00 	,941.0,1697.421,4294967.295,,
2021/06/24 21:00:00 	,942.5,1661.181,4294967.295,,
2021/06/25 01:00:00 	,942.0,1698.255,4294967.295,,
2021/06/25 05:00:00 	,941.5,1672.983,4294967.295,,
2021/06/25 09:00:00 	,944.1,1705.646,4294967.295,,
2021/06/25 13:00:00 	,942.4,1780.39,4294967.295,,
2021/06/25 17:00:00 	,941.3,1706.48,4294967.295,,
2021/06/25 21:00:00 	,942.3,1686.215,4294967.295,,
2021/06/26 01:00:00 	,941.5,1632.571,4294967.295,,
2021/06/26 05:00:00 	,940.3,1638.531,4294967.295,,
2021/06/26 09:00:00 	,942.0,1710.772,4294967.295,,
2021/06/26 13:00:00 	,939.9,1762.032,4294967.295,,
2021/06/26 17:00:00 	,938.4,1720.07,4294967.295,,
2021/06/27 01:00:00 	,938.5,1681.208,4294967.295,,
2021/06/27 09:00:00 	,939.3,1729.845,4294967.295,,
2021/06/27 13:00:00 	,938.3,1726.746,4294967.295,,
2021/06/27 17:00:00 	,938.5,1693.367,4294967.295,,
2021/06/27 21:00:00 	,940.2,1690.149,4294967.295,,
2021/06/28 01:00:00 	,940.2,1687.169,4294967.295,,
2021/06/28 05:00:00 	,939.3,1674.771,4294967.295,,
2021/06/28 13:00:00 	,940.0,1741.528,4294967.295,,
2021/06/28 17:00:00 	,939.2,1718.521,4294967.295,,
2021/06/28 21:00:00 	,940.1,1630.544,4294967.295,,
2021/06/29 01:00:00 	,939.4,1685.023,4294967.295,,
2021/06/29 09:00:00 	,940.8,1705.288,4294967.295,,
2021/06/29 13:00:00 	,942.4,1686.096,4294967.295,,
2021/06/29 17:00:00 	,943.5,1672.506,4294967.295,,
2021/06/29 21:00:00 	,944.9,1651.883,4294967.295,,
2021/06/30 01:00:00 	,943.3,1657.009,4294967.295,,
2021/06/30 05:00:00 	,942.3,1696.944,4294967.295,,
2021/06/30 09:00:00 	,945.0,1663.446,4294967.295,,
2021/06/30 13:00:00 	,944.0,1731.157,4294967.295,,
2021/06/30 17:00:00 	,944.4,1677.036,4294967.295,,
2021/06/30 21:00:00 	,945.3,1681.804,4294967.295,,
