TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/09/09 02:00:00 	,933.5,0.0,15242.945,-8.505905248750537,875.7224903
2021/09/09 06:00:00 	,931.8,0.0,15206.378,-8.46126105683743,875.7225073
2021/09/09 10:00:00 	,947.5,0.0,15265.013,-8.53278988558202,875.7223503
2021/09/09 14:00:00 	,946.0,0.0,15291.888,-8.565472083228485,875.7223653
2021/09/09 18:00:00 	,944.3,0.0,15396.098,-8.691595354441915,875.7223822999999
2021/09/09 22:00:00 	,931.6,0.0,15325.061,-8.605724709205504,875.7225093
2021/09/10 02:00:00 	,934.7,0.0,15327.364,-8.608515587130455,875.7224783
2021/09/10 06:00:00 	,939.5,0.0,15280.206,-8.551273713655348,875.7224303
2021/09/10 10:00:00 	,948.7,0.0,15429.004,-8.73122263291998,875.7223383
2021/09/10 14:00:00 	,946.3,0.0,15413.017,-8.711981992571111,875.7223623
2021/09/10 18:00:00 	,945.2,0.0,15357.287,-8.644735042821253,875.7223733
2021/09/10 22:00:00 	,944.1,0.0,15320.85,-8.600620419015172,875.7223843
2021/09/11 02:00:00 	,944.6,0.0,16396.607,-9.855998848760748,875.7223793
2021/09/11 06:00:00 	,944.6,0.0,15391.004,-8.685452405558863,875.7223793
2021/09/11 10:00:00 	,948.3,0.0,15454.159,-8.76145203840025,875.7223423
2021/09/11 14:00:00 	,945.8,0.0,15430.992,-8.733613668037776,875.7223673
2021/09/11 18:00:00 	,944.7,0.0,15396.978,-8.692656332518936,875.7223783
2021/09/11 22:00:00 	,944.6,0.0,15439.969,-8.744406323326302,875.7223793
2021/09/12 06:00:00 	,939.5,0.0,15469.264,-8.779577677506666,875.7224303
2021/09/12 10:00:00 	,947.2,0.0,15540.419,-8.864696627585374,875.7223533
2021/09/12 14:00:00 	,945.2,0.0,4294967.295,-87.54357840667686,875.7223733
2021/09/12 18:00:00 	,937.4,1697.778,4294967.295,-87.54357840667686,456.3089061868766
2021/09/12 22:00:00 	,931.9,1646.637,4294967.295,-87.54357840667686,481.3803897570671
2021/09/13 06:00:00 	,931.7,0.0,4294967.295,-87.54357840667686,875.7225083
2021/09/13 10:00:00 	,945.3,1723.289,4294967.295,-87.54357840667686,443.5066671435786
