TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/02/16 22:00:00 	,940.0,2907.276,2835.154,26.23547833769703,36.72434139219855
2021/02/17 02:00:00 	,939.2,2907.276,2834.536,26.240486582424523,36.72433282993323
2021/02/17 06:00:00 	,938.9,2907.156,2834.231,26.242958745528085,36.916495589145875
2021/02/17 10:00:00 	,940.1,2907.276,2836.882,26.22148127219151,36.72438668049418
2021/02/17 14:00:00 	,940.2,2907.276,2836.724,26.222760694652663,36.7243814494441
2021/02/17 18:00:00 	,939.2,2907.276,2836.38,26.2255465523084,36.724382236612826
2021/02/18 02:00:00 	,940.2,2907.276,2834.702,26.239141204077043,36.724327279099434
2021/02/18 06:00:00 	,939.7,2907.156,2834.623,26.23978146334855,36.91649809641805
2021/02/18 10:00:00 	,941.2,2907.276,2836.345,26.22583001861136,36.724361299189766
2021/02/18 14:00:00 	,939.5,2907.276,2837.108,26.2196513527216,36.72439873203786
2021/02/18 18:00:00 	,938.3,2907.276,2836.698,26.222971240272273,36.724399753169735
2021/02/18 22:00:00 	,940.2,2907.276,2835.259,26.23462754541839,36.724342205768615
2021/02/19 02:00:00 	,940.2,2907.276,2834.394,26.24163751917638,36.7243190237854
2021/02/19 06:00:00 	,940.6,2907.276,2834.473,26.240997201220466,36.724317141316874
2021/02/19 10:00:00 	,941.8,2907.156,2836.025,26.228421894537405,36.91651466251211
2021/02/19 18:00:00 	,939.6,2907.276,2836.553,26.224145477148454,36.72438286996839
2021/02/19 22:00:00 	,941.8,2907.276,2835.017,26.236588472800065,36.72431972098176
2021/02/20 02:00:00 	,940.5,2907.276,2834.965,26.23700985388291,36.72433132747452
2021/02/20 06:00:00 	,940.2,2907.276,2834.442,26.241248462814895,36.72432031039479
2021/02/20 10:00:00 	,941.8,2907.156,2835.507,26.23261819699212,36.916500785339885
2021/02/20 14:00:00 	,940.0,2907.156,2836.798,26.22216146140994,36.916553365764464
2021/02/20 18:00:00 	,939.2,2907.276,2836.24,26.226680441330586,36.72437848684183
2021/02/20 22:00:00 	,941.2,2907.156,2834.625,26.239765254003373,36.91648315002235
2021/02/21 02:00:00 	,940.3,2907.156,2834.313,26.24229406873593,36.916483787232025
2021/02/21 06:00:00 	,939.7,2907.276,2834.055,26.244385442554574,36.72431493640279
2021/02/21 10:00:00 	,941.2,2907.276,2835.215,26.23498406354605,36.72433102676317
2021/02/21 14:00:00 	,940.3,2907.276,2836.382,26.22553035435385,36.72437129017946
2021/02/22 10:00:00 	,942.1,2907.156,2835.788,26.23034171650994,36.91650531366084
2021/02/22 14:00:00 	,941.8,2907.276,2836.7,26.22295504437767,36.724364806729554
2021/02/22 18:00:00 	,941.3,2907.276,2836.488,26.224671881301674,36.72436412914985
2021/02/22 22:00:00 	,943.4,2907.156,2834.968,26.236985543197477,36.91647034252598
2021/02/23 02:00:00 	,943.0,2907.156,2834.954,26.237098993312543,36.916473967346455
2021/02/23 06:00:00 	,942.5,2907.156,2834.649,26.23957074287256,36.91647079327066
2021/02/23 10:00:00 	,944.4,2907.276,2836.164,26.227296007676387,36.72432445116393
2021/02/23 18:00:00 	,941.9,2907.156,2836.482,26.224720473144203,36.91652590311266
2021/02/23 22:00:00 	,943.5,2907.156,2834.397,26.241613202934786,36.916454038855235
2021/02/24 02:00:00 	,942.3,2907.156,2833.739,26.246947264481946,36.9164483991137
2021/02/24 10:00:00 	,940.5,2907.276,2837.074,26.219926639772837,36.72438782166359
2021/02/24 14:00:00 	,939.8,2907.276,2836.687,26.223060317924194,36.72438445858994
2021/02/24 22:00:00 	,940.8,2907.276,2834.402,26.2415726759304,36.72431323822202
2021/02/25 02:00:00 	,939.3,2907.276,2833.963,26.245131256004356,36.72431646999771
2021/02/25 06:00:00 	,938.3,2907.395,2834.084,26.244150354878002,36.53375432619691
2021/02/25 10:00:00 	,939.7,2907.156,2835.961,26.228940309535915,36.91653394811371
2021/02/25 14:00:00 	,937.8,2907.395,2836.624,26.223570497480182,36.53382738378532
2021/02/25 18:00:00 	,936.9,2907.156,2835.946,26.22906181497109,36.916561546295235
2021/02/25 22:00:00 	,940.0,2907.395,2834.434,26.241313305022743,36.53374670832079
2021/02/26 02:00:00 	,940.3,2907.276,2834.079,26.244190887041327,36.72430957979787
2021/02/26 06:00:00 	,940.6,2907.276,2834.297,26.24242376005543,36.72431242368681
2021/02/26 10:00:00 	,942.4,2907.276,2835.023,26.236539852470173,36.7243138817692
2021/02/26 18:00:00 	,939.5,2907.276,2835.767,26.23051183609647,36.724362816419344
2021/02/26 22:00:00 	,941.9,2907.395,2834.565,26.24025154000452,36.5337312195777
2021/02/27 02:00:00 	,941.3,2907.276,2834.786,26.238460444271595,36.72431853037211
2021/02/27 10:00:00 	,941.2,2907.276,2836.595,26.223805346358176,36.724367994780906
2021/02/27 18:00:00 	,938.3,2907.276,2836.351,26.225781424106174,36.7243904598918
2021/02/27 22:00:00 	,940.4,2907.395,2835.162,26.235413514170148,36.533762218929134
2021/02/28 06:00:00 	,938.5,2907.276,2834.854,26.237909369761724,36.724348352775515
2021/02/28 10:00:00 	,939.4,2907.514,2836.837,26.221845656431185,36.343232884666804
2021/02/28 18:00:00 	,937.3,2907.514,2836.674,26.22316559201812,36.34324951963982
2021/02/28 22:00:00 	,940.0,2907.395,2835.851,26.229831366325357,36.53378467909206
