TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/11/01 20:00:00 	,939.0,2462.744,3009.8,24.867701304906063,-15.996355589900533
2020/11/01 21:00:00 	,939.4,2462.744,3009.95,24.866565565359736,-15.996359589900532
2020/11/01 21:30:00 	,939.6,2462.864,3009.619,24.869071849403895,-16.093318854037438
2020/11/01 22:00:00 	,939.7,2462.744,3009.845,24.867360576303668,-15.996362589900533
2020/11/01 22:30:00 	,939.9,2462.744,3009.285,24.871601165826064,-15.996364589900534
2020/11/01 23:00:00 	,940.0,2462.744,3009.401,24.870722684526754,-15.996365589900533
2020/11/01 23:30:00 	,940.0,2462.625,3009.549,24.869601919298077,-15.900220886206197
2020/11/02 00:00:00 	,940.0,2462.744,3009.433,24.87048035161439,-15.996365589900533
2020/11/02 00:30:00 	,939.7,2462.744,3009.754,24.86804961122516,-15.996362589900533
2020/11/02 01:00:00 	,939.2,2462.625,3009.372,24.87094230125217,-15.900212886206198
2020/11/02 01:30:00 	,938.8,2462.625,3009.205,24.872207037368753,-15.900208886206197
2020/11/02 02:00:00 	,938.4,2462.744,3008.949,24.87414594903794,-15.996349589900532
2020/11/02 02:30:00 	,938.3,2462.625,3009.931,24.866709422152667,-15.900203886206198
2020/11/02 03:00:00 	,938.2,2462.744,3009.557,24.869541339174134,-15.996347589900532
2020/11/02 03:30:00 	,937.9,2462.625,3009.364,24.87100288559867,-15.900199886206197
2020/11/02 04:00:00 	,937.9,2462.744,3009.67,24.86868566442604,-15.996344589900533
2020/11/02 04:30:00 	,937.8,2462.744,3009.038,24.873471853069304,-15.996343589900533
2020/11/02 05:00:00 	,937.7,2462.625,3009.372,24.87094230125217,-15.900197886206197
2020/11/02 05:30:00 	,938.0,2462.625,3009.221,24.872085861599203,-15.900200886206198
2020/11/02 06:30:00 	,938.2,2462.744,3009.275,24.871676898770204,-15.996347589900532
2020/11/02 07:00:00 	,938.4,2462.864,3009.576,24.869397462111408,-16.093306854037436
2020/11/02 07:30:00 	,938.5,2462.744,3009.546,24.869624636891615,-15.996350589900533
2020/11/02 08:00:00 	,938.8,2462.864,3009.215,24.872131302427192,-16.093310854037437
2020/11/02 08:30:00 	,938.8,2462.744,3009.415,24.870616663518092,-15.996353589900533
2020/11/02 09:00:00 	,938.9,2462.864,3009.145,24.872661453010892,-16.093311854037438
2020/11/02 09:30:00 	,939.2,2462.744,3009.441,24.87041976884285,-15.996357589900533
2020/11/02 10:00:00 	,939.2,2462.744,3009.178,24.872411523136407,-15.996357589900533
2020/11/02 10:30:00 	,939.4,2462.744,3008.516,24.877425862115103,-15.996359589900532
2020/11/02 11:00:00 	,939.3,2462.744,3008.941,24.87420654304134,-15.996358589900533
2020/11/02 12:00:00 	,939.0,2462.864,3008.903,24.874494367052193,-16.093312854037435
2020/11/02 12:30:00 	,939.2,2462.744,3009.054,24.873350669674608,-15.996357589900533
2020/11/02 13:00:00 	,939.0,2462.744,3009.28,24.871639032262465,-15.996355589900533
2020/11/02 13:30:00 	,938.8,2462.744,3008.642,24.876471374923085,-15.996353589900533
2020/11/02 14:00:00 	,938.5,2462.744,3008.726,24.875835075307464,-15.996350589900533
2020/11/02 14:30:00 	,938.5,2462.744,3009.477,24.870147148630394,-15.996350589900533
2020/11/02 15:00:00 	,938.2,2462.744,3009.267,24.871737485330925,-15.996347589900532
2020/11/02 15:30:00 	,938.2,2462.864,3009.172,24.872456964700632,-16.093304854037438
2020/11/02 16:00:00 	,938.2,2462.864,3009.31,24.871411834714195,-16.093304854037438
2020/11/02 16:30:00 	,938.4,2462.864,3009.431,24.87049549733581,-16.093306854037436
2020/11/02 17:00:00 	,938.6,2462.744,3009.899,24.86695170960502,-15.996351589900533
2020/11/02 17:30:00 	,938.8,2462.744,3009.592,24.86927630327841,-15.996353589900533
2020/11/02 18:00:00 	,939.1,2462.864,3009.802,24.867686161289953,-16.093313854037437
2020/11/02 18:30:00 	,939.6,2462.744,3009.657,24.868784103029498,-15.996361589900532
2020/11/02 19:00:00 	,940.2,2462.744,3009.939,24.86664885074589,-15.996367589900533
2020/11/02 20:00:00 	,940.0,2462.744,3009.66,24.86876138638587,-15.996365589900533
2020/11/02 20:30:00 	,940.2,2462.864,3009.95,24.866565565359736,-16.093324854037437
2020/11/02 21:00:00 	,940.7,2462.983,3009.6,24.86921572413587,-16.189483724203384
2020/11/02 21:30:00 	,941.1,2462.864,3009.477,24.870147148630394,-16.093333854037436
2020/11/02 22:00:00 	,941.7,2462.625,3009.347,24.871131627941338,-15.900237886206197
2020/11/02 22:30:00 	,941.7,2462.864,3009.28,24.871639032262465,-16.09333985403744
2020/11/02 23:00:00 	,941.9,2462.744,3009.312,24.87139668830224,-15.996384589900533
2020/11/02 23:30:00 	,941.6,2462.744,3009.721,24.868299486867897,-15.996381589900533
2020/11/03 00:00:00 	,941.3,2462.744,3009.458,24.87029103105948,-15.996378589900532
2020/11/03 00:30:00 	,940.8,2462.744,3009.089,24.873085583545617,-15.996373589900532
2020/11/03 01:00:00 	,940.4,2462.864,3009.452,24.870336467830043,-16.093326854037436
2020/11/03 01:30:00 	,940.4,2462.744,3009.439,24.870434914518626,-15.996369589900533
2020/11/03 02:00:00 	,940.0,2462.744,3009.921,24.86678513666783,-15.996365589900533
2020/11/03 02:30:00 	,940.3,2462.744,3009.59,24.86929144809261,-15.996368589900532
2020/11/03 03:00:00 	,940.4,2462.625,3009.334,24.871230078524547,-15.900224886206198
2020/11/03 04:00:00 	,940.1,2462.744,3009.175,24.872434243905673,-15.996366589900532
2020/11/03 04:30:00 	,939.9,2462.744,3009.42,24.870578799007603,-15.996364589900534
2020/11/03 05:00:00 	,939.9,2462.864,3009.267,24.871737485330925,-16.093321854037438
2020/11/03 05:30:00 	,940.5,2462.864,3009.326,24.871290663738478,-16.093327854037437
2020/11/03 06:00:00 	,940.4,2462.864,3009.283,24.871616312392064,-16.093326854037436
2020/11/03 06:30:00 	,940.5,2462.744,3009.334,24.871230078524547,-15.996370589900533
2020/11/03 07:00:00 	,940.7,2462.744,3009.735,24.868193478640137,-15.996372589900533
2020/11/03 07:30:00 	,941.2,2462.744,3009.754,24.86804961122516,-15.996377589900533
2020/11/03 08:00:00 	,941.8,2462.864,3009.582,24.869352027463435,-16.093340854037436
2020/11/03 08:30:00 	,942.1,2462.744,3009.848,24.86733786126888,-15.996386589900533
2020/11/03 09:00:00 	,942.6,2462.864,3009.929,24.866724565032825,-16.093348854037437
2020/11/03 09:30:00 	,942.7,2462.625,3009.999,24.866194571013466,-15.900247886206197
2020/11/03 10:00:00 	,943.0,2462.744,3010.133,24.865180050013862,-15.996395589900533
2020/11/03 10:30:00 	,943.1,2462.744,3009.345,24.871146774153544,-15.996396589900533
2020/11/03 11:00:00 	,942.8,2462.864,3009.856,24.867277287968307,-16.093350854037435
2020/11/03 11:30:00 	,942.7,2462.744,3009.143,24.872676600375883,-15.996392589900532
2020/11/03 12:00:00 	,942.6,2462.744,3009.905,24.86690628048524,-15.996391589900533
2020/11/03 12:30:00 	,942.6,2462.744,3009.299,24.871495140183697,-15.996391589900533
2020/11/03 13:00:00 	,942.3,2462.744,3009.081,24.8731461743526,-15.996388589900533
2020/11/03 13:30:00 	,942.1,2462.744,3009.396,24.87076054930816,-15.996386589900533
2020/11/03 14:00:00 	,941.8,2462.744,3009.231,24.87201012711421,-15.996383589900534
2020/11/03 14:30:00 	,941.5,2462.864,3008.787,24.875373013210947,-16.093337854037436
2020/11/03 15:00:00 	,941.2,2462.864,3009.043,24.87343398317995,-16.093334854037437
2020/11/03 15:30:00 	,941.0,2462.744,3009.525,24.869783660765563,-15.996375589900532
2020/11/03 16:00:00 	,940.9,2462.864,3009.358,24.871048323978414,-16.093331854037437
2020/11/03 16:30:00 	,940.8,2462.744,3008.871,24.874736748363205,-15.996373589900532
2020/11/03 17:30:00 	,940.7,2462.864,3009.194,24.87229034613415,-16.093329854037435
2020/11/03 18:00:00 	,941.0,2462.983,3008.995,24.873797537063012,-16.189486724203388
2020/11/03 18:30:00 	,941.5,2462.864,3009.318,24.87135124913499,-16.093337854037436
2020/11/03 19:00:00 	,941.8,2462.864,3009.775,24.867890601069803,-16.093340854037436
2020/11/03 19:30:00 	,942.0,2462.744,3009.886,24.86705013971681,-15.996385589900532
2020/11/03 20:30:00 	,942.6,2462.744,3009.148,24.872638731984807,-15.996391589900533
2020/11/03 21:00:00 	,942.8,2462.744,3009.635,24.8689506925337,-15.996393589900533
2020/11/03 21:30:00 	,942.9,2462.864,3009.334,24.871230078524547,-16.093351854037437
2020/11/03 22:30:00 	,943.3,2462.625,3009.808,24.867640730510175,-15.900253886206198
2020/11/03 23:00:00 	,943.4,2462.744,3009.56,24.869518621674672,-15.996399589900532
2020/11/03 23:30:00 	,943.5,2462.864,3009.713,24.868360063249156,-16.093357854037436
2020/11/04 00:00:00 	,943.4,2462.864,3009.221,24.872085861599203,-16.093356854037438
2020/11/04 00:30:00 	,943.2,2462.744,3009.372,24.87094230125217,-15.996397589900532
2020/11/04 01:00:00 	,942.8,2462.864,3009.075,24.873191617577675,-16.093350854037435
2020/11/04 01:30:00 	,942.5,2462.625,3009.288,24.871578445998466,-15.900245886206196
2020/11/04 02:00:00 	,942.1,2462.744,3009.783,24.86783002610349,-15.996386589900533
2020/11/04 02:30:00 	,941.9,2462.864,3009.156,24.87257814270737,-16.093341854037437
2020/11/04 03:00:00 	,941.5,2462.744,3009.331,24.871252797958334,-15.996380589900532
2020/11/04 04:00:00 	,941.4,2462.744,3009.595,24.86925358607857,-15.996379589900533
2020/11/04 04:30:00 	,941.4,2462.864,3009.283,24.871616312392064,-16.093336854037435
2020/11/04 05:00:00 	,941.2,2462.744,3009.11,24.872926533546377,-15.996377589900533
2020/11/04 05:30:00 	,941.0,2462.983,3009.331,24.871252797958334,-16.189486724203388
2020/11/04 06:30:00 	,941.0,2462.744,3008.976,24.873941445624894,-15.996375589900532
2020/11/04 07:00:00 	,941.3,2462.864,3008.922,24.874350454531623,-16.093335854037438
2020/11/04 07:30:00 	,941.7,2462.744,3009.878,24.867110712332874,-15.996382589900533
2020/11/04 08:00:00 	,942.0,2462.744,3009.977,24.86636113905655,-15.996385589900532
2020/11/04 08:30:00 	,942.3,2462.744,3009.275,24.871676898770204,-15.996388589900533
2020/11/04 09:00:00 	,942.6,2462.864,3009.372,24.87094230125217,-16.093348854037437
2020/11/04 10:00:00 	,942.5,2462.864,3009.137,24.87272204253935,-16.093347854037436
2020/11/04 11:00:00 	,942.0,2462.744,3009.388,24.87082113310686,-15.996385589900532
2020/11/04 11:30:00 	,941.6,2462.744,3008.898,24.874532238939366,-15.996381589900533
2020/11/04 12:00:00 	,941.1,2462.864,3008.685,24.876145647603437,-16.093333854037436
2020/11/04 12:30:00 	,940.9,2462.744,3008.569,24.877024365948046,-15.996374589900533
2020/11/04 13:00:00 	,940.3,2462.744,3008.946,24.87416867176779,-15.996368589900532
2020/11/04 13:30:00 	,939.8,2462.864,3008.497,24.87756979665602,-16.093320854037437
2020/11/04 14:00:00 	,939.6,2462.864,3008.944,24.874183820268627,-16.093318854037438
2020/11/04 14:30:00 	,939.3,2462.864,3009.067,24.87325220870423,-16.09331585403744
2020/11/04 15:00:00 	,939.2,2462.744,3008.903,24.874494367052193,-15.996357589900533
2020/11/04 16:00:00 	,938.8,2462.864,3008.987,24.873858130016117,-16.093310854037437
2020/11/04 16:30:00 	,938.9,2462.744,3009.248,24.871881379144668,-15.996354589900532
2020/11/04 17:00:00 	,938.7,2462.744,3009.116,24.8728810909206,-15.996352589900532
2020/11/04 17:30:00 	,938.8,2462.864,3009.56,24.869518621674672,-16.093310854037437
2020/11/04 18:00:00 	,939.3,2462.864,3009.735,24.868193478640137,-16.09331585403744
2020/11/04 18:30:00 	,939.4,2462.744,3009.175,24.872434243905673,-15.996359589900532
2020/11/04 19:00:00 	,939.4,2462.864,3010.241,24.864362413638673,-16.093316854037436
2020/11/04 19:30:00 	,940.2,2462.864,3009.576,24.869397462111408,-16.093324854037437
2020/11/04 20:00:00 	,940.3,2462.864,3009.436,24.87045763305366,-16.093325854037438
2020/11/04 20:30:00 	,940.4,2462.744,3009.501,24.86996540387628,-15.996369589900533
2020/11/04 21:00:00 	,940.9,2462.744,3009.643,24.86889011437239,-15.996374589900533
2020/11/04 21:30:00 	,941.0,2462.744,3009.452,24.870336467830043,-15.996375589900532
2020/11/04 22:30:00 	,941.5,2462.864,3009.086,24.873108305076812,-16.093337854037436
2020/11/04 23:00:00 	,941.5,2462.864,3009.396,24.87076054930816,-16.093337854037436
2020/11/04 23:30:00 	,941.4,2462.864,3009.619,24.869071849403895,-16.093336854037435
2020/11/05 00:00:00 	,940.7,2462.744,3009.245,24.871904099314634,-15.996372589900533
2020/11/05 00:30:00 	,940.2,2462.864,3009.24,24.871941966321685,-16.093324854037437
2020/11/05 01:00:00 	,939.9,2462.744,3009.355,24.87107104320677,-15.996364589900534
2020/11/05 01:30:00 	,939.9,2462.864,3009.296,24.871517859917162,-16.093321854037438
2020/11/05 02:00:00 	,940.0,2462.744,3009.668,24.868700808795154,-15.996365589900533
2020/11/05 02:30:00 	,939.6,2462.625,3009.834,24.867443864984182,-15.900216886206197
2020/11/05 03:00:00 	,939.3,2462.864,3009.878,24.867110712332874,-16.09331585403744
2020/11/05 03:30:00 	,938.9,2462.864,3009.506,24.8699275405927,-16.093311854037438
2020/11/05 04:00:00 	,938.9,2462.983,3009.364,24.87100288559867,-16.189465724203387
2020/11/05 04:30:00 	,939.3,2462.864,3009.536,24.869700362388983,-16.09331585403744
2020/11/05 05:00:00 	,939.6,2462.864,3009.188,24.872335787424333,-16.093318854037438
2020/11/05 05:30:00 	,939.9,2462.864,3009.573,24.869420179473877,-16.093321854037438
2020/11/05 06:00:00 	,940.2,2462.744,3009.14,24.87269932144477,-15.996367589900533
2020/11/05 06:30:00 	,940.3,2462.864,3009.751,24.86807232706434,-16.093325854037438
2020/11/05 07:00:00 	,940.7,2462.864,3009.646,24.868867397608994,-16.093329854037435
2020/11/05 07:30:00 	,940.9,2462.864,3009.565,24.869480759232715,-16.093331854037437
2020/11/05 08:00:00 	,941.0,2462.864,3009.415,24.870616663518092,-16.09333285403744
2020/11/05 08:30:00 	,941.4,2462.744,3009.808,24.867640730510175,-15.996379589900533
2020/11/05 09:30:00 	,942.0,2462.864,3009.821,24.867542297506134,-16.093342854037438
2020/11/05 10:00:00 	,942.2,2462.864,3009.261,24.871782925371406,-16.093344854037436
2020/11/05 10:30:00 	,942.0,2462.744,3009.958,24.866504994386446,-15.996385589900532
2020/11/05 11:00:00 	,942.2,2462.744,3009.164,24.87251755361268,-15.996387589900532
2020/11/05 11:30:00 	,942.1,2462.744,3008.857,24.87484279110589,-15.996386589900533
2020/11/05 12:00:00 	,941.7,2462.744,3009.159,24.872555421775473,-15.996382589900533
2020/11/05 12:30:00 	,941.4,2462.864,3009.291,24.87155572619656,-16.093336854037435
2020/11/05 13:00:00 	,941.1,2462.864,3009.008,24.87369907390371,-16.093333854037436
2020/11/05 13:30:00 	,941.0,2462.744,3008.97,24.87398689064804,-15.996375589900532
2020/11/05 14:00:00 	,940.8,2462.864,3009.003,24.873736944292546,-16.093330854037436
2020/11/05 14:30:00 	,940.8,2462.864,3008.76,24.87557753118938,-16.093330854037436
2020/11/05 15:00:00 	,940.4,2462.744,3008.666,24.876289572977555,-15.996369589900533
2020/11/05 15:30:00 	,940.6,2462.864,3009.326,24.871290663738478,-16.093328854037438
2020/11/05 16:00:00 	,940.7,2462.864,3009.21,24.87216916986233,-16.093329854037435
2020/11/05 16:30:00 	,940.5,2462.744,3009.45,24.870351613443063,-15.996370589900533
2020/11/05 17:00:00 	,940.5,2462.744,3009.183,24.872373655244758,-15.996370589900533
2020/11/05 17:30:00 	,940.6,2462.864,3009.374,24.870927155194067,-16.093328854037438
2020/11/05 18:00:00 	,940.7,2462.864,3009.267,24.871737485330925,-16.093329854037435
2020/11/05 18:30:00 	,940.8,2462.983,3009.116,24.8728810909206,-16.189484724203385
2020/11/05 19:00:00 	,941.1,2462.744,3009.59,24.86929144809261,-15.996376589900533
2020/11/05 20:00:00 	,941.8,2462.744,3009.985,24.866300568699387,-15.996383589900534
2020/11/05 20:30:00 	,942.2,2462.864,3009.781,24.867845169827945,-16.093344854037436
2020/11/05 21:00:00 	,942.4,2462.744,3009.296,24.871517859917162,-15.996389589900533
2020/11/05 21:30:00 	,942.7,2462.864,3009.315,24.871373968705825,-16.093349854037438
2020/11/05 22:00:00 	,942.9,2462.744,3009.388,24.87082113310686,-15.996394589900532
2020/11/05 22:30:00 	,943.0,2462.864,3009.684,24.868579654161465,-16.093352854037438
2020/11/05 23:00:00 	,943.2,2462.864,3009.218,24.872108582000408,-16.093354854037436
2020/11/05 23:30:00 	,942.8,2462.864,3009.517,24.869844241619887,-16.093350854037435
2020/11/06 00:00:00 	,943.0,2462.864,3009.859,24.867254573027594,-16.093352854037438
2020/11/06 00:30:00 	,942.8,2462.744,3009.269,24.871722338673578,-15.996393589900533
2020/11/06 01:00:00 	,942.6,2462.864,3009.038,24.873471853069304,-16.093348854037437
2020/11/06 01:30:00 	,942.2,2462.744,3009.312,24.87139668830224,-15.996387589900532
2020/11/06 02:00:00 	,941.9,2462.744,3009.875,24.867133427110957,-15.996384589900533
2020/11/06 02:30:00 	,941.2,2462.864,3009.791,24.86776945131959,-16.093334854037437
2020/11/06 03:00:00 	,940.9,2462.983,3009.668,24.868700808795154,-16.189485724203386
2020/11/06 03:30:00 	,941.0,2462.864,3009.498,24.869988121880738,-16.09333285403744
2020/11/06 04:00:00 	,940.9,2462.744,3009.775,24.867890601069803,-15.996374589900533
2020/11/06 04:30:00 	,941.0,2462.744,3009.471,24.8701925850757,-15.996375589900532
2020/11/06 05:00:00 	,941.1,2462.864,3009.267,24.871737485330925,-16.093333854037436
2020/11/06 05:30:00 	,941.0,2462.864,3009.487,24.87007142144978,-16.09333285403744
2020/11/06 06:00:00 	,941.1,2462.744,3009.606,24.869170289898648,-15.996376589900533
2020/11/06 06:30:00 	,941.4,2462.744,3009.511,24.869889677380456,-15.996379589900533
2020/11/06 07:00:00 	,942.0,2462.744,3009.81,24.86762558693971,-15.996385589900532
2020/11/06 07:30:00 	,942.2,2462.864,3009.67,24.86868566442604,-16.093344854037436
2020/11/06 08:00:00 	,942.8,2462.744,3009.428,24.87051821593934,-15.996393589900533
2020/11/06 08:30:00 	,943.1,2462.864,3009.21,24.87216916986233,-16.09335385403744
2020/11/06 09:00:00 	,943.5,2462.744,3009.0,24.87375966656009,-15.996400589900533
2020/11/06 09:30:00 	,943.2,2462.864,3008.779,24.875433610913547,-16.093354854037436
2020/11/06 10:00:00 	,943.4,2462.864,3009.229,24.872025273988356,-16.093356854037438
2020/11/06 10:30:00 	,943.3,2462.864,3008.941,24.87420654304134,-16.093355854037437
2020/11/06 11:00:00 	,943.3,2462.744,3009.468,24.870215303336863,-15.996398589900533
2020/11/06 11:30:00 	,943.0,2462.864,3009.336,24.871214932249586,-16.093352854037438
2020/11/06 12:00:00 	,942.8,2462.744,3008.973,24.873964168123678,-15.996393589900533
2020/11/06 13:00:00 	,942.3,2462.864,3008.927,24.874312582986875,-16.093345854037437
2020/11/06 13:30:00 	,942.1,2462.864,3008.855,24.874857940114794,-16.093343854037435
2020/11/06 14:30:00 	,942.0,2462.983,3008.795,24.8753124156911,-16.189496724203387
2020/11/06 15:00:00 	,941.8,2462.744,3009.073,24.873206765342218,-15.996383589900534
2020/11/06 15:30:00 	,941.6,2462.864,3008.704,24.876001723259947,-16.093338854037437
2020/11/06 16:00:00 	,941.4,2462.864,3009.197,24.872267625527513,-16.093336854037435
2020/11/06 16:30:00 	,941.4,2462.864,3009.213,24.872146449392687,-16.093336854037435
2020/11/06 17:00:00 	,941.5,2462.864,3009.366,24.870987739494865,-16.093337854037436
2020/11/06 17:30:00 	,941.9,2462.744,3009.364,24.87100288559867,-15.996384589900533
2020/11/06 18:00:00 	,942.2,2462.744,3008.97,24.87398689064804,-15.996387589900532
2020/11/06 18:30:00 	,942.4,2462.864,3009.377,24.870904436128285,-16.09334685403744
2020/11/06 19:00:00 	,942.6,2462.744,3009.086,24.873108305076812,-15.996391589900533
2020/11/06 19:30:00 	,943.0,2462.744,3009.859,24.867254573027594,-15.996395589900533
2020/11/06 20:00:00 	,942.9,2462.744,3009.716,24.868337347084832,-15.996394589900532
2020/11/06 20:30:00 	,943.1,2462.744,3009.657,24.868784103029498,-15.996396589900533
2020/11/06 21:00:00 	,943.3,2462.744,3009.52,24.869821523778114,-15.996398589900533
2020/11/06 21:30:00 	,943.4,2462.864,3009.059,24.873312800013537,-16.093356854037438
2020/11/06 22:00:00 	,943.5,2462.744,3009.557,24.869541339174134,-15.996400589900533
2020/11/06 22:30:00 	,943.7,2462.744,3009.256,24.871820792150174,-15.996402589900534
2020/11/06 23:00:00 	,943.5,2462.744,3009.81,24.86762558693971,-15.996400589900533
2020/11/06 23:30:00 	,943.4,2462.744,3009.791,24.86776945131959,-15.996399589900532
2020/11/07 00:00:00 	,943.4,2462.625,3009.412,24.87063938225856,-15.900254886206197
2020/11/07 00:30:00 	,943.0,2462.744,3009.654,24.86880681969876,-15.996395589900533
2020/11/07 01:00:00 	,942.7,2462.744,3009.436,24.87045763305366,-15.996392589900532
2020/11/07 01:30:00 	,942.5,2462.983,3009.692,24.86851907711838,-16.189501724203385
2020/11/07 02:00:00 	,942.3,2462.625,3009.614,24.869109711075623,-15.900243886206198
2020/11/07 02:30:00 	,942.0,2462.744,3009.417,24.87060151770538,-15.996385589900532
2020/11/07 03:00:00 	,941.9,2462.744,3009.732,24.868216194641832,-15.996384589900533
2020/11/07 03:30:00 	,941.9,2462.744,3009.248,24.871881379144668,-15.996384589900533
2020/11/07 04:00:00 	,941.8,2462.864,3009.259,24.871798072074228,-16.093340854037436
2020/11/07 04:30:00 	,941.8,2462.744,3009.584,24.86933688260359,-15.996383589900534
2020/11/07 05:00:00 	,941.7,2462.864,3009.253,24.8718435122517,-16.09333985403744
2020/11/07 05:30:00 	,941.8,2462.744,3009.479,24.87013200317142,-15.996383589900534
2020/11/07 06:00:00 	,942.0,2462.744,3008.793,24.875327565053908,-15.996385589900532
2020/11/07 06:30:00 	,942.3,2462.864,3009.237,24.871964686560204,-16.093345854037437
2020/11/07 07:00:00 	,942.1,2462.744,3009.455,24.870313749431944,-15.996386589900533
2020/11/07 07:30:00 	,942.7,2462.744,3009.802,24.867686161289953,-15.996392589900532
2020/11/07 08:00:00 	,943.0,2462.744,3009.18,24.872396375971164,-15.996395589900533
2020/11/07 08:30:00 	,943.2,2462.744,3008.911,24.874433772181078,-15.996397589900532
2020/11/07 09:00:00 	,943.3,2462.744,3009.135,24.872737189949987,-15.996398589900533
2020/11/07 09:30:00 	,943.6,2462.864,3008.61,24.876713780074965,-16.093358854037437
2020/11/07 10:00:00 	,943.5,2462.744,3008.844,24.87494125986791,-15.996400589900533
2020/11/07 10:30:00 	,943.4,2462.864,3008.922,24.874350454531623,-16.093356854037438
2020/11/07 11:00:00 	,943.3,2462.744,3008.08,24.88072904061943,-15.996398589900533
2020/11/07 11:30:00 	,943.0,2462.744,3008.489,24.877630400981616,-15.996395589900533
2020/11/07 12:00:00 	,942.6,2462.744,3008.664,24.876304723076828,-15.996391589900533
2020/11/07 12:30:00 	,942.5,2462.744,3008.787,24.875373013210947,-15.996390589900532
2020/11/07 13:00:00 	,942.2,2462.744,3008.707,24.875978998457754,-15.996387589900532
2020/11/07 13:30:00 	,941.9,2462.744,3008.634,24.87653197593704,-15.996384589900533
2020/11/07 14:00:00 	,941.8,2462.744,3008.397,24.878327363859455,-15.996383589900534
2020/11/07 14:30:00 	,941.5,2462.744,3008.583,24.876918311695704,-15.996380589900532
2020/11/07 15:00:00 	,941.3,2462.744,3008.769,24.8755093582987,-15.996378589900532
2020/11/07 15:30:00 	,941.4,2462.744,3008.949,24.87414594903794,-15.996379589900533
2020/11/07 16:00:00 	,941.3,2462.744,3008.925,24.874327731596225,-15.996378589900532
2020/11/07 16:30:00 	,941.4,2462.864,3008.93,24.874289860094336,-16.093336854037435
2020/11/07 17:00:00 	,941.4,2462.744,3008.882,24.874653429457908,-15.996379589900533
