TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/10/08 18:00:00 	,943.5,2471.685,2771.67,26.75652639899721,-18.87663757578634
2020/10/08 22:00:00 	,945.5,2471.447,2771.827,26.75522116624404,-18.695567345914128
2020/10/09 02:00:00 	,944.7,2471.566,2772.299,26.751297659554325,-18.786102183507506
2020/10/09 06:00:00 	,944.5,2471.566,2772.27,26.7515387006095,-18.786100183507504
2020/10/09 10:00:00 	,946.6,2471.327,2771.345,26.759228580537354,-18.604279256368415
2020/10/09 14:00:00 	,944.8,2471.566,2770.68,26.76475878047671,-18.786103183507503
2020/10/09 18:00:00 	,944.9,2471.447,2771.35,26.75918700579024,-18.69556134591413
2020/10/09 22:00:00 	,946.5,2471.327,2771.991,26.75385782798071,-18.604278256368413
2020/10/10 02:00:00 	,945.2,2471.447,2772.364,26.750757405513184,-18.69556434591413
2020/10/10 06:00:00 	,944.2,2471.566,2772.419,26.75030027870457,-18.786097183507504
2020/10/10 10:00:00 	,946.2,2471.327,2771.282,26.759752429643356,-18.604275256368414
2020/10/10 14:00:00 	,944.7,2471.566,2770.839,26.763436385149532,-18.786102183507506
2020/10/10 18:00:00 	,944.1,2471.685,2771.126,26.761049637971325,-18.87664357578634
2020/10/10 22:00:00 	,945.0,2471.447,2771.884,26.75474731268946,-18.69556234591413
2020/10/11 02:00:00 	,943.1,2471.804,2772.195,26.752162095917356,-18.96718552277815
2020/10/11 06:00:00 	,943.6,2471.566,2772.32,26.751123114369307,-18.786091183507505
2020/10/11 10:00:00 	,944.6,2471.685,2771.107,26.76120763695411,-18.87664857578634
2020/10/11 14:00:00 	,942.6,2471.923,2770.696,26.76462570535216,-19.057737024511127
2020/10/11 18:00:00 	,942.3,2471.804,2771.139,26.760941534112362,-18.96717752277815
2020/10/11 22:00:00 	,943.6,2471.804,2771.895,26.75465586853943,-18.96719052277815
2020/10/12 02:00:00 	,942.4,2471.804,2771.994,26.75383288971858,-18.96717852277815
2020/10/12 06:00:00 	,941.6,2471.923,2771.91,26.754531172634813,-19.057727024511127
2020/10/12 10:00:00 	,943.7,2471.685,2771.061,26.76159016589787,-18.876639575786342
2020/10/12 14:00:00 	,942.3,2471.923,2769.765,26.772370465347706,-19.057734024511127
2020/10/12 18:00:00 	,942.4,2471.923,2771.193,26.76049249347352,-19.057735024511125
2020/10/12 22:00:00 	,944.8,2471.566,2771.558,26.757457571724217,-18.786103183507503
2020/10/13 02:00:00 	,944.5,2471.447,2771.973,26.75400745819661,-18.69555734591413
2020/10/13 06:00:00 	,943.8,2471.685,2771.968,26.75404902234112,-18.87664057578634
2020/10/13 10:00:00 	,945.3,2471.566,2770.503,26.766230982225295,-18.786108183507505
2020/10/13 14:00:00 	,942.7,2471.804,2769.343,26.77588195254549,-18.967181522778148
2020/10/13 18:00:00 	,942.1,2471.923,2770.703,26.764567485259363,-19.057732024511125
2020/10/13 22:00:00 	,943.6,2471.804,2771.264,26.759902103298487,-18.96719052277815
2020/10/14 02:00:00 	,942.3,2471.923,2770.873,26.76315361996518,-19.057734024511127
2020/10/14 06:00:00 	,942.1,2471.923,2771.621,26.756933781811483,-19.057732024511125
2020/10/14 10:00:00 	,943.9,2471.804,2769.004,26.778703231608972,-18.96719352277815
2020/10/14 14:00:00 	,941.6,2472.042,2768.061,26.786553276345785,-19.148288081014147
2020/10/14 18:00:00 	,941.4,2472.042,2770.354,26.76747037604116,-19.148286081014145
2020/10/14 22:00:00 	,943.6,2471.685,2771.306,26.75955286648582,-18.87663857578634
2020/10/15 02:00:00 	,943.0,2471.804,2771.313,26.75949466093425,-18.96718452277815
2020/10/15 06:00:00 	,943.4,2471.685,2771.694,26.756326867539258,-18.87663657578634
2020/10/15 10:00:00 	,945.2,2471.566,2770.279,26.76809426060828,-18.786107183507504
2020/10/15 14:00:00 	,944.2,2471.685,2769.025,26.77852845072215,-18.87664457578634
2020/10/15 18:00:00 	,943.1,2471.923,2770.808,26.76369420389591,-19.057742024511125
2020/10/15 22:00:00 	,944.8,2471.566,2771.587,26.757216460403754,-18.786103183507503
2020/10/16 02:00:00 	,943.2,2471.804,2771.611,26.757016922165462,-18.96718652277815
2020/10/16 06:00:00 	,943.7,2471.566,2771.613,26.75700029406744,-18.786092183507506
2020/10/16 10:00:00 	,945.1,2471.566,2769.16,26.777404895220002,-18.786106183507503
2020/10/16 14:00:00 	,942.8,2471.804,2768.79,26.780484417841535,-18.96718252277815
2020/10/16 18:00:00 	,942.4,2471.923,2770.427,26.766863146801256,-19.057735024511125
2020/10/16 22:00:00 	,944.6,2471.685,2771.149,26.760858377689374,-18.87664857578634
2020/10/17 02:00:00 	,943.6,2471.685,2770.706,26.76454253384219,-18.87663857578634
2020/10/17 06:00:00 	,943.2,2471.685,2771.386,26.758887670123727,-18.87663457578634
2020/10/17 10:00:00 	,944.8,2471.685,2769.666,26.773194195751557,-18.87665057578634
2020/10/17 14:00:00 	,942.9,2471.804,2769.173,26.777296704267258,-18.96718352277815
2020/10/17 18:00:00 	,941.7,2472.042,2770.211,26.768659932515618,-19.148289081014145
2020/10/17 22:00:00 	,943.4,2471.804,2770.917,26.76278769439466,-18.967188522778148
2020/10/18 02:00:00 	,941.8,2471.923,2771.212,26.76033450005457,-19.057729024511126
2020/10/18 06:00:00 	,941.8,2471.923,2771.561,26.75743262904109,-19.057729024511126
2020/10/18 10:00:00 	,942.7,2471.923,2769.239,26.776747436013125,-19.057738024511124
2020/10/18 14:00:00 	,941.1,2472.042,2767.954,26.787444194220427,-19.148283081014146
2020/10/18 18:00:00 	,939.7,2472.4,2770.026,26.77019897259902,-19.420740730830257
2020/10/18 22:00:00 	,941.3,2472.042,2770.961,26.76242177541741,-19.148285081014144
2020/10/19 02:00:00 	,940.4,2472.281,2770.688,26.764692242805438,-19.330172971573106
2020/10/19 06:00:00 	,941.3,2472.042,2771.11,26.761182689664565,-19.148285081014144
2020/10/19 10:00:00 	,943.3,2471.923,2768.42,26.783564407467452,-19.057744024511127
2020/10/19 14:00:00 	,942.0,2471.923,2768.944,26.779202613859468,-19.057731024511124
2020/10/19 18:00:00 	,941.7,2472.042,2770.706,26.76454253384219,-19.148289081014145
2020/10/19 22:00:00 	,943.5,2471.804,2771.094,26.7613157422295,-18.96718952277815
2020/10/20 02:00:00 	,942.4,2471.923,2771.379,26.758945873935545,-19.057735024511125
2020/10/20 06:00:00 	,941.8,2471.923,2771.139,26.760941534112362,-19.057729024511126
2020/10/20 10:00:00 	,943.1,2471.804,2769.796,26.772112536433326,-18.96718552277815
2020/10/20 14:00:00 	,941.0,2472.162,2769.087,26.77801243973653,-19.239608767170466
2020/10/20 18:00:00 	,940.4,2472.162,2770.664,26.764891856473184,-19.239602767170467
2020/10/20 22:00:00 	,941.7,2471.923,2771.107,26.76120763695411,-19.057728024511125
2020/10/21 02:00:00 	,940.3,2472.042,2771.639,26.756784130032145,-19.148275081014145
2020/10/21 06:00:00 	,939.3,2472.4,2771.488,26.75803957636174,-19.420736730830257
2020/10/21 10:00:00 	,940.6,2472.042,2770.505,26.766214346581137,-19.148278081014144
2020/10/21 14:00:00 	,940.4,2472.162,2770.503,26.766230982225295,-19.239602767170467
2020/10/21 18:00:00 	,941.4,2472.042,2771.167,26.760708696986114,-19.148286081014145
2020/10/21 22:00:00 	,944.5,2471.804,2771.207,26.76037607715091,-18.96719952277815
2020/10/22 02:00:00 	,942.9,2471.685,2771.337,26.759295100309714,-18.87663157578634
2020/10/22 06:00:00 	,943.4,2471.685,2771.509,26.757864973219057,-18.87663657578634
2020/10/22 10:00:00 	,946.0,2471.566,2770.956,26.76246335678735,-18.786115183507505
2020/10/22 14:00:00 	,943.3,2471.804,2769.976,26.770614949399658,-18.96718752277815
2020/10/22 18:00:00 	,943.7,2471.804,2770.993,26.76215565666604,-18.96719152277815
2020/10/22 22:00:00 	,945.4,2471.566,2771.162,26.76075027484859,-18.786109183507506
2020/10/23 02:00:00 	,944.6,2471.566,2771.068,26.761531954506836,-18.786101183507505
2020/10/23 06:00:00 	,944.3,2471.566,2771.311,26.75951129107483,-18.786098183507505
2020/10/23 10:00:00 	,947.0,2471.447,2770.341,26.767578514659647,-18.69558234591413
2020/10/23 14:00:00 	,945.0,2471.685,2769.773,26.772303902733597,-18.87665257578634
2020/10/23 18:00:00 	,944.5,2471.685,2770.787,26.763868857164425,-18.87664757578634
2020/10/23 22:00:00 	,945.6,2471.566,2770.805,26.763719154270916,-18.786111183507504
2020/10/24 02:00:00 	,943.2,2471.923,2770.946,26.762546519782575,-19.057743024511126
2020/10/24 06:00:00 	,943.0,2471.923,2771.204,26.76040102344956,-19.057741024511127
2020/10/24 10:00:00 	,943.6,2471.923,2768.678,26.78141668973325,-19.057747024511126
2020/10/24 14:00:00 	,941.3,2472.042,2768.968,26.779002859485786,-19.148285081014144
2020/10/24 18:00:00 	,940.9,2472.162,2770.448,26.76668846777983,-19.23960776717047
2020/10/24 22:00:00 	,942.7,2471.923,2771.193,26.76049249347352,-19.057738024511124
2020/10/25 02:00:00 	,941.6,2471.923,2771.073,26.76149037504399,-19.057727024511127
2020/10/25 06:00:00 	,941.3,2472.042,2771.358,26.7591204863719,-19.148285081014144
2020/10/25 10:00:00 	,942.2,2472.042,2770.377,26.767279055280483,-19.148294081014146
2020/10/25 14:00:00 	,940.1,2472.162,2769.312,26.776139929336125,-19.239599767170468
2020/10/25 18:00:00 	,939.2,2472.4,2770.409,26.767012872872556,-19.42073573083026
2020/10/25 22:00:00 	,941.0,2472.162,2770.969,26.76235524540266,-19.239608767170466
2020/10/26 02:00:00 	,940.0,2472.162,2771.154,26.760816799605607,-19.239598767170467
2020/10/26 06:00:00 	,938.8,2472.281,2770.854,26.76331163531819,-19.330156971573107
2020/10/26 10:00:00 	,940.4,2472.281,2768.824,26.78020141519852,-19.330172971573106
2020/10/26 14:00:00 	,939.0,2472.4,2770.174,26.768967731201997,-19.420733730830257
2020/10/26 18:00:00 	,938.6,2472.519,2770.218,26.768601700856493,-19.51130904496966
2020/10/26 22:00:00 	,941.6,2472.162,2770.821,26.763586085958536,-19.23961476717047
2020/10/27 02:00:00 	,940.6,2472.042,2771.061,26.76159016589787,-19.148278081014144
2020/10/27 06:00:00 	,940.4,2472.162,2771.021,26.76192280561918,-19.239602767170467
2020/10/27 10:00:00 	,942.3,2472.042,2770.492,26.766322478511768,-19.148295081014147
2020/10/27 14:00:00 	,940.5,2472.281,2768.96,26.779069444058734,-19.330173971573107
2020/10/27 18:00:00 	,939.5,2472.4,2770.349,26.767511967749385,-19.42073873083026
2020/10/27 22:00:00 	,941.7,2472.162,2770.75,26.764176583244648,-19.239615767170466
2020/10/28 02:00:00 	,939.9,2472.162,2771.107,26.76120763695411,-19.23959776717047
2020/10/28 06:00:00 	,940.5,2472.281,2771.045,26.761723221132627,-19.330173971573107
2020/10/28 10:00:00 	,941.5,2472.162,2769.875,26.77145524852631,-19.239613767170468
2020/10/28 14:00:00 	,938.7,2472.281,2770.234,26.768468600548317,-19.330155971573106
2020/10/28 18:00:00 	,939.3,2472.4,2771.068,26.761531954506836,-19.420736730830257
2020/10/28 22:00:00 	,945.0,2471.566,2771.285,26.759727484141422,-18.786105183507505
2020/10/29 02:00:00 	,943.0,2471.804,2771.126,26.761049637971325,-18.96718452277815
2020/10/29 06:00:00 	,944.1,2471.804,2771.803,26.755420686838136,-18.967195522778148
2020/10/29 10:00:00 	,945.8,2471.566,2770.325,26.767711609134494,-18.786113183507503
2020/10/29 14:00:00 	,943.7,2471.685,2769.955,26.770789662196762,-18.876639575786342
2020/10/29 18:00:00 	,942.8,2471.923,2770.471,26.766497154385092,-19.057739024511125
2020/10/29 22:00:00 	,944.7,2471.685,2770.917,26.76278769439466,-18.87664957578634
2020/10/30 02:00:00 	,943.8,2471.685,2771.201,26.76042596977885,-18.87664057578634
2020/10/30 06:00:00 	,943.8,2471.804,2771.282,26.759752429643356,-18.96719252277815
2020/10/30 10:00:00 	,945.3,2471.566,2769.814,26.771962772760446,-18.786108183507505
2020/10/30 14:00:00 	,943.6,2471.804,2769.517,26.77443401459692,-18.96719052277815
2020/10/30 18:00:00 	,943.1,2471.923,2770.338,26.767603469807284,-19.057742024511125
2020/10/30 22:00:00 	,944.9,2471.566,2770.86,26.763261735600224,-18.786104183507504
2020/10/31 02:00:00 	,943.6,2471.923,2770.74,26.764259753256,-19.057747024511126
2020/10/31 06:00:00 	,942.8,2471.804,2771.084,26.761398900525364,-18.96718252277815
2020/10/31 10:00:00 	,944.4,2471.804,2769.194,26.777121935484217,-18.967198522778148
2020/10/31 14:00:00 	,943.0,2471.923,2768.871,26.779810212155724,-19.057741024511127
2020/10/31 18:00:00 	,942.1,2471.923,2770.265,26.76821072118355,-19.057732024511125
2020/10/31 22:00:00 	,943.2,2471.804,2770.842,26.763411435121895,-18.96718652277815
