TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/09/02 09:00:00 	,940.6,1715.54,4294967.295,,
2020/09/02 09:30:00 	,940.8,1721.978,4294967.295,,
2020/09/02 10:00:00 	,941.1,1714.587,4294967.295,,
2020/09/02 10:30:00 	,941.5,1716.375,4294967.295,,
2020/09/02 11:00:00 	,941.3,1734.256,4294967.295,,
2020/09/02 11:30:00 	,941.1,1746.535,4294967.295,,
2020/09/02 12:00:00 	,941.2,1724.123,4294967.295,,
2020/09/02 12:30:00 	,941.0,1735.091,4294967.295,,
2020/09/02 13:00:00 	,940.4,1747.727,4294967.295,,
2020/09/02 13:30:00 	,940.2,1739.621,4294967.295,,
2020/09/02 14:00:00 	,939.9,1728.057,4294967.295,,
2020/09/02 14:30:00 	,939.7,1724.719,4294967.295,,
2020/09/02 15:00:00 	,939.5,1730.084,4294967.295,,
2020/09/02 15:30:00 	,939.4,1715.54,4294967.295,,
2020/09/02 16:00:00 	,939.2,1730.68,4294967.295,,
2020/09/02 16:30:00 	,939.4,1732.468,4294967.295,,
2020/09/02 17:00:00 	,939.5,1715.421,4294967.295,,
2020/09/02 17:30:00 	,939.6,1658.678,4294967.295,,
2020/09/02 18:00:00 	,939.7,1659.75,4294967.295,,
2020/09/02 18:30:00 	,939.8,1675.844,4294967.295,,
2020/09/02 19:00:00 	,939.9,1673.579,4294967.295,,
2020/09/02 19:30:00 	,940.5,1663.088,4294967.295,,
2020/09/02 20:00:00 	,940.8,1657.962,4294967.295,,
2020/09/02 20:30:00 	,940.6,1654.625,4294967.295,,
2020/09/02 21:00:00 	,940.3,1665.592,4294967.295,,
2020/09/02 21:30:00 	,939.9,1674.175,4294967.295,,
2020/09/02 22:00:00 	,940.0,1685.261,4294967.295,,
2020/09/02 22:30:00 	,939.9,1666.903,4294967.295,,
2020/09/02 23:00:00 	,939.7,1687.169,4294967.295,,
2020/09/03 00:00:00 	,939.5,1676.797,4294967.295,,
2020/09/03 00:30:00 	,939.3,1680.135,4294967.295,,
2020/09/03 01:00:00 	,939.2,1676.201,4294967.295,,
2020/09/03 01:30:00 	,939.0,1682.281,4294967.295,,
2020/09/03 02:00:00 	,939.2,1673.34,4294967.295,,
2020/09/03 02:30:00 	,939.0,1674.532,4294967.295,,
2020/09/03 03:00:00 	,939.1,1669.645,4294967.295,,
2020/09/03 03:30:00 	,938.9,1680.016,4294967.295,,
2020/09/03 04:00:00 	,938.7,1658.439,4294967.295,,
2020/09/03 04:30:00 	,938.9,1678.586,4294967.295,,
2020/09/03 05:00:00 	,938.8,1673.698,4294967.295,,
2020/09/03 05:30:00 	,938.9,1700.282,4294967.295,,
2020/09/03 06:00:00 	,938.6,1671.314,4294967.295,,
2020/09/03 06:30:00 	,939.5,1701.235,4294967.295,,
2020/09/03 07:00:00 	,939.9,1687.407,4294967.295,,
2020/09/03 07:30:00 	,940.2,1691.937,4294967.295,,
2020/09/03 08:00:00 	,940.5,1737.356,4294967.295,,
2020/09/03 08:30:00 	,940.8,1797.914,4294967.295,,
2020/09/03 09:00:00 	,941.1,1794.457,4294967.295,,
2020/09/03 09:30:00 	,941.3,1771.926,4294967.295,,
2020/09/03 10:00:00 	,941.5,1808.047,4294967.295,,
2020/09/03 10:30:00 	,941.4,1815.319,4294967.295,,
2020/09/03 11:00:00 	,941.4,1804.828,4294967.295,,
2020/09/03 11:30:00 	,941.4,1791.715,4294967.295,,
2020/09/03 12:00:00 	,941.2,1797.437,4294967.295,,
2020/09/03 12:30:00 	,941.0,1809.716,4294967.295,,
2020/09/03 13:00:00 	,940.7,1763.939,4294967.295,,
2020/09/03 13:30:00 	,940.4,1783.013,4294967.295,,
2020/09/03 14:00:00 	,940.3,1766.8,4294967.295,,
2020/09/03 14:30:00 	,940.3,1774.43,4294967.295,,
2020/09/03 15:00:00 	,940.2,1776.576,4294967.295,,
2020/09/03 15:30:00 	,940.5,1730.799,4294967.295,,
2020/09/03 16:00:00 	,940.7,1729.845,4294967.295,,
2020/09/03 16:30:00 	,941.0,1748.561,4294967.295,,
2020/09/03 17:00:00 	,941.2,1718.282,4294967.295,,
2020/09/03 17:30:00 	,941.3,1692.175,4294967.295,,
2020/09/03 18:00:00 	,941.4,1692.533,4294967.295,,
2020/09/03 18:30:00 	,941.6,1670.479,4294967.295,,
2020/09/03 19:00:00 	,942.0,1697.659,4294967.295,,
2020/09/03 19:30:00 	,942.3,1685.857,4294967.295,,
2020/09/03 20:00:00 	,942.8,1679.42,4294967.295,,
2020/09/03 20:30:00 	,942.9,1661.062,4294967.295,,
2020/09/03 21:00:00 	,942.9,1682.043,4294967.295,,
2020/09/03 21:30:00 	,942.9,1669.764,4294967.295,,
2020/09/03 22:00:00 	,942.9,1665.473,4294967.295,,
2020/09/03 22:30:00 	,942.9,1668.93,4294967.295,,
2020/09/03 23:00:00 	,943.1,1663.923,4294967.295,,
2020/09/03 23:30:00 	,943.3,1664.4,4294967.295,,
2020/09/04 00:00:00 	,943.2,1675.605,4294967.295,,
2020/09/04 00:30:00 	,943.0,1680.254,4294967.295,,
2020/09/04 01:00:00 	,942.6,1671.433,4294967.295,,
2020/09/04 01:30:00 	,942.7,1696.348,4294967.295,,
2020/09/04 02:00:00 	,942.5,1668.095,4294967.295,,
2020/09/04 02:30:00 	,942.4,1682.519,4294967.295,,
2020/09/04 03:00:00 	,942.5,1651.644,4294967.295,,
2020/09/04 03:30:00 	,942.7,1693.01,4294967.295,,
2020/09/04 04:00:00 	,942.8,1673.221,4294967.295,,
2020/09/04 04:30:00 	,942.8,1672.387,4294967.295,,
2020/09/04 05:00:00 	,942.8,1694.679,4294967.295,,
2020/09/04 05:30:00 	,942.8,1674.771,4294967.295,,
2020/09/04 06:00:00 	,943.0,1686.572,4294967.295,,
2020/09/04 06:30:00 	,943.4,1693.844,4294967.295,,
2020/09/04 07:00:00 	,943.5,1705.408,4294967.295,,
2020/09/04 07:30:00 	,943.8,1693.487,4294967.295,,
2020/09/04 08:00:00 	,943.6,1718.163,4294967.295,,
2020/09/04 08:30:00 	,943.9,1720.905,4294967.295,,
2020/09/04 09:00:00 	,944.0,1703.739,4294967.295,,
2020/09/04 09:30:00 	,944.1,1701.116,4294967.295,,
2020/09/04 10:00:00 	,944.4,1731.276,4294967.295,,
2020/09/04 10:30:00 	,944.3,1797.914,4294967.295,,
2020/09/04 11:00:00 	,943.9,1756.072,4294967.295,,
2020/09/04 11:30:00 	,943.7,1768.708,4294967.295,,
2020/09/04 12:00:00 	,943.2,1812.1,4294967.295,,
2020/09/04 12:30:00 	,942.9,1777.052,4294967.295,,
2020/09/04 13:00:00 	,942.8,1774.787,4294967.295,,
2020/09/04 13:30:00 	,942.6,1736.402,4294967.295,,
2020/09/04 14:00:00 	,942.2,1751.78,4294967.295,,
2020/09/04 14:30:00 	,942.2,1722.693,4294967.295,,
2020/09/04 15:00:00 	,942.6,1720.309,4294967.295,,
2020/09/04 15:30:00 	,942.8,1719.236,4294967.295,,
2020/09/04 16:00:00 	,942.9,1688.718,4294967.295,,
2020/09/04 16:30:00 	,943.1,1680.374,4294967.295,,
2020/09/04 17:00:00 	,943.2,1675.248,4294967.295,,
2020/09/04 17:30:00 	,943.2,1668.81,4294967.295,,
2020/09/04 18:00:00 	,943.6,1674.056,4294967.295,,
2020/09/04 18:30:00 	,943.9,1662.492,4294967.295,,
2020/09/04 19:00:00 	,944.3,1612.901,4294967.295,,
2020/09/04 19:30:00 	,944.3,1647.829,4294967.295,,
2020/09/04 20:00:00 	,944.9,1662.015,4294967.295,,
2020/09/04 20:30:00 	,945.1,1670.241,4294967.295,,
2020/09/04 21:00:00 	,946.4,1672.625,4294967.295,,
2020/09/04 21:30:00 	,945.5,1659.035,4294967.295,,
2020/09/04 22:00:00 	,945.6,1662.85,4294967.295,,
2020/09/04 22:30:00 	,945.5,1680.374,4294967.295,,
2020/09/04 23:00:00 	,946.0,1659.154,4294967.295,,
2020/09/04 23:30:00 	,945.5,1667.022,4294967.295,,
2020/09/05 00:00:00 	,944.7,1678.228,4294967.295,,
2020/09/05 00:30:00 	,944.1,1681.447,4294967.295,,
2020/09/05 01:00:00 	,943.9,1656.413,4294967.295,,
2020/09/05 01:30:00 	,943.2,1687.645,4294967.295,,
2020/09/05 02:00:00 	,942.9,1660.823,4294967.295,,
2020/09/05 02:30:00 	,943.2,1636.147,4294967.295,,
2020/09/05 03:00:00 	,942.8,1668.214,4294967.295,,
2020/09/05 03:30:00 	,943.0,1687.288,4294967.295,,
2020/09/05 04:00:00 	,943.5,1659.512,4294967.295,,
2020/09/05 04:30:00 	,943.6,1675.844,4294967.295,,
2020/09/05 05:00:00 	,943.4,1666.069,4294967.295,,
2020/09/05 05:30:00 	,943.6,1658.916,4294967.295,,
2020/09/05 06:00:00 	,943.5,1668.572,4294967.295,,
2020/09/05 06:30:00 	,943.6,1663.446,4294967.295,,
2020/09/05 07:00:00 	,943.8,1666.903,4294967.295,,
2020/09/05 07:30:00 	,944.1,1710.057,4294967.295,,
2020/09/05 08:00:00 	,944.5,1689.672,4294967.295,,
2020/09/05 08:30:00 	,944.7,1706.6,4294967.295,,
2020/09/05 09:00:00 	,945.0,1725.196,4294967.295,,
2020/09/05 09:30:00 	,944.9,1690.745,4294967.295,,
2020/09/05 10:00:00 	,944.7,1716.256,4294967.295,,
2020/09/05 10:30:00 	,944.5,1731.276,4294967.295,,
2020/09/05 11:00:00 	,944.1,1741.051,4294967.295,,
2020/09/05 11:30:00 	,943.6,1720.07,4294967.295,,
2020/09/05 12:00:00 	,943.1,1778.841,4294967.295,,
2020/09/05 12:30:00 	,942.6,1716.017,4294967.295,,
2020/09/05 13:00:00 	,942.2,1744.508,4294967.295,,
2020/09/05 13:30:00 	,941.9,1747.846,4294967.295,,
2020/09/05 14:00:00 	,941.6,1734.972,4294967.295,,
2020/09/05 14:30:00 	,941.3,1758.456,4294967.295,,
2020/09/05 15:00:00 	,940.8,1761.197,4294967.295,,
2020/09/05 15:30:00 	,940.7,1718.997,4294967.295,,
2020/09/05 16:00:00 	,940.5,1720.547,4294967.295,,
2020/09/05 16:30:00 	,940.3,1744.27,4294967.295,,
2020/09/05 17:00:00 	,940.1,1673.579,4294967.295,,
2020/09/05 17:30:00 	,940.0,1687.049,4294967.295,,
2020/09/05 18:00:00 	,940.3,1667.737,4294967.295,,
2020/09/05 18:30:00 	,940.1,1667.141,4294967.295,,
2020/09/05 19:00:00 	,940.2,1671.314,4294967.295,,
2020/09/05 19:30:00 	,940.4,1645.922,4294967.295,,
2020/09/05 20:00:00 	,940.3,1656.413,4294967.295,,
2020/09/05 20:30:00 	,940.2,1662.731,4294967.295,,
2020/09/05 21:00:00 	,940.1,1667.261,4294967.295,,
2020/09/05 21:30:00 	,939.8,1658.558,4294967.295,,
2020/09/05 22:00:00 	,939.5,1662.611,4294967.295,,
2020/09/05 22:30:00 	,939.3,1689.672,4294967.295,,
2020/09/05 23:00:00 	,939.1,1667.38,4294967.295,,
2020/09/05 23:30:00 	,939.0,1699.447,4294967.295,,
2020/09/06 00:00:00 	,939.1,1689.672,4294967.295,,
2020/09/06 00:30:00 	,938.6,1678.824,4294967.295,,
2020/09/06 01:00:00 	,938.3,1657.128,4294967.295,,
2020/09/06 01:30:00 	,938.1,1691.818,4294967.295,,
2020/09/06 03:00:00 	,937.7,1675.248,4294967.295,,
2020/09/06 03:30:00 	,937.6,1696.944,4294967.295,,
2020/09/06 04:00:00 	,937.3,1687.049,4294967.295,,
2020/09/06 04:30:00 	,937.0,1631.021,4294967.295,,
2020/09/06 05:00:00 	,937.3,1683.95,4294967.295,,
2020/09/06 05:30:00 	,937.3,1656.651,4294967.295,,
2020/09/06 06:00:00 	,937.5,1634.717,4294967.295,,
2020/09/06 06:30:00 	,937.5,1682.758,4294967.295,,
2020/09/06 07:00:00 	,937.5,1681.447,4294967.295,,
2020/09/06 07:30:00 	,937.6,1674.413,4294967.295,,
2020/09/06 08:00:00 	,937.9,1699.805,4294967.295,,
2020/09/06 08:30:00 	,938.2,1729.369,4294967.295,,
2020/09/06 09:00:00 	,938.5,1725.196,4294967.295,,
2020/09/06 09:30:00 	,938.4,1740.217,4294967.295,,
2020/09/06 10:00:00 	,938.6,1786.589,4294967.295,,
2020/09/06 10:30:00 	,938.8,1806.139,4294967.295,,
2020/09/06 11:00:00 	,938.6,1789.569,4294967.295,,
2020/09/06 11:30:00 	,938.5,1737.952,4294967.295,,
2020/09/06 12:00:00 	,938.2,1748.442,4294967.295,,
2020/09/06 12:30:00 	,938.0,1722.455,4294967.295,,
2020/09/06 13:00:00 	,937.6,1774.668,4294967.295,,
2020/09/06 13:30:00 	,937.3,1747.369,4294967.295,,
2020/09/06 14:00:00 	,936.8,1771.211,4294967.295,,
2020/09/06 14:30:00 	,936.4,1737.952,4294967.295,,
2020/09/06 15:00:00 	,936.0,1759.29,4294967.295,,
2020/09/06 15:30:00 	,935.8,1736.879,4294967.295,,
2020/09/06 16:00:00 	,935.6,1739.859,4294967.295,,
2020/09/06 16:30:00 	,935.5,1780.033,4294967.295,,
2020/09/06 17:00:00 	,935.8,1760.244,4294967.295,,
2020/09/06 17:30:00 	,935.8,1704.812,4294967.295,,
2020/09/06 18:00:00 	,935.9,1724.6,4294967.295,,
2020/09/06 18:30:00 	,936.1,1713.275,4294967.295,,
2020/09/06 19:00:00 	,936.3,1667.141,4294967.295,,
2020/09/06 19:30:00 	,936.2,1682.758,4294967.295,,
2020/09/06 20:00:00 	,936.5,1665.711,4294967.295,,
2020/09/06 20:30:00 	,937.0,1668.214,4294967.295,,
2020/09/06 21:00:00 	,937.2,1675.009,4294967.295,,
2020/09/06 21:30:00 	,937.3,1668.81,4294967.295,,
2020/09/06 22:00:00 	,937.4,1648.545,4294967.295,,
2020/09/06 22:30:00 	,937.5,1649.618,4294967.295,,
2020/09/06 23:00:00 	,937.4,1690.864,4294967.295,,
2020/09/06 23:30:00 	,937.4,1662.611,4294967.295,,
2020/09/07 00:00:00 	,937.2,1672.267,4294967.295,,
2020/09/07 00:30:00 	,937.3,1684.784,4294967.295,,
2020/09/07 01:00:00 	,937.4,1690.03,4294967.295,,
2020/09/07 01:30:00 	,937.3,1655.936,4294967.295,,
2020/09/07 02:00:00 	,937.1,1681.327,4294967.295,,
2020/09/07 02:30:00 	,937.0,1662.015,4294967.295,,
2020/09/07 03:00:00 	,936.7,1706.838,4294967.295,,
2020/09/07 03:30:00 	,936.6,1674.175,4294967.295,,
2020/09/07 04:00:00 	,936.4,1672.625,4294967.295,,
2020/09/07 04:30:00 	,936.4,1683.831,4294967.295,,
2020/09/07 05:00:00 	,936.5,1695.513,4294967.295,,
2020/09/07 05:30:00 	,936.6,1697.54,4294967.295,,
2020/09/07 06:00:00 	,937.1,1669.168,4294967.295,,
2020/09/07 06:30:00 	,937.3,1686.811,4294967.295,,
2020/09/07 07:00:00 	,937.5,1690.03,4294967.295,,
2020/09/07 07:30:00 	,937.8,1620.531,4294967.295,,
2020/09/07 08:00:00 	,938.1,1697.421,4294967.295,,
2020/09/07 08:30:00 	,938.5,1685.5,4294967.295,,
2020/09/07 09:00:00 	,938.9,1757.979,4294967.295,,
2020/09/07 09:30:00 	,939.2,1782.298,4294967.295,,
2020/09/07 10:00:00 	,939.2,1782.417,4294967.295,,
2020/09/07 10:30:00 	,939.4,1818.776,4294967.295,,
2020/09/07 11:00:00 	,939.4,1809.358,4294967.295,,
2020/09/07 11:30:00 	,939.4,1805.663,4294967.295,,
2020/09/07 12:00:00 	,939.1,1778.244,4294967.295,,
2020/09/07 12:30:00 	,938.9,1780.986,4294967.295,,
2020/09/07 13:00:00 	,938.7,1795.172,4294967.295,,
2020/09/07 13:30:00 	,938.5,1775.979,4294967.295,,
2020/09/07 14:00:00 	,938.3,1767.873,4294967.295,,
2020/09/07 14:30:00 	,937.9,1744.747,4294967.295,,
2020/09/07 15:00:00 	,937.9,1751.065,4294967.295,,
2020/09/07 15:30:00 	,937.8,1710.414,4294967.295,,
2020/09/07 16:00:00 	,937.7,1745.104,4294967.295,,
2020/09/07 16:30:00 	,938.0,1721.859,4294967.295,,
2020/09/07 17:00:00 	,938.0,1736.521,4294967.295,,
2020/09/07 18:00:00 	,938.4,1700.639,4294967.295,,
2020/09/07 18:30:00 	,938.7,1700.758,4294967.295,,
2020/09/07 19:00:00 	,938.8,1714.468,4294967.295,,
2020/09/07 19:30:00 	,939.5,1660.823,4294967.295,,
2020/09/07 20:00:00 	,939.8,1663.446,4294967.295,,
2020/09/07 20:30:00 	,940.0,1672.744,4294967.295,,
2020/09/07 21:00:00 	,940.4,1655.34,4294967.295,,
2020/09/07 21:30:00 	,940.8,1676.917,4294967.295,,
2020/09/07 22:00:00 	,941.2,1699.328,4294967.295,,
2020/09/07 22:30:00 	,941.4,1664.042,4294967.295,,
2020/09/07 23:00:00 	,941.4,1666.545,4294967.295,,
2020/09/07 23:30:00 	,941.4,1650.214,4294967.295,,
2020/09/08 00:00:00 	,941.3,1660.227,4294967.295,,
2020/09/08 00:30:00 	,941.3,1663.208,4294967.295,,
2020/09/08 01:00:00 	,941.4,1663.446,4294967.295,,
2020/09/08 01:30:00 	,941.3,1662.492,4294967.295,,
2020/09/08 02:00:00 	,940.8,1672.744,4294967.295,,
2020/09/08 02:30:00 	,940.6,1694.917,4294967.295,,
2020/09/08 03:00:00 	,940.7,1672.267,4294967.295,,
2020/09/08 03:30:00 	,940.7,1670.122,4294967.295,,
2020/09/08 04:00:00 	,940.6,1679.062,4294967.295,,
2020/09/08 04:30:00 	,940.7,1678.586,4294967.295,,
2020/09/08 05:00:00 	,940.8,1632.69,4294967.295,,
2020/09/08 05:30:00 	,940.9,1661.896,4294967.295,,
2020/09/08 06:00:00 	,940.9,1677.274,4294967.295,,
2020/09/08 06:30:00 	,941.2,1647.829,4294967.295,,
2020/09/08 07:00:00 	,941.4,1637.578,4294967.295,,
2020/09/08 07:30:00 	,941.5,1633.286,4294967.295,,
2020/09/08 08:00:00 	,941.7,1675.128,4294967.295,,
2020/09/08 08:30:00 	,942.0,1710.176,4294967.295,,
2020/09/08 09:00:00 	,942.3,1748.084,4294967.295,,
2020/09/08 09:30:00 	,942.7,1727.938,4294967.295,,
2020/09/08 10:00:00 	,942.7,1755.833,4294967.295,,
2020/09/08 10:30:00 	,942.8,1788.735,4294967.295,,
2020/09/08 11:00:00 	,942.8,1815.557,4294967.295,,
2020/09/08 11:30:00 	,942.6,1830.458,4294967.295,,
2020/09/08 12:00:00 	,942.3,1835.822,4294967.295,,
2020/09/08 12:30:00 	,942.0,1832.127,4294967.295,,
2020/09/08 13:00:00 	,941.8,1820.921,4294967.295,,
2020/09/08 13:30:00 	,941.5,1762.39,4294967.295,,
2020/09/08 14:00:00 	,941.1,1808.881,4294967.295,,
2020/09/08 15:00:00 	,940.2,1785.039,4294967.295,,
2020/09/08 15:30:00 	,940.0,1787.781,4294967.295,,
2020/09/08 16:00:00 	,939.9,1777.052,4294967.295,,
2020/09/08 16:30:00 	,939.9,1753.807,4294967.295,,
2020/09/08 17:00:00 	,940.1,1755.952,4294967.295,,
2020/09/08 17:30:00 	,940.4,1735.806,4294967.295,,
2020/09/08 18:00:00 	,940.6,1720.786,4294967.295,,
2020/09/08 18:30:00 	,940.7,1711.368,4294967.295,,
2020/09/08 19:00:00 	,941.0,1684.665,4294967.295,,
2020/09/08 19:30:00 	,941.3,1677.393,4294967.295,,
2020/09/08 20:00:00 	,941.3,1677.274,4294967.295,,
2020/09/08 20:30:00 	,941.8,1706.719,4294967.295,,
2020/09/08 21:00:00 	,942.1,1669.645,4294967.295,,
2020/09/08 21:30:00 	,942.3,1694.798,4294967.295,,
2020/09/08 22:00:00 	,942.5,1683.473,4294967.295,,
2020/09/08 22:30:00 	,942.8,1680.612,4294967.295,,
2020/09/08 23:00:00 	,943.1,1673.102,4294967.295,,
2020/09/08 23:30:00 	,943.1,1687.526,4294967.295,,
2020/09/09 00:00:00 	,943.0,1699.686,4294967.295,,
2020/09/09 00:30:00 	,943.1,1701.235,4294967.295,,
2020/09/09 01:00:00 	,942.9,1689.672,4294967.295,,
2020/09/09 01:30:00 	,942.8,1713.633,4294967.295,,
2020/09/09 02:30:00 	,942.3,1697.182,4294967.295,,
2020/09/09 03:00:00 	,942.1,1680.493,4294967.295,,
2020/09/09 03:30:00 	,942.0,1686.93,4294967.295,,
2020/09/09 04:00:00 	,941.9,1672.029,4294967.295,,
2020/09/09 04:30:00 	,941.9,1696.348,4294967.295,,
2020/09/09 05:00:00 	,942.1,1669.168,4294967.295,,
2020/09/09 05:30:00 	,942.2,1680.016,4294967.295,,
2020/09/09 06:00:00 	,942.3,1700.758,4294967.295,,
2020/09/09 06:30:00 	,942.5,1671.552,4294967.295,,
2020/09/09 07:00:00 	,942.7,1680.97,4294967.295,,
2020/09/09 07:30:00 	,943.1,1678.705,4294967.295,,
2020/09/09 08:00:00 	,943.4,1715.898,4294967.295,,
2020/09/09 08:30:00 	,943.6,1727.223,4294967.295,,
2020/09/09 09:00:00 	,944.1,1755.118,4294967.295,,
2020/09/09 09:30:00 	,944.0,1759.052,4294967.295,,
2020/09/09 10:00:00 	,943.9,1770.615,4294967.295,,
2020/09/09 10:30:00 	,944.1,1796.007,4294967.295,,
2020/09/09 11:00:00 	,943.8,1792.55,4294967.295,,
2020/09/09 11:30:00 	,943.7,1761.436,4294967.295,,
2020/09/09 12:00:00 	,943.1,1817.941,4294967.295,,
2020/09/09 12:30:00 	,942.8,1798.629,4294967.295,,
2020/09/09 13:00:00 	,942.5,1807.808,4294967.295,,
2020/09/09 13:30:00 	,942.0,1798.987,4294967.295,,
2020/09/09 14:00:00 	,941.7,1807.093,4294967.295,,
2020/09/09 14:30:00 	,941.1,1811.146,4294967.295,,
2020/09/09 15:00:00 	,940.5,1828.908,4294967.295,,
2020/09/09 15:30:00 	,940.4,1800.179,4294967.295,,
2020/09/09 16:00:00 	,940.1,1832.962,4294967.295,,
2020/09/09 16:30:00 	,940.1,1822.233,4294967.295,,
2020/09/09 17:00:00 	,939.9,1826.524,4294967.295,,
2020/09/09 17:30:00 	,940.0,1802.086,4294967.295,,
2020/09/09 18:00:00 	,939.9,1773.357,4294967.295,,
2020/09/09 18:30:00 	,940.0,1752.138,4294967.295,,
2020/09/09 19:00:00 	,940.3,1715.064,4294967.295,,
2020/09/09 19:30:00 	,940.3,1711.13,4294967.295,,
2020/09/09 20:00:00 	,940.6,1700.758,4294967.295,,
2020/09/09 20:30:00 	,941.1,1697.897,4294967.295,,
2020/09/09 21:00:00 	,941.4,1723.17,4294967.295,,
2020/09/09 21:30:00 	,941.6,1674.413,4294967.295,,
2020/09/09 22:00:00 	,941.9,1692.175,4294967.295,,
2020/09/09 22:30:00 	,942.1,1726.388,4294967.295,,
2020/09/09 23:00:00 	,942.2,1720.19,4294967.295,,
2020/09/09 23:30:00 	,941.9,1705.05,4294967.295,,
2020/09/10 00:00:00 	,941.6,1699.447,4294967.295,,
2020/09/10 00:30:00 	,941.4,1678.586,4294967.295,,
2020/09/10 01:00:00 	,941.3,1714.706,4294967.295,,
2020/09/10 01:30:00 	,941.1,1708.03,4294967.295,,
2020/09/10 02:00:00 	,940.7,1642.107,4294967.295,,
2020/09/10 02:30:00 	,940.5,1677.632,4294967.295,,
2020/09/10 03:00:00 	,940.4,1662.611,4294967.295,,
2020/09/10 03:30:00 	,940.3,1699.328,4294967.295,,
2020/09/10 04:00:00 	,940.3,1682.281,4294967.295,,
