TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/04/06 13:00:00 	,941.8,2969.264,2787.936,26.62174168699221,-21.20474752400682
2023/04/06 21:00:00 	,943.4,2969.145,2784.472,26.650370470397718,-21.064103429895738
2023/04/07 01:00:00 	,942.5,2969.145,2784.475,26.65034565893575,-21.064115292200846
2023/04/07 09:00:00 	,943.0,2969.026,2786.12,26.636745273634858,-20.93601330443927
2023/04/07 13:00:00 	,941.5,2969.026,2786.428,26.634199831210083,-20.936776113569973
2023/04/07 17:00:00 	,941.1,2969.145,2785.867,26.638836411635452,-21.067537431152264
2023/04/07 21:00:00 	,942.6,2968.907,2784.023,26.65408426122906,-20.798741121600937
2023/04/08 01:00:00 	,942.2,2968.907,2784.133,26.65317436098121,-20.799013116301477
2023/04/08 05:00:00 	,941.8,2968.907,2783.527,26.658187590893306,-20.797527540589666
2023/04/08 09:00:00 	,943.5,2968.907,2785.653,26.640605368523893,-20.80273621343334
2023/04/08 13:00:00 	,941.7,2969.026,2787.377,26.62635890014883,-20.93910175304378
2023/04/08 17:00:00 	,941.6,2969.026,2785.796,26.639423291455216,-20.935225656211436
2023/04/09 01:00:00 	,943.6,2968.788,2784.025,26.65406771722411,-20.666617790615703
2023/04/09 05:00:00 	,943.4,2968.788,2783.712,26.656657018104966,-20.665850467365328
2023/04/09 09:00:00 	,945.0,2968.788,2786.59,26.632861122725956,-20.672903423401138
2023/04/09 13:00:00 	,943.6,2968.788,2788.077,26.620577224881856,-20.67655542440842
2023/04/09 17:00:00 	,943.2,2968.907,2786.282,26.63540639723402,-20.804280404184183
2023/04/09 21:00:00 	,944.9,2968.668,2783.955,26.654646765422058,-20.53321197025877
2023/04/10 01:00:00 	,945.0,2968.788,2783.655,26.65712858768859,-20.665702538522776
2023/04/10 05:00:00 	,943.9,2968.788,2783.266,26.66034713583332,-20.66475299873179
2023/04/10 09:00:00 	,944.4,2968.907,2787.186,26.627936757638793,-20.80649087034128
2023/04/10 13:00:00 	,943.3,2969.861,2787.351,26.62657367981899,-21.866322191171083
2023/04/10 17:00:00 	,942.4,2970.218,2786.867,26.630572301065058,-22.261688559846053
2023/04/10 21:00:00 	,943.9,2970.457,2784.451,26.650544151480517,-22.52126108289243
2023/04/11 01:00:00 	,943.3,2970.695,2784.13,26.65319917590142,-22.784895456705687
2023/04/11 05:00:00 	,942.6,2970.814,2784.104,26.65341423981431,-22.91705365956042
2023/04/11 09:00:00 	,943.4,2971.172,2787.664,26.623988214048325,-23.323583733186656
2023/04/11 13:00:00 	,941.9,2971.291,2787.596,26.624549884674423,-23.455666922728422
2023/04/11 17:00:00 	,941.1,2971.53,2787.458,26.62568979344104,-23.720946630818567
2023/04/11 21:00:00 	,942.7,2971.41,2784.417,26.650825352575396,-23.580114503731743
2023/04/12 01:00:00 	,942.2,2971.649,2784.227,26.652396842182497,-23.845276592100912
2023/04/12 05:00:00 	,941.7,2971.768,2783.916,26.654969385155653,-23.976781932042826
2023/04/12 09:00:00 	,942.9,2971.649,2787.813,26.622757548937955,-23.854067959585368
2023/04/12 13:00:00 	,941.7,2972.006,2788.192,26.619627535753693,-24.251819140852188
2023/04/12 21:00:00 	,942.9,2972.125,2785.253,26.643912243503678,-24.376891170896172
2023/04/13 01:00:00 	,943.1,2972.125,2784.968,26.64626872069465,-24.376190933419295
2023/04/13 05:00:00 	,942.7,2972.125,2784.315,26.65166897923723,-24.374590514701957
2023/04/13 13:00:00 	,942.8,2972.125,2787.79,26.6229475125067,-24.383112535524905
2023/04/13 17:00:00 	,942.8,2972.364,2786.995,26.62951473782101,-24.646861502474195
2023/04/13 21:00:00 	,944.9,2972.245,2785.316,26.643391374943576,-24.510437412362574
2023/04/14 01:00:00 	,943.6,2972.364,2784.937,26.646525055766233,-24.64181003083031
2023/04/14 05:00:00 	,943.0,2972.483,2784.203,26.6525953547889,-24.772313713812483
2023/04/14 09:00:00 	,944.1,2972.364,2788.667,26.615705377604172,-24.65095265393134
2023/04/14 13:00:00 	,942.1,2972.602,2788.749,26.615028365975263,-24.91577333652341
2023/04/14 17:00:00 	,942.4,2972.602,2787.912,26.621939899963934,-24.913720977042953
2023/04/14 21:00:00 	,944.1,2972.602,2785.674,26.640431772473335,-24.908225383713237
2023/04/15 09:00:00 	,943.2,2972.722,2789.088,26.612229740517535,-25.050023996183516
2023/04/15 13:00:00 	,941.8,2972.841,2789.569,26.60825949172971,-25.183528903060473
2023/04/15 17:00:00 	,941.9,2972.96,2788.325,26.618529255054,-25.312806818688504
2023/04/15 21:00:00 	,945.1,2972.841,2787.298,26.627011506955625,-25.177948117582485
2023/04/16 01:00:00 	,943.7,2972.96,2786.76,26.63145640013323,-25.308961946929145
2023/04/16 09:00:00 	,943.1,2972.96,2789.302,26.610463255318678,-25.315194242789964
2023/04/16 13:00:00 	,940.4,2973.198,2789.914,26.605412286430294,-25.581375884734896
2023/04/16 17:00:00 	,939.6,2973.198,2789.493,26.608886755874494,-25.58034890541672
2023/04/16 21:00:00 	,942.3,2973.079,2787.071,26.62888683572038,-25.44206312389994
2023/04/17 01:00:00 	,941.3,2973.079,2787.557,26.624872026313255,-25.443259438295318
2023/04/17 05:00:00 	,941.4,2973.318,2787.554,26.624896806651122,-25.709045004993875
2023/04/17 09:00:00 	,942.7,2973.198,2788.979,26.613129551440124,-25.57907444068853
2023/04/17 13:00:00 	,940.9,2973.198,2789.647,26.607615740796064,-25.580719553720943
2023/04/17 17:00:00 	,940.0,2973.437,2789.909,26.6054535474222,-25.84717100674822
2023/04/18 01:00:00 	,943.3,2973.198,2787.625,26.624310346770926,-25.57575376329002
2023/04/18 05:00:00 	,942.8,2973.198,2787.053,26.629035547619935,-25.574354154442094
2023/04/18 09:00:00 	,944.4,2973.198,2789.211,26.611214405465432,-25.5796342219536
2023/04/18 13:00:00 	,943.5,2973.318,2790.037,26.604397292447118,-25.715117325843632
2023/04/18 17:00:00 	,943.8,2973.318,2788.197,26.619586245930236,-25.710608807676586
2023/04/18 21:00:00 	,945.7,2973.198,2787.544,26.624979407995966,-25.575543232752715
2023/04/19 05:00:00 	,945.8,2973.198,2787.476,26.62554110605754,-25.575376060086906
2023/04/19 09:00:00 	,946.6,2973.198,2787.884,26.622171150877932,-25.57637202688735
2023/04/19 13:00:00 	,943.9,2973.318,2790.222,26.602870771086202,-25.715568290527052
2023/04/19 17:00:00 	,942.3,2973.437,2788.722,26.615251281944268,-25.844252224983485
2023/04/19 21:00:00 	,944.4,2973.556,2787.374,26.626383682302503,-25.97329395920563
2023/04/20 05:00:00 	,942.5,2973.556,2785.739,26.639894460775565,-25.969294405909316
2023/04/20 09:00:00 	,942.8,2973.556,2789.308,26.610413729912523,-25.978040723178307
2023/04/20 13:00:00 	,940.7,2973.556,2788.77,26.614854988581328,-25.976733368493516
2023/04/20 17:00:00 	,940.3,2973.556,2788.145,26.620015664200878,-25.975204041216923
2023/04/20 21:00:00 	,941.4,2973.794,2786.18,26.63624938318725,-26.235110456664867
2023/04/21 01:00:00 	,940.3,2973.675,2786.159,26.636422943465618,-26.102697008636
2023/04/21 05:00:00 	,939.7,2973.794,2785.274,26.643738619164935,-26.232896675673206
2023/04/21 09:00:00 	,940.7,2973.794,2788.722,26.615251281944268,-26.241344723246698
2023/04/21 13:00:00 	,939.5,2973.794,2788.584,26.616390668475674,-26.241012633081233
2023/04/21 17:00:00 	,939.7,2973.914,2788.187,26.619668825661165,-26.37352470783791
2023/04/21 21:00:00 	,941.7,2973.914,2787.209,26.627746747359936,-26.37111774613223
2023/04/22 01:00:00 	,942.5,2973.794,2786.468,26.633869277694885,-26.235811205367614
2023/04/22 05:00:00 	,942.2,2973.914,2786.63,26.632530591015154,-26.36969573620442
2023/04/22 09:00:00 	,944.0,2973.914,2787.753,26.623253109805205,-26.37243964320385
2023/04/22 17:00:00 	,942.9,2973.914,2788.469,26.617340206124936,-26.374199679112895
2023/04/22 21:00:00 	,944.5,2973.675,2786.943,26.629944366241943,-26.10459839685558
2023/04/23 01:00:00 	,943.6,2973.794,2787.288,26.62709411690861,-26.23781609882773
2023/04/23 05:00:00 	,943.1,2973.794,2786.825,26.63091932601384,-26.23668354452993
2023/04/23 09:00:00 	,943.7,2973.794,2789.472,26.60906008228119,-26.243166837922722
2023/04/23 17:00:00 	,942.5,2973.914,2788.27,26.618983424075168,-26.373714087050523
2023/04/23 21:00:00 	,944.4,2974.033,2787.178,26.628002848587528,-26.50340764710839
2023/04/24 05:00:00 	,944.5,2973.794,2787.348,26.626598462234824,-26.23795867443908
2023/04/24 09:00:00 	,944.3,2973.914,2787.946,26.621659098825376,-26.372911134081896
2023/04/24 13:00:00 	,942.2,2974.033,2789.232,26.611041060655907,-26.508451718441336
2023/04/24 17:00:00 	,942.1,2973.914,2789.007,26.612898403541465,-26.37552169519349
2023/04/24 21:00:00 	,943.8,2973.914,2787.672,26.623922136173178,-26.37224212300968
2023/04/25 01:00:00 	,943.7,2974.033,2787.209,26.627746747359936,-26.503487140025648
2023/04/25 05:00:00 	,942.8,2974.033,2786.812,26.631026739700644,-26.50251836789839
2023/04/25 09:00:00 	,943.6,2974.033,2789.269,26.61073564721346,-26.508535343772113
2023/04/25 13:00:00 	,941.4,2974.271,2790.494,26.60062658064902,-26.77632263994473
2023/04/25 17:00:00 	,940.9,2974.152,2789.828,26.606121987181496,-26.64230319733568
2023/04/25 21:00:00 	,942.7,2974.152,2788.367,26.61818244191909,-26.638715498601393
2023/04/26 01:00:00 	,942.2,2974.152,2788.171,26.619800953929655,-26.638237737532496
2023/04/26 05:00:00 	,942.5,2974.033,2787.884,26.622171150877932,-26.505147586769752
2023/04/26 09:00:00 	,944.1,2974.152,2790.17,26.603299835757184,-26.643124614327814
2023/04/26 13:00:00 	,941.8,2974.033,2790.466,26.600857588792508,-26.511475460047365
2023/04/26 17:00:00 	,941.7,2974.033,2789.305,26.61043849260045,-26.508633018460433
2023/04/26 21:00:00 	,944.6,2973.794,2787.351,26.62657367981899,-26.237965528125333
2023/04/27 01:00:00 	,944.3,2973.556,2787.377,26.62635890014883,-25.97330181281409
2023/04/27 05:00:00 	,943.7,2973.079,2787.578,26.62469856479538,-25.443298909531514
2023/04/27 09:00:00 	,945.3,2972.602,2789.831,26.606097229760678,-24.918407472572362
2023/04/27 13:00:00 	,943.4,2972.364,2790.842,26.597755698892968,-24.656282362095315
2023/04/27 17:00:00 	,943.3,2972.245,2789.339,26.61015785057282,-24.520306796049105
2023/04/27 21:00:00 	,945.2,2971.887,2788.158,26.61990830878125,-24.119440242694672
2023/04/28 01:00:00 	,944.5,2971.887,2787.609,26.62444250526454,-24.118098310572183
2023/04/28 05:00:00 	,944.1,2971.649,2787.85,26.622451959102193,-23.854152637257332
2023/04/28 09:00:00 	,945.2,2971.53,2791.242,26.594456336518988,-23.73019403449105
2023/04/28 13:00:00 	,943.6,2971.291,2791.051,26.596031715123956,-23.46412061917913
2023/04/28 17:00:00 	,943.6,2971.291,2789.261,26.610801682162787,-23.4597379268597
2023/04/28 21:00:00 	,945.7,2971.053,2788.043,26.620858011050075,-23.192264650704846
2023/04/29 01:00:00 	,945.0,2970.814,2788.377,26.618099868236754,-22.927520493038628
2023/04/29 05:00:00 	,944.7,2970.933,2788.296,26.618768724725612,-23.05954798823795
2023/04/29 09:00:00 	,945.9,2970.933,2790.243,26.602697497541044,-23.06431080348042
2023/04/29 13:00:00 	,944.0,2970.814,2790.737,26.598621870425575,-22.93330519932914
2023/04/29 17:00:00 	,944.0,2970.695,2789.773,26.606575878583044,-22.79872648771897
2023/04/29 21:00:00 	,945.9,2970.695,2788.046,26.62083323564366,-22.794486402158373
2023/04/30 01:00:00 	,944.2,2970.695,2788.239,26.619239414730032,-22.794967836638072
2023/04/30 05:00:00 	,943.5,2970.695,2788.213,26.619454119059753,-22.794907627422315
2023/04/30 09:00:00 	,945.0,2970.576,2790.667,26.599199338657115,-22.668697755777426
2023/04/30 13:00:00 	,942.8,2970.457,2790.442,26.60105559786598,-22.535951321406472
2023/04/30 17:00:00 	,942.6,2970.695,2788.513,26.616976899515578,-22.795647192777658
2023/04/30 21:00:00 	,944.3,2970.457,2787.996,26.621246163033163,-22.529952675004417
