TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/03/03 18:30:00 	,939.6,2454.161,2616.151,28.092376666316,-21.878210860274084
2021/03/03 19:00:00 	,939.7,2454.4,2616.133,28.092536453415676,-22.079209756316363
2021/03/03 19:30:00 	,939.8,2454.28,2615.666,28.096682477284787,-21.97828887519497
2021/03/03 20:00:00 	,940.2,2454.161,2615.429,28.09878688369679,-21.878216860274083
2021/03/03 20:30:00 	,940.3,2454.28,2615.015,28.102463454879626,-21.97829387519497
2021/03/03 21:00:00 	,940.3,2454.28,2614.977,28.102800951047243,-21.97829387519497
2021/03/03 21:30:00 	,940.5,2454.161,2614.911,28.10338714183581,-21.878219860274083
2021/03/03 22:00:00 	,940.7,2454.161,2614.957,28.10297858284565,-21.87822186027408
2021/03/03 22:30:00 	,940.7,2454.161,2615.0,28.102596676385872,-21.87822186027408
2021/03/03 23:30:00 	,940.9,2454.042,2614.949,28.103049635996967,-21.77815267558588
2021/03/04 00:00:00 	,940.9,2454.042,2615.003,28.102570032015194,-21.77815267558588
2021/03/04 00:30:00 	,940.7,2454.161,2614.852,28.103911175094538,-21.87822186027408
2021/03/04 01:00:00 	,940.6,2454.161,2615.003,28.102570032015194,-21.878220860274084
2021/03/04 01:30:00 	,940.3,2454.161,2614.87,28.103751299118017,-21.878217860274084
2021/03/04 02:00:00 	,940.2,2454.28,2614.722,28.105065872026046,-21.97829287519497
2021/03/04 02:30:00 	,940.1,2454.161,2614.398,28.107944015757198,-21.878215860274082
2021/03/04 03:00:00 	,939.8,2454.161,2614.439,28.107579783831113,-21.878212860274083
2021/03/04 03:30:00 	,939.5,2454.4,2614.076,28.110804794422165,-22.079207756316364
2021/03/04 04:00:00 	,939.6,2454.28,2614.222,28.109507621602518,-21.97828687519497
2021/03/04 04:30:00 	,939.4,2454.161,2614.023,28.11127570627508,-21.878208860274082
2021/03/04 05:00:00 	,939.6,2454.161,2614.102,28.11057378502352,-21.878210860274084
2021/03/04 05:30:00 	,939.6,2454.28,2614.056,28.110982495734675,-21.97828687519497
2021/03/04 06:00:00 	,939.8,2454.28,2614.138,28.1102539301628,-21.97828887519497
2021/03/04 06:30:00 	,939.9,2454.161,2613.65,28.114590166138385,-21.878213860274084
2021/03/04 07:00:00 	,940.2,2454.042,2613.859,28.11273293615261,-21.77814567558588
2021/03/04 07:30:00 	,940.4,2454.161,2614.122,28.110396087261222,-21.87821886027408
2021/03/04 08:00:00 	,940.8,2454.161,2615.113,28.101593095722478,-21.878222860274082
2021/03/04 08:30:00 	,941.0,2454.161,2615.391,28.099124319210716,-21.878224860274084
2021/03/04 09:00:00 	,941.1,2454.161,2615.478,28.098351777697815,-21.878225860274082
2021/03/04 09:30:00 	,941.3,2454.042,2615.48,28.09833401846589,-21.77815667558588
2021/03/04 10:30:00 	,941.5,2454.042,2615.475,28.098378416574633,-21.77815867558588
2021/03/04 11:00:00 	,941.3,2454.042,2615.814,28.095368442998563,-21.77815667558588
2021/03/04 11:30:00 	,941.2,2454.161,2615.664,28.096700235082892,-21.878226860274083
2021/03/04 12:00:00 	,941.1,2454.161,2615.766,28.095794607031678,-21.878225860274082
2021/03/04 12:30:00 	,940.9,2454.161,2615.373,28.099284159028514,-21.878223860274083
2021/03/04 13:00:00 	,940.7,2454.161,2615.694,28.096433869729196,-21.87822186027408
2021/03/04 13:30:00 	,940.5,2454.161,2615.352,28.0994706403946,-21.878219860274083
2021/03/04 14:00:00 	,940.2,2454.28,2615.582,28.097428318080688,-21.97829287519497
2021/03/04 14:30:00 	,939.9,2454.28,2615.585,28.09740168044118,-21.97828987519497
2021/03/04 15:30:00 	,939.4,2454.28,2615.546,28.097747972461207,-21.97828487519497
2021/03/04 16:00:00 	,939.1,2454.28,2615.518,28.097996595988377,-21.97828187519497
2021/03/04 16:30:00 	,938.9,2454.4,2615.401,28.09903551985161,-22.079201756316365
2021/03/04 18:00:00 	,938.9,2454.4,2615.202,28.10080269959377,-22.079201756316365
2021/03/04 18:30:00 	,938.9,2454.28,2615.225,28.10059844488603,-21.97827987519497
2021/03/04 19:30:00 	,939.2,2454.4,2614.39,28.10801508615748,-22.079204756316365
2021/03/04 20:00:00 	,939.4,2454.28,2614.316,28.108672499065392,-21.97828487519497
2021/03/04 20:30:00 	,939.8,2454.4,2614.089,28.11068928939676,-22.079210756316364
2021/03/04 21:00:00 	,940.1,2454.161,2613.989,28.111577806379046,-21.878215860274082
2021/03/04 21:30:00 	,940.3,2454.28,2613.816,28.113115031895063,-21.97829387519497
2021/03/04 22:00:00 	,940.6,2454.161,2613.645,28.114634599542967,-21.878220860274084
2021/03/04 22:30:00 	,940.8,2454.161,2613.737,28.113817040348067,-21.878222860274082
2021/03/04 23:00:00 	,941.0,2454.042,2613.844,28.11286622455458,-21.77815367558588
2021/03/04 23:30:00 	,940.9,2454.042,2614.242,28.109329933101037,-21.77815267558588
2021/03/05 00:00:00 	,940.8,2454.161,2614.031,28.111204624546076,-21.878222860274082
2021/03/05 00:30:00 	,940.6,2454.161,2613.648,28.11460793948862,-21.878220860274084
2021/03/05 01:30:00 	,940.5,2454.161,2613.502,28.115905435764887,-21.878219860274083
2021/03/05 02:00:00 	,940.5,2454.161,2613.502,28.115905435764887,-21.878219860274083
2021/03/05 02:30:00 	,940.3,2454.161,2613.285,28.117834058320852,-21.878217860274084
2021/03/05 03:00:00 	,940.1,2454.161,2613.492,28.11599430838413,-21.878215860274082
2021/03/05 03:30:00 	,940.1,2454.161,2613.26,28.11805626154006,-21.878215860274082
2021/03/05 04:00:00 	,940.0,2454.161,2613.283,28.117851834489613,-21.87821486027408
2021/03/05 04:30:00 	,939.9,2454.28,2613.479,28.116109843366416,-21.97828987519497
2021/03/05 05:00:00 	,939.8,2454.161,2613.472,28.116172054780918,-21.878212860274083
2021/03/05 05:30:00 	,939.6,2454.28,2613.26,28.11805626154006,-21.97828687519497
2021/03/05 06:00:00 	,939.9,2454.161,2613.617,28.11488342839192,-21.878213860274084
2021/03/05 06:30:00 	,940.1,2454.161,2613.247,28.118171808167745,-21.878215860274082
2021/03/05 07:00:00 	,940.3,2454.161,2613.084,28.119620640509424,-21.878217860274084
2021/03/05 07:30:00 	,940.6,2454.042,2613.206,28.118536228730193,-21.77814967558588
2021/03/05 08:00:00 	,941.2,2454.042,2613.982,28.111640004013054,-21.77815567558588
2021/03/05 08:30:00 	,941.8,2454.161,2614.592,28.10622063414013,-21.878232860274082
2021/03/05 09:00:00 	,942.0,2454.042,2614.74,28.10490598702478,-21.77816367558588
2021/03/05 09:30:00 	,942.3,2454.042,2614.663,28.10558994829131,-21.77816667558588
2021/03/05 10:00:00 	,942.2,2454.042,2614.63,28.105883081549052,-21.77816567558588
2021/03/05 10:30:00 	,942.2,2454.042,2614.837,28.104044406029402,-21.77816567558588
2021/03/05 11:00:00 	,942.0,2454.042,2614.901,28.103475960087394,-21.77816367558588
2021/03/05 11:30:00 	,941.9,2454.042,2614.959,28.102960819596433,-21.77816267558588
2021/03/05 12:00:00 	,941.6,2454.042,2614.901,28.103475960087394,-21.77815967558588
2021/03/05 12:30:00 	,941.3,2454.161,2614.847,28.103955585309734,-21.878227860274084
2021/03/05 13:00:00 	,941.0,2454.161,2614.819,28.10420428429677,-21.878224860274084
2021/03/05 13:30:00 	,940.7,2454.161,2615.01,28.10250786195195,-21.87822186027408
2021/03/05 14:00:00 	,940.5,2454.161,2614.712,28.105154697566718,-21.878219860274083
2021/03/05 14:30:00 	,940.1,2454.28,2614.722,28.105065872026046,-21.97829187519497
2021/03/05 15:00:00 	,939.8,2454.28,2614.566,28.106451594385476,-21.97828887519497
2021/03/05 15:30:00 	,939.5,2454.28,2614.768,28.104657279506682,-21.97828587519497
2021/03/05 16:00:00 	,939.2,2454.4,2614.645,28.105749838638474,-22.079204756316365
2021/03/05 16:30:00 	,938.9,2454.4,2614.574,28.106380529416867,-22.079201756316365
2021/03/05 17:30:00 	,939.3,2454.4,2614.349,28.10837932583422,-22.079205756316366
2021/03/05 18:00:00 	,939.3,2454.28,2614.426,28.107695271300713,-21.978283875194972
2021/03/05 18:30:00 	,939.5,2454.28,2614.52,28.106860222745922,-21.97828587519497
2021/03/05 19:00:00 	,939.8,2454.4,2614.258,28.109187783411187,-22.079210756316364
2021/03/05 19:30:00 	,940.0,2454.28,2613.711,28.114048086373714,-21.97829087519497
2021/03/05 20:30:00 	,940.6,2454.161,2612.836,28.12182519575373,-21.878220860274084
2021/03/05 21:00:00 	,940.8,2454.042,2612.88,28.12143404764913,-21.778151675585878
2021/03/05 21:30:00 	,941.3,2454.042,2612.867,28.121549613356194,-21.77815667558588
2021/03/05 22:00:00 	,941.5,2454.042,2612.846,28.121736297800567,-21.77815867558588
2021/03/05 22:30:00 	,941.8,2454.042,2612.818,28.121985213042933,-21.778161675585878
2021/03/05 23:00:00 	,942.0,2453.923,2612.893,28.12131848259486,-21.678097321133542
2021/03/05 23:30:00 	,942.2,2454.042,2612.757,28.122527503164292,-21.77816567558588
2021/03/06 00:00:00 	,942.1,2453.923,2612.635,28.123612126532464,-21.67809832113354
2021/03/06 00:30:00 	,942.0,2454.042,2612.507,28.124750153850698,-21.77816367558588
2021/03/06 01:00:00 	,942.1,2454.042,2612.678,28.123229834684935,-21.778164675585877
2021/03/06 01:30:00 	,942.0,2454.042,2612.553,28.12434116799608,-21.77816367558588
2021/03/06 02:00:00 	,941.8,2453.923,2612.635,28.123612126532464,-21.67809532113354
2021/03/06 02:30:00 	,941.6,2454.042,2612.42,28.125523692930983,-21.77815967558588
2021/03/06 03:00:00 	,941.7,2454.042,2612.757,28.122527503164292,-21.77816067558588
2021/03/06 03:30:00 	,941.5,2454.042,2612.53,28.124545659901344,-21.77815867558588
2021/03/06 04:00:00 	,941.3,2454.042,2612.579,28.124110005694774,-21.77815667558588
2021/03/06 04:30:00 	,941.2,2454.161,2612.663,28.12336319149489,-21.878226860274083
2021/03/06 05:30:00 	,941.5,2454.042,2612.67,28.123300958208745,-21.77815867558588
2021/03/06 06:00:00 	,941.4,2454.042,2612.515,28.12467902528863,-21.778157675585877
2021/03/06 06:30:00 	,941.6,2454.042,2612.318,28.126430638065813,-21.77815967558588
2021/03/06 07:00:00 	,941.9,2454.042,2612.479,28.1249991057652,-21.77816267558588
2021/03/06 07:30:00 	,942.1,2453.923,2612.507,28.124750153850698,-21.67809832113354
2021/03/06 08:00:00 	,942.4,2453.923,2612.454,28.12522138682027,-21.678101321133543
2021/03/06 08:30:00 	,942.8,2453.803,2612.316,28.12644842170573,-21.577202964241774
2021/03/06 09:00:00 	,942.9,2453.923,2612.974,28.120598438115735,-21.67810632113354
2021/03/06 09:30:00 	,943.1,2453.923,2613.844,28.11286622455458,-21.678108321133543
2021/03/06 10:00:00 	,943.2,2453.803,2613.676,28.114359113990474,-21.577206964241775
2021/03/06 10:30:00 	,943.5,2453.923,2614.002,28.111462296988975,-21.67811232113354
2021/03/06 11:00:00 	,943.4,2453.803,2614.204,28.10966754257339,-21.577208964241777
2021/03/06 11:30:00 	,943.3,2453.923,2614.031,28.111204624546076,-21.67811032113354
2021/03/06 12:00:00 	,942.9,2454.042,2613.985,28.111613347861066,-21.77817267558588
2021/03/06 12:30:00 	,942.7,2453.923,2613.813,28.113141690003886,-21.678104321133542
2021/03/06 13:00:00 	,942.5,2454.042,2613.921,28.112182019970987,-21.778168675585878
2021/03/06 13:30:00 	,942.3,2454.042,2614.043,28.111098002415588,-21.77816667558588
2021/03/06 14:00:00 	,942.1,2454.042,2613.88,28.11254633384891,-21.778164675585877
2021/03/06 14:30:00 	,941.9,2454.042,2613.949,28.1119332239777,-21.77816267558588
2021/03/06 15:00:00 	,941.5,2454.042,2614.097,28.110618209705308,-21.77815867558588
2021/03/06 16:00:00 	,940.9,2454.28,2614.199,28.109711965287147,-21.97829987519497
2021/03/06 16:30:00 	,941.0,2454.28,2613.959,28.11184436899913,-21.97830087519497
2021/03/06 17:00:00 	,941.0,2454.161,2613.571,28.11529222521426,-21.878224860274084
2021/03/06 17:30:00 	,941.0,2454.161,2613.826,28.11302617178319,-21.878224860274084
2021/03/06 18:00:00 	,941.1,2454.042,2613.671,28.114403546893186,-21.778154675585878
2021/03/06 18:30:00 	,941.5,2454.042,2613.469,28.116198716873726,-21.77815867558588
2021/03/06 19:00:00 	,941.8,2454.042,2613.071,28.11973619597319,-21.778161675585878
2021/03/06 20:00:00 	,942.6,2453.923,2612.423,28.125497018682665,-21.67810332113354
2021/03/06 20:30:00 	,942.9,2453.923,2612.454,28.12522138682027,-21.67810632113354
2021/03/06 21:30:00 	,943.4,2453.803,2612.135,28.128057905117885,-21.577208964241777
2021/03/06 22:00:00 	,943.6,2453.803,2611.982,28.12941850642852,-21.577210964241775
2021/03/06 22:30:00 	,943.9,2453.684,2612.193,28.12754214526592,-21.477157310861696
2021/03/06 23:00:00 	,944.1,2453.684,2612.255,28.12699083014678,-21.477159310861698
2021/03/06 23:30:00 	,943.7,2453.803,2612.232,28.127195348538237,-21.577211964241776
2021/03/07 00:00:00 	,943.8,2453.803,2612.392,28.125772654258583,-21.577212964241774
2021/03/07 00:30:00 	,943.7,2453.803,2612.443,28.125319191249616,-21.577211964241776
2021/03/07 01:00:00 	,943.4,2453.803,2611.915,28.130014353792262,-21.577208964241777
2021/03/07 01:30:00 	,943.2,2453.803,2611.915,28.130014353792262,-21.577206964241775
2021/03/07 02:00:00 	,943.1,2453.923,2611.992,28.129329575474458,-21.678108321133543
2021/03/07 02:30:00 	,942.8,2453.923,2611.984,28.129400720206775,-21.67810532113354
2021/03/07 03:00:00 	,942.7,2453.923,2611.589,28.13291379907298,-21.678104321133542
2021/03/07 03:30:00 	,942.8,2453.923,2611.857,28.130530175971558,-21.67810532113354
2021/03/07 04:00:00 	,942.7,2453.923,2611.487,28.133821071874877,-21.678104321133542
2021/03/07 04:30:00 	,942.4,2453.923,2611.581,28.132984956270036,-21.678101321133543
2021/03/07 05:00:00 	,942.6,2453.923,2611.734,28.13162411776659,-21.67810332113354
2021/03/07 05:30:00 	,942.6,2453.923,2611.548,28.133278482324272,-21.67810332113354
2021/03/07 06:00:00 	,942.7,2453.923,2611.477,28.133910022354428,-21.678104321133542
2021/03/07 06:30:00 	,942.8,2453.923,2611.734,28.13162411776659,-21.67810532113354
2021/03/07 07:00:00 	,943.0,2453.923,2611.438,28.13425693291964,-21.67810732113354
2021/03/07 08:30:00 	,943.6,2453.803,2611.869,28.130423453074343,-21.577210964241775
2021/03/07 09:00:00 	,943.8,2453.803,2613.028,28.120118422541964,-21.577212964241774
2021/03/07 09:30:00 	,943.9,2453.803,2613.112,28.119371754035114,-21.577213964241775
2021/03/07 10:00:00 	,943.8,2453.923,2613.247,28.118171808167745,-21.67811532113354
2021/03/07 10:30:00 	,943.8,2453.803,2613.168,28.11887399016996,-21.577212964241774
2021/03/07 11:00:00 	,943.7,2453.923,2613.237,28.118260690633235,-21.678114321133542
2021/03/07 11:30:00 	,943.5,2453.803,2613.4,28.116811954597097,-21.577209964241774
2021/03/07 12:00:00 	,943.2,2453.923,2613.349,28.117265229077248,-21.67810932113354
2021/03/07 12:30:00 	,942.8,2453.923,2613.265,28.11801182070309,-21.67810532113354
2021/03/07 13:00:00 	,942.6,2453.923,2613.273,28.117940715564828,-21.67810332113354
2021/03/07 13:30:00 	,942.4,2454.042,2613.112,28.119371754035114,-21.77816767558588
2021/03/07 14:00:00 	,942.3,2454.042,2613.303,28.117674073497483,-21.77816667558588
2021/03/07 14:30:00 	,941.7,2454.042,2613.109,28.11939842029824,-21.77816067558588
2021/03/07 15:30:00 	,941.0,2454.042,2613.084,28.119620640509424,-21.77815367558588
2021/03/07 16:00:00 	,940.7,2454.161,2612.987,28.120482877781626,-21.87822186027408
2021/03/07 17:00:00 	,940.7,2454.161,2612.992,28.12043843167305,-21.87822186027408
2021/03/07 17:30:00 	,940.9,2454.042,2613.007,28.12030509392679,-21.77815267558588
2021/03/07 18:00:00 	,941.0,2454.28,2613.076,28.119691751486812,-21.97830087519497
2021/03/07 18:30:00 	,941.1,2454.161,2612.78,28.122323031430312,-21.878225860274082
2021/03/07 19:00:00 	,941.2,2454.161,2612.426,28.125470344469193,-21.878226860274083
2021/03/07 19:30:00 	,941.4,2454.161,2611.647,28.132397916794787,-21.87822886027408
2021/03/07 20:00:00 	,941.9,2454.042,2611.551,28.133251797963567,-21.77816267558588
