TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/04/26 13:00:00 	,940.4,2912.521,2936.129,25.433402750068808,37.56828399165532
2023/04/26 17:00:00 	,940.2,2912.521,2936.342,25.431744058130562,37.56832684045292
2023/04/26 21:00:00 	,942.9,2912.521,2936.478,25.430685058597646,37.56834005901114
2023/04/27 01:00:00 	,942.5,2912.521,2935.686,25.436852954907465,37.56818644298724
2023/04/27 05:00:00 	,941.9,2912.521,2936.206,25.43280311329073,37.56829162049123
2023/04/27 09:00:00 	,943.8,2912.521,2937.136,25.425562155148157,37.56846480986517
2023/04/27 17:00:00 	,941.8,2912.521,2937.216,25.424939398487254,37.56849052201573
2023/04/28 01:00:00 	,942.8,2912.521,2936.718,25.428816371575294,37.56838770598471
2023/04/28 05:00:00 	,942.4,2912.521,2936.201,25.432842050202396,37.56828813811295
2023/04/28 09:00:00 	,943.8,2912.521,2935.99,25.434485256422363,37.56823968002002
2023/04/28 13:00:00 	,942.4,2912.521,2936.134,25.433363812074276,37.56827497406092
2023/04/28 17:00:00 	,942.1,2912.521,2936.467,25.430770710904085,37.568341898003446
2023/04/28 21:00:00 	,944.0,2912.402,2936.243,25.432514982481166,37.75764668364928
2023/04/29 01:00:00 	,943.4,2912.402,2936.419,25.43114447068143,37.757684261661986
2023/04/29 13:00:00 	,942.7,2912.64,2936.822,25.428006660984693,37.37904202778327
2023/04/29 17:00:00 	,942.5,2912.521,2936.467,25.430770710904085,37.568339898003444
2023/04/29 21:00:00 	,944.1,2912.521,2936.475,25.430708418281483,37.56833346964631
2023/04/30 01:00:00 	,942.6,2912.521,2936.72,25.42880079991113,37.5683890988578
2023/04/30 05:00:00 	,941.8,2912.521,2936.699,25.428964302984923,37.568388973675255
2023/04/30 09:00:00 	,943.6,2912.521,2937.197,25.42508730145238,37.56847779042391
2023/04/30 13:00:00 	,941.4,2912.402,2936.006,25.434360648414383,37.757613117497776
2023/04/30 17:00:00 	,941.0,2912.521,2936.603,25.429711762494264,37.56837411527183
2023/04/30 21:00:00 	,942.7,2912.521,2936.982,25.426761015879606,37.568440062608914
