TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/07/06 13:00:00 	,945.4,2531.051,3270.712,22.983582949590186,-19.44231127017043
2023/07/06 17:00:00 	,943.9,2531.29,3270.835,22.98273537996829,-19.63232928440145
2023/07/06 21:00:00 	,945.1,2530.932,3270.4,22.985733044274184,-19.347701840865
2023/07/07 01:00:00 	,945.3,2530.932,3270.13,22.987593890713754,-19.347702840865
2023/07/07 05:00:00 	,945.6,2531.051,3269.84,22.9895927715246,-19.442312270170426
2023/07/07 13:00:00 	,946.2,2530.932,3271.167,22.980447811332965,-19.347707340865
2023/07/07 17:00:00 	,945.2,2531.17,3271.083,22.981026568901598,-19.536923042486823
2023/07/07 21:00:00 	,946.8,2530.932,3269.946,22.988862122836053,-19.347710340865
2023/07/08 01:00:00 	,946.9,2530.813,3270.239,22.98684263916357,-19.253107754515295
2023/07/08 09:00:00 	,948.2,2530.694,3270.874,22.982466645920738,-19.158516011064915
2023/07/08 13:00:00 	,946.0,2530.932,3271.169,22.98043403159602,-19.347706340865003
2023/07/08 17:00:00 	,945.9,2530.932,3271.192,22.980275565307863,-19.347705840865
2023/07/08 21:00:00 	,947.5,2531.051,3269.579,22.99139193598552,-19.442321770170427
2023/07/09 01:00:00 	,947.1,2530.813,3270.077,22.987959188415573,-19.253108754515296
2023/07/09 05:00:00 	,947.6,2531.051,3270.676,22.98383102557915,-19.442322270170425
2023/07/09 13:00:00 	,947.9,2530.694,3271.281,22.979662381563514,-19.158514511064915
2023/07/09 17:00:00 	,947.4,2530.813,3271.142,22.98062005884941,-19.253110254515295
2023/07/09 21:00:00 	,948.1,2530.694,3269.517,22.991819347628905,-19.158515511064916
2023/07/10 01:00:00 	,948.2,2530.813,3269.977,22.98864844763051,-19.253114254515292
2023/07/10 05:00:00 	,947.9,2530.694,3270.883,22.982404630886833,-19.158514511064915
2023/07/10 09:00:00 	,949.5,2530.574,3269.902,22.989165407713415,-19.063134228451304
2023/07/10 13:00:00 	,948.5,2530.694,3271.27,22.979738167294784,-19.158517511064918
2023/07/11 01:00:00 	,949.1,2530.574,3270.272,22.986615201628126,-19.063132228451305
2023/07/11 05:00:00 	,949.4,2530.574,3270.306,22.986380874765644,-19.063133728451305
2023/07/11 09:00:00 	,947.3,2530.574,3271.181,22.98035135337517,-19.063123228451303
2023/07/11 13:00:00 	,947.8,2530.694,3271.938,22.975136430038788,-19.158514011064916
2023/07/11 17:00:00 	,947.6,2530.813,3272.368,22.972174796962975,-19.253111254515293
2023/07/12 01:00:00 	,948.3,2530.694,3271.666,22.97701006284251,-19.158516511064917
2023/07/12 09:00:00 	,947.9,2530.813,3270.997,22.981619123856547,-19.253112754515293
2023/07/12 13:00:00 	,946.6,2530.932,3272.178,22.97348337116074,-19.347709340865002
2023/07/12 21:00:00 	,947.3,2531.051,3271.666,22.97701006284251,-19.442320770170426
2023/07/13 01:00:00 	,946.4,2530.932,3271.512,22.978070947895958,-19.347708340865
2023/07/13 05:00:00 	,945.3,2531.17,3271.763,22.97634187207575,-19.53692354248682
2023/07/13 09:00:00 	,946.1,2531.051,3271.766,22.976321206739726,-19.442314770170427
2023/07/13 13:00:00 	,943.7,2531.29,3272.716,22.96977826320756,-19.63232828440145
2023/07/13 17:00:00 	,942.9,2531.29,3272.777,22.969358210879932,-19.632324284401452
2023/07/13 21:00:00 	,944.1,2531.29,3271.813,22.975997452611523,-19.63233028440145
2023/07/14 01:00:00 	,943.4,2531.409,3272.267,22.972870396740404,-19.72694928360577
2023/07/14 05:00:00 	,942.8,2531.528,3271.401,22.978835646885273,-19.82157362598818
2023/07/14 09:00:00 	,944.8,2531.17,3272.195,22.973366284699807,-19.53692104248682
2023/07/14 13:00:00 	,943.8,2531.29,3272.404,22.97192686628847,-19.63232878440145
2023/07/15 01:00:00 	,945.7,2531.17,3272.499,22.971272619622596,-19.536925542486824
2023/07/15 05:00:00 	,944.8,2531.29,3271.231,22.980006864486654,-19.63233378440145
2023/07/15 09:00:00 	,947.0,2531.17,3272.699,22.9698953285515,-19.53693204248682
2023/07/15 17:00:00 	,944.4,2531.17,3272.744,22.969585451201795,-19.536919042486822
2023/07/15 21:00:00 	,946.0,2531.051,3271.688,22.976858512453248,-19.442314270170428
2023/07/16 01:00:00 	,946.0,2530.932,3271.922,22.97524663884832,-19.347706340865003
2023/07/16 05:00:00 	,944.8,2531.17,3272.68,22.97002616710398,-19.53692104248682
2023/07/16 09:00:00 	,946.8,2531.051,3273.081,22.96726496758697,-19.442318270170425
2023/07/16 13:00:00 	,945.6,2530.932,3273.346,22.965440445054412,-19.347704340865
2023/07/16 17:00:00 	,944.9,2531.17,3273.812,22.962232445225823,-19.536921542486823
2023/07/17 01:00:00 	,946.3,2531.051,3273.516,22.964270084744157,-19.442315770170428
2023/07/17 05:00:00 	,946.2,2530.932,3273.34,22.965481753147003,-19.347707340865
2023/07/17 09:00:00 	,948.5,2530.932,3273.51,22.964311390406408,-19.347718840865003
2023/07/17 13:00:00 	,946.6,2530.932,3273.928,22.96143396774488,-19.347709340865002
2023/07/17 17:00:00 	,945.7,2530.932,3273.987,22.961027857874683,-19.347704840865003
2023/07/18 01:00:00 	,947.0,2530.813,3273.692,22.963058490143567,-19.253108254515293
2023/07/18 05:00:00 	,946.7,2530.932,3273.6,22.96369181447909,-19.347709840865
2023/07/18 17:00:00 	,946.0,2530.932,3274.129,22.96005047488933,-19.347706340865003
2023/07/19 05:00:00 	,945.8,2531.051,3273.452,22.964710682896566,-19.442313270170427
2023/07/19 09:00:00 	,947.1,2530.932,3274.455,22.957806805481596,-19.347711840865003
2023/07/19 13:00:00 	,945.5,2531.17,3274.285,22.958976785559173,-19.536924542486823
2023/07/19 17:00:00 	,945.0,2531.29,3274.311,22.958797842971933,-19.63233478440145
2023/07/19 21:00:00 	,945.9,2531.17,3273.831,22.962101657926155,-19.53692654248682
2023/07/20 05:00:00 	,944.5,2530.932,3273.441,22.964786411686873,-19.347698840865
2023/07/20 09:00:00 	,945.0,2531.29,3274.068,22.960470330710336,-19.63233478440145
2023/07/20 21:00:00 	,944.6,2531.29,3273.421,22.964924101135068,-19.632332784401452
2023/07/21 01:00:00 	,944.2,2531.17,3273.558,22.963980947510322,-19.53691804248682
2023/07/21 05:00:00 	,944.9,2531.409,3274.057,22.960546043358875,-19.72695678360577
2023/07/21 13:00:00 	,944.2,2531.29,3275.412,22.95122178970189,-19.63233078440145
2023/07/21 21:00:00 	,945.8,2531.17,3274.862,22.95500601510406,-19.536926042486822
2023/07/22 01:00:00 	,945.2,2531.17,3274.843,22.955136755756826,-19.536923042486823
2023/07/22 05:00:00 	,944.4,2531.17,3274.932,22.954524346430162,-19.536919042486822
2023/07/22 09:00:00 	,946.2,2531.051,3275.191,22.952742273748527,-19.442315270170425
2023/07/22 13:00:00 	,945.3,2531.17,3275.267,22.95221937924424,-19.53692354248682
2023/07/22 21:00:00 	,946.1,2531.29,3274.715,22.956017557287282,-19.63234028440145
2023/07/23 01:00:00 	,946.5,2531.051,3273.605,22.963657394160123,-19.442316770170425
2023/07/23 09:00:00 	,946.7,2531.051,3274.695,22.956155186049784,-19.442317770170426
2023/07/23 13:00:00 	,944.9,2531.051,3275.23,22.952473944588462,-19.442308770170428
2023/07/23 17:00:00 	,944.8,2531.17,3275.838,22.948291229822985,-19.53692104248682
2023/07/23 21:00:00 	,946.1,2531.051,3274.224,22.95939661871745,-19.442314770170427
2023/07/24 01:00:00 	,945.2,2531.17,3273.92,22.961489034128363,-19.536923042486823
2023/07/24 05:00:00 	,944.1,2531.17,3273.923,22.961468384216687,-19.536917542486822
2023/07/24 09:00:00 	,945.1,2531.17,3274.988,22.954139019888885,-19.53692254248682
2023/07/24 13:00:00 	,943.3,2531.17,3275.916,22.947754695200786,-19.536913542486822
2023/07/24 17:00:00 	,943.0,2531.409,3275.808,22.948497593146897,-19.72694728360577
2023/07/25 01:00:00 	,942.8,2531.409,3274.982,22.954180304518445,-19.72694628360577
2023/07/25 05:00:00 	,942.4,2531.647,3274.533,22.957270014123537,-19.916203811605296
2023/07/25 09:00:00 	,944.0,2531.409,3275.423,22.951146112536946,-19.726952283605772
2023/07/25 13:00:00 	,943.0,2531.17,3275.152,22.95301060652855,-19.536912042486822
2023/07/25 17:00:00 	,943.9,2531.409,3274.199,22.959568684047326,-19.72695178360577
2023/07/26 01:00:00 	,945.7,2531.051,3274.494,22.957538407991763,-19.442312770170428
2023/07/26 09:00:00 	,945.7,2530.932,3274.659,22.95640292022199,-19.347704840865003
2023/07/26 13:00:00 	,944.7,2531.17,3276.103,22.94646844677726,-19.536920542486822
2023/07/27 01:00:00 	,944.6,2531.051,3274.834,22.95519868583966,-19.442307270170428
2023/07/27 05:00:00 	,943.8,2531.409,3275.219,22.95254962680559,-19.72695128360577
2023/07/27 13:00:00 	,943.2,2531.29,3276.538,22.943476693329956,-19.632325784401452
2023/07/27 17:00:00 	,942.9,2531.409,3276.424,22.944260695548166,-19.726946783605772
2023/07/28 01:00:00 	,945.0,2531.17,3275.95,22.94752082566407,-19.53692204248682
2023/07/28 05:00:00 	,944.7,2531.17,3277.018,22.94017597031899,-19.536920542486822
2023/07/28 09:00:00 	,946.2,2530.932,3276.594,22.943091580752082,-19.347707340865
2023/07/28 13:00:00 	,944.7,2531.17,3276.176,22.945966350981564,-19.536920542486822
2023/07/28 17:00:00 	,944.7,2531.29,3275.191,22.952742273748527,-19.63233328440145
2023/07/28 21:00:00 	,946.8,2531.17,3276.546,22.943421676790877,-19.53693104248682
2023/07/29 05:00:00 	,947.1,2531.051,3276.519,22.943607358220277,-19.44231977017043
2023/07/29 09:00:00 	,950.1,2530.574,3276.081,22.946619765803973,-19.063137228451303
2023/07/29 13:00:00 	,949.9,2530.694,3275.562,22.95018985316881,-19.158524511064915
2023/07/29 17:00:00 	,949.5,2530.574,3276.254,22.945429879069366,-19.063134228451304
2023/07/29 21:00:00 	,950.6,2530.574,3275.328,22.95179969754679,-19.063139728451304
2023/07/30 01:00:00 	,950.2,2530.574,3276.407,22.94437761080752,-19.063137728451306
2023/07/30 05:00:00 	,948.8,2530.574,3277.419,22.93741891120476,-19.063130728451306
2023/07/30 09:00:00 	,950.2,2530.574,3275.885,22.94796793158679,-19.063137728451306
2023/07/30 13:00:00 	,948.0,2530.455,3276.811,22.94159933994098,-18.968538211328717
2023/07/30 21:00:00 	,947.4,2530.813,3276.17,22.946007618651095,-19.253110254515295
2023/07/31 01:00:00 	,947.1,2530.932,3276.089,22.946564740570125,-19.347711840865003
2023/07/31 05:00:00 	,947.5,2531.051,3275.997,22.947197539950025,-19.442321770170427
2023/07/31 09:00:00 	,950.0,2530.813,3277.177,22.939082726588424,-19.253123254515295
2023/07/31 13:00:00 	,948.6,2530.694,3277.785,22.934902826729115,-19.158518011064917
2023/07/31 17:00:00 	,947.4,2530.932,3277.846,22.934483510261373,-19.347713340865003
2023/07/31 21:00:00 	,948.1,2530.932,3277.403,22.9375289112308,-19.347716840865
