TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/01/01 02:35:00 	,940.5,2935.052,2851.088,26.106775830217146,132.55707044691678
2021/01/01 02:40:00 	,940.5,2934.932,2850.893,26.108345953044136,132.7484470369276
2021/01/01 02:45:00 	,940.5,2935.052,2850.11,26.114651827076614,132.5570317521442
2021/01/01 02:50:00 	,940.5,2935.052,2850.153,26.11430547648422,132.55703345376466
2021/01/01 02:55:00 	,940.4,2935.052,2849.921,26.116174229040496,132.55702527258336
2021/01/01 03:00:00 	,940.3,2935.052,2851.038,26.107178414200007,132.55707046902165
2021/01/01 03:05:00 	,940.3,2935.052,2850.408,26.112251658726052,132.5570455441713
2021/01/01 03:10:00 	,940.3,2935.052,2850.542,26.11117248117108,132.55705084617063
2021/01/01 03:15:00 	,940.2,2935.052,2850.977,26.107669577505305,132.55706905593635
2021/01/01 03:20:00 	,940.3,2935.171,2851.28,26.105229982147364,132.3672812525804
2021/01/01 03:25:00 	,940.3,2934.932,2851.072,26.10690465622031,132.74845611801888
2021/01/01 03:30:00 	,940.3,2935.052,2851.049,26.107089845036512,132.55707090416198
2021/01/01 03:35:00 	,940.2,2934.813,2850.479,26.111679848525,132.93821373825602
2021/01/01 03:40:00 	,940.2,2934.813,2850.023,26.115352601056202,132.93819569402282
2021/01/01 03:45:00 	,940.3,2935.052,2850.34,26.11279932308082,132.55704285349634
2021/01/01 03:50:00 	,940.3,2934.932,2850.975,26.107685681422083,132.74845228084206
2021/01/01 03:55:00 	,940.3,2935.171,2850.479,26.111679848525,132.3672495643869
2021/01/01 04:00:00 	,940.4,2934.932,2850.975,26.107685681422083,132.74845128084206
2021/01/01 04:05:00 	,940.4,2935.052,2850.648,26.110318844170877,132.5570540400892
2021/01/01 04:10:00 	,940.4,2935.171,2850.909,26.108217117865195,132.36726557678261
2021/01/01 04:15:00 	,940.3,2935.052,2850.695,26.10994035626885,132.55705689960027
2021/01/01 04:20:00 	,940.2,2935.171,2850.679,26.11006920241948,132.3672584774912
2021/01/01 04:25:00 	,940.1,2935.052,2850.25,26.113524195752916,132.55704129219689
2021/01/01 04:30:00 	,940.0,2934.932,2850.26,26.11344365306269,132.7484269919274
2021/01/01 04:35:00 	,940.1,2934.932,2850.838,26.108788830227866,132.74844886107198
2021/01/01 04:40:00 	,940.1,2935.171,2850.385,26.112436896481427,132.36724784501027
2021/01/01 04:45:00 	,940.2,2935.052,2850.603,26.11068123283843,132.5570542596737
2021/01/01 04:50:00 	,940.2,2935.052,2850.5,26.111510724660263,132.55705018438036
2021/01/01 04:55:00 	,940.2,2935.052,2850.126,26.114522951745073,132.5570353853087
2021/01/01 05:00:00 	,940.1,2935.052,2850.321,26.11295234959391,132.55704410167706
2021/01/01 05:05:00 	,940.1,2934.932,2851.322,26.104891843623022,132.7484680069672
2021/01/01 05:10:00 	,940.0,2935.052,2850.964,26.107774253193384,132.55707054166467
2021/01/01 05:15:00 	,940.1,2935.052,2851.014,26.107371657356623,132.55707151961803
2021/01/01 05:20:00 	,940.1,2935.052,2850.616,26.110576542112312,132.55705577401923
2021/01/01 05:25:00 	,940.1,2935.052,2851.033,26.107218673038744,132.55707227123
2021/01/01 05:30:00 	,940.1,2934.932,2851.333,26.10480328446704,132.7484684420583
2021/01/01 05:35:00 	,940.1,2935.171,2850.345,26.11275905313812,132.3672462622546
2021/01/01 05:40:00 	,940.0,2935.052,2850.795,26.109135086413687,132.55706385589107
2021/01/01 05:45:00 	,940.1,2935.171,2850.693,26.10995646199285,132.36726003138492
2021/01/01 05:50:00 	,940.1,2935.052,2849.955,26.115900349339256,132.55702961815433
2021/01/01 05:55:00 	,940.1,2934.932,2850.569,26.110955041913428,132.74843821847398
2021/01/01 06:00:00 	,940.2,2935.052,2849.844,26.116794499713933,132.55702422519354
2021/01/01 06:05:00 	,940.2,2935.052,2850.885,26.108410370941215,132.5570654164182
2021/01/01 06:10:00 	,940.4,2935.052,2850.287,26.113226189400223,132.55703975630212
2021/01/01 06:15:00 	,940.5,2935.052,2851.159,26.106204174722734,132.5570732554602
2021/01/01 06:20:00 	,940.7,2935.052,2851.038,26.107178414200007,132.55706646902166
2021/01/01 06:25:00 	,940.7,2935.052,2850.023,26.115352601056202,132.55702630924165
2021/01/01 06:30:00 	,940.6,2934.932,2850.105,26.114692100785987,132.74841485830373
2021/01/01 06:35:00 	,940.5,2935.171,2850.44,26.111993939452304,132.36724602125815
2021/01/01 06:40:00 	,940.6,2934.932,2851.004,26.107452175883168,132.74845042805478
2021/01/01 06:45:00 	,940.5,2934.932,2851.067,26.10694491451443,132.7484539202299
2021/01/01 06:50:00 	,940.5,2934.932,2851.175,26.106075353178937,132.74845819238473
2021/01/01 06:55:00 	,940.6,2934.932,2850.735,26.109618244481453,132.74843978615976
2021/01/01 07:00:00 	,940.7,2935.052,2850.909,26.108217117865195,132.55706136587057
2021/01/01 07:05:00 	,940.7,2935.171,2850.972,26.107709837321238,132.36726506905194
2021/01/01 07:10:00 	,940.9,2934.932,2850.922,26.10811243988627,132.7484441841777
2021/01/01 07:15:00 	,940.8,2935.052,2850.44,26.111993939452304,132.55704181034608
2021/01/01 07:20:00 	,940.7,2934.932,2850.253,26.113500032912157,132.74841971493322
2021/01/01 07:25:00 	,940.8,2934.932,2850.954,26.10785477332189,132.74844645009355
2021/01/01 07:30:00 	,940.6,2935.052,2850.232,26.11366917340314,132.55703557992172
2021/01/01 07:35:00 	,940.6,2934.932,2850.608,26.11064096711044,132.7484347615235
2021/01/01 07:40:00 	,940.7,2935.052,2850.348,26.112734891211005,132.55703917005013
2021/01/01 07:45:00 	,940.7,2934.932,2850.498,26.111526831634137,132.7484294092711
2021/01/01 07:50:00 	,940.7,2935.052,2850.933,26.10802386663471,132.55706231531386
2021/01/01 07:55:00 	,940.7,2934.932,2851.004,26.107452175883168,132.74844942805478
2021/01/01 08:00:00 	,940.7,2935.171,2850.964,26.107774253193384,132.36726475257674
2021/01/01 08:05:00 	,940.7,2934.932,2850.985,26.10760516196632,132.74844867643418
2021/01/01 08:10:00 	,940.7,2934.932,2851.47,26.103700352904525,132.74846786076108
2021/01/01 08:15:00 	,940.7,2934.932,2851.043,26.10713815544125,132.74845097083724
2021/01/01 08:20:00 	,940.8,2934.932,2851.059,26.10700932795163,132.74845060376666
2021/01/01 08:25:00 	,940.6,2934.932,2851.022,26.107307242766012,132.7484511401112
2021/01/01 08:30:00 	,940.4,2934.932,2851.193,26.105930429922523,132.7484599043927
2021/01/01 08:35:00 	,940.4,2935.052,2850.943,26.10794334583335,132.55706571091255
2021/01/01 08:40:00 	,940.5,2934.932,2850.975,26.107685681422083,132.74845028084206
2021/01/01 08:45:00 	,940.6,2935.052,2851.222,26.105696944636804,132.55707474748164
2021/01/01 08:50:00 	,940.5,2934.932,2851.307,26.105012606733055,132.74846341365802
2021/01/01 08:55:00 	,940.6,2934.932,2851.72,26.10168785899458,132.74847874814367
2021/01/01 09:00:00 	,940.6,2935.052,2851.525,26.103257587071084,132.55708673204535
2021/01/01 09:05:00 	,940.6,2935.052,2850.935,26.10800776244878,132.55706339443373
2021/01/01 09:10:00 	,940.6,2934.932,2850.877,26.108474789043328,132.74844540395634
2021/01/01 09:15:00 	,940.4,2935.052,2851.504,26.10342664197327,132.5570879014786
2021/01/01 09:20:00 	,940.5,2934.932,2850.132,26.114474623707395,132.74841692676864
2021/01/01 09:25:00 	,940.5,2935.052,2850.877,26.108474789043328,132.55706209993207
2021/01/01 09:30:00 	,940.4,2934.932,2851.604,26.102621631279703,132.74847616052043
2021/01/01 09:35:00 	,940.4,2934.932,2851.402,26.104247785874122,132.7484681712229
2021/01/01 09:40:00 	,940.5,2934.813,2851.056,26.107033483043438,132.93823356584963
2021/01/01 09:45:00 	,940.5,2935.052,2850.896,26.10832179638561,132.557062851585
2021/01/01 09:50:00 	,940.5,2934.932,2850.898,26.108305691962585,132.7484472347303
2021/01/01 09:55:00 	,940.7,2935.171,2850.708,26.10983566937557,132.36725462483906
2021/01/01 10:00:00 	,940.7,2935.052,2850.801,26.10908677124138,132.55705709326352
2021/01/01 10:05:00 	,940.8,2935.052,2850.416,26.112187228599907,132.5570408607165
2021/01/01 10:10:00 	,940.7,2935.052,2850.64,26.110383268348585,132.55705072357324
2021/01/01 10:15:00 	,940.6,2934.932,2851.533,26.10319318557515,132.74847135247418
2021/01/01 10:20:00 	,940.6,2934.932,2851.093,26.106735572259424,132.74845394872838
2021/01/01 10:25:00 	,940.5,2934.932,2850.751,26.109489401202097,132.7484414191668
2021/01/01 10:30:00 	,940.5,2935.052,2850.658,26.110238314237165,132.5570534357328
2021/01/01 10:35:00 	,940.4,2935.052,2851.141,26.106349099939678,132.55707354344264
2021/01/01 10:40:00 	,940.2,2934.932,2850.058,26.11507067757219,132.748416998356
2021/01/01 10:45:00 	,940.2,2935.052,2849.512,26.119469131251265,132.5570110847288
2021/01/01 10:50:00 	,940.3,2935.052,2850.068,26.114990128726618,132.5570320900682
2021/01/01 10:55:00 	,940.5,2935.052,2849.765,26.117430901073135,132.55701809855367
2021/01/01 11:00:00 	,940.6,2935.052,2850.542,26.11117248117108,132.55704784617063
2021/01/01 11:05:00 	,940.5,2935.052,2850.058,26.11507067757219,132.55702969433173
2021/01/01 11:10:00 	,940.5,2935.052,2849.518,26.11942079140016,132.5570083222225
2021/01/01 11:15:00 	,940.7,2934.932,2850.153,26.11430547648422,132.74841575778893
2021/01/01 11:20:00 	,940.6,2934.932,2849.407,26.120315097337766,132.74838723252168
2021/01/01 11:25:00 	,940.6,2935.052,2848.195,26.1300825237916,132.55695494113124
2021/01/01 11:30:00 	,940.6,2934.932,2848.466,26.127898143806874,132.74834997701439
2021/01/01 11:35:00 	,940.6,2935.052,2849.873,26.116560889046696,132.55702137292275
2021/01/01 11:40:00 	,940.6,2935.052,2850.071,26.114965964135536,132.55702920878883
2021/01/01 11:45:00 	,940.5,2934.932,2849.715,26.117833697085473,132.74840042364113
2021/01/01 11:50:00 	,940.4,2935.052,2849.557,26.119106585182294,132.55701086591762
2021/01/01 11:55:00 	,940.4,2935.052,2850.637,26.11040742746809,132.55705360487948
2021/01/01 12:00:00 	,940.3,2934.932,2851.099,26.10668726281574,132.7484571860727
2021/01/01 12:05:00 	,940.2,2935.052,2849.52,26.119404678142075,132.55701140138692
2021/01/01 12:10:00 	,940.3,2935.052,2850.429,26.11208253008249,132.55704637510033
2021/01/01 12:15:00 	,940.2,2935.171,2850.674,26.110109467009806,132.36725827967126
2021/01/01 12:20:00 	,940.2,2935.171,2848.993,26.123650965402476,132.36719175028966
2021/01/01 12:25:00 	,940.2,2935.052,2849.257,26.121523681666247,132.5570009907226
2021/01/01 12:30:00 	,940.2,2935.052,2848.943,26.124053885236265,132.55698855983246
2021/01/01 12:35:00 	,940.2,2934.932,2850.927,26.1080721792693,132.74845138197816
2021/01/01 12:40:00 	,940.2,2935.052,2850.551,26.111100001158945,132.55705220226494
2021/01/01 12:45:00 	,940.1,2935.052,2849.907,26.11628700411245,132.5570277185194
2021/01/01 12:50:00 	,940.3,2935.052,2850.369,26.11256575852866,132.55704400099899
2021/01/01 12:55:00 	,940.3,2935.052,2851.101,26.10667115969352,132.55707296116304
2021/01/01 13:00:00 	,940.2,2935.052,2848.601,26.126810072007856,132.55697501868684
2021/01/01 13:05:00 	,939.9,2935.052,2850.94,26.107967502040083,132.5570705922331
2021/01/01 13:10:00 	,939.9,2935.052,2848.477,26.127809483915655,132.55697310857613
2021/01/01 13:15:00 	,939.9,2935.052,2849.017,26.12345756673153,132.55699448954527
2021/01/01 13:20:00 	,939.8,2934.932,2851.033,26.107218673038744,132.74845957525426
2021/01/01 13:25:00 	,939.7,2935.052,2848.822,26.125028984431367,132.55698876917012
2021/01/01 13:30:00 	,939.8,2935.052,2848.817,26.125069278797355,132.55698757120388
2021/01/01 13:35:00 	,939.7,2935.052,2848.477,26.127809483915655,132.55697510857613
2021/01/01 13:40:00 	,939.7,2934.932,2848.208,26.129977732652037,132.74834875999437
2021/01/01 13:45:00 	,939.6,2935.052,2848.245,26.129679483917016,132.55696692126614
2021/01/01 13:50:00 	,939.6,2934.932,2850.029,26.11530427103719,132.74842185071128
2021/01/01 13:55:00 	,939.5,2935.052,2850.969,26.10773399324927,132.5570757394618
2021/01/01 14:00:00 	,939.3,2935.052,2850.551,26.111100001158945,132.55706120226495
2021/01/01 14:05:00 	,939.2,2934.932,2851.331,26.10481938610286,132.74847736295098
2021/01/01 14:10:00 	,939.3,2935.052,2850.798,26.109110928813152,132.55707097457739
2021/01/01 14:15:00 	,939.3,2935.052,2850.711,26.10981151093864,132.5570675326174
2021/01/01 14:20:00 	,939.2,2935.171,2850.727,26.10968266642874,132.36727037654254
2021/01/01 14:25:00 	,939.3,2934.932,2849.686,26.11806732244611,132.74841127583971
2021/01/01 14:30:00 	,939.0,2935.171,2847.903,26.13243643698098,132.3671605872678
2021/01/01 14:35:00 	,938.9,2935.052,2850.935,26.10800776244878,132.5570803944337
2021/01/01 14:40:00 	,938.8,2935.052,2848.535,26.127342010912002,132.556986405271
2021/01/01 14:45:00 	,938.7,2934.932,2847.615,26.134758372993076,132.74833527270837
2021/01/01 14:50:00 	,938.7,2935.052,2848.524,26.12743066875538,132.55698696969503
2021/01/01 14:55:00 	,938.7,2935.052,2851.127,26.106461820270567,132.55708998964764
2021/01/01 15:00:00 	,938.6,2935.171,2848.277,26.129421542609407,132.36717939944384
2021/01/01 15:05:00 	,938.4,2935.171,2849.304,26.121144984145303,132.36722206217559
2021/01/01 15:10:00 	,938.4,2935.052,2848.161,26.130356595491037,132.556975594617
2021/01/01 15:15:00 	,938.4,2935.052,2848.337,26.12893791151845,132.55698256461136
2021/01/01 15:20:00 	,938.2,2935.171,2848.567,26.12708409939421,132.36719488330237
2021/01/01 15:25:00 	,938.1,2935.171,2848.127,26.130630670902008,132.36717845899653
2021/01/01 15:30:00 	,938.2,2935.052,2850.824,26.108901564149562,132.55708300318597
2021/01/01 15:35:00 	,938.1,2935.052,2849.834,26.11687505574173,132.55704482942178
2021/01/01 15:40:00 	,938.0,2935.052,2851.457,26.10380500806258,132.55711004256602
2021/01/01 15:45:00 	,938.0,2935.052,2851.333,26.10480328446704,132.55710513803405
2021/01/01 15:50:00 	,938.1,2935.052,2849.341,26.120846865550163,132.55702531592019
2021/01/01 15:55:00 	,938.0,2935.052,2851.056,26.107033483043438,132.55709418106844
2021/01/01 16:00:00 	,938.2,2935.052,2849.449,26.1199767066596,132.5570285910108
2021/01/01 16:05:00 	,938.3,2935.052,2848.677,26.126197553619022,132.5569970279897
2021/01/01 16:10:00 	,938.1,2935.052,2850.798,26.109110928813152,132.55708297457738
2021/01/01 16:15:00 	,938.3,2935.171,2848.643,26.12647157271192,132.36719689264595
2021/01/01 16:20:00 	,938.2,2934.932,2851.088,26.106775830217146,132.74847775094105
2021/01/01 16:25:00 	,938.1,2935.052,2850.089,26.11482097719471,132.55705492110968
2021/01/01 16:30:00 	,938.1,2935.052,2848.185,26.13016313272965,132.55697954509952
2021/01/01 16:35:00 	,938.1,2935.052,2848.445,26.128067404677893,132.55698984141145
2021/01/01 16:40:00 	,938.1,2935.29,2848.719,26.125859064567805,132.17739379748565
2021/01/01 16:45:00 	,938.2,2935.052,2850.643,26.1103591092579,132.55707584226684
2021/01/01 16:50:00 	,938.2,2935.052,2851.106,26.10663090194396,132.55709415894938
2021/01/01 16:55:00 	,938.1,2934.932,2849.452,26.119952536113374,132.74841401378498
2021/01/01 17:00:00 	,938.2,2935.052,2849.236,26.121692889232065,132.55702015940582
2021/01/01 17:05:00 	,938.2,2934.932,2848.087,26.130953117313936,132.74835896792953
2021/01/01 17:10:00 	,938.2,2934.932,2851.025,26.10728308734741,132.74847525878675
2021/01/01 17:15:00 	,938.1,2935.052,2850.906,26.10824127439878,132.55708724718951
2021/01/01 17:20:00 	,938.2,2935.052,2850.854,26.10865999222932,132.5570841900288
2021/01/01 17:25:00 	,938.1,2935.052,2848.751,26.125601171947665,132.55700195801285
2021/01/01 17:30:00 	,938.3,2935.052,2850.806,26.109046508685992,132.55708129107347
2021/01/01 17:35:00 	,938.3,2935.052,2848.814,26.1250934554555,132.55700245242397
2021/01/01 17:40:00 	,938.3,2935.052,2850.811,26.109006246210583,132.557081488883
2021/01/01 17:45:00 	,938.4,2935.052,2849.172,26.12220857815879,132.55701562582615
2021/01/01 17:50:00 	,938.5,2935.052,2850.972,26.107709837321238,132.55708585813986
2021/01/01 17:55:00 	,938.5,2934.932,2851.127,26.106461820270567,132.7484762936719
2021/01/01 18:00:00 	,938.5,2935.052,2850.01,26.11545731649352,132.5570477947747
2021/01/01 18:05:00 	,938.5,2935.052,2849.77,26.117390621912875,132.55703829644514
2021/01/01 18:10:00 	,938.4,2935.052,2849.272,26.121402819985292,132.55701958451604
2021/01/01 18:15:00 	,938.5,2935.052,2848.969,26.12384436592157,132.55700658920085
2021/01/01 18:20:00 	,938.5,2934.932,2849.623,26.118574862696107,132.74841678229447
2021/01/01 18:25:00 	,938.4,2935.171,2849.12,26.122627585087855,132.36721477815715
2021/01/01 18:30:00 	,938.5,2935.052,2849.791,26.117221450315128,132.55703912758523
2021/01/01 18:35:00 	,938.5,2935.052,2849.736,26.11766452178381,132.55703695077509
2021/01/01 18:40:00 	,938.6,2935.052,2850.108,26.114667936550745,132.55705067299834
2021/01/01 18:45:00 	,938.5,2935.052,2849.278,26.121354475515147,132.5570188220324
2021/01/01 18:50:00 	,938.5,2935.052,2849.449,26.1199767066596,132.55702559101078
2021/01/01 18:55:00 	,938.5,2935.171,2850.137,26.11443435043077,132.367254031519
2021/01/01 19:00:00 	,938.5,2935.052,2851.033,26.107218673038744,132.55708827123
2021/01/01 19:05:00 	,938.6,2935.052,2851.067,26.10694491451443,132.55708861620562
2021/01/01 19:10:00 	,938.6,2935.052,2851.101,26.10667115969352,132.55708996116303
2021/01/01 19:15:00 	,938.6,2935.171,2851.172,26.10609950715599,132.36729398060402
2021/01/01 19:20:00 	,938.7,2935.171,2850.524,26.111317441974165,132.36726734489025
2021/01/01 19:25:00 	,938.9,2935.052,2850.052,26.1151190070334,132.55704545688906
2021/01/01 19:30:00 	,939.0,2935.052,2851.093,26.106735572259424,132.5570856447041
2021/01/01 19:35:00 	,939.0,2935.052,2850.221,26.113757771367375,132.5570511446399
2021/01/01 19:40:00 	,939.0,2935.052,2850.442,26.111977832106675,132.55705988948148
2021/01/01 19:45:00 	,939.1,2935.052,2850.814,26.10898208876381,132.55707360756853
2021/01/01 19:50:00 	,939.2,2935.052,2851.602,26.102637731179755,132.55710377739734
2021/01/01 19:55:00 	,939.2,2935.052,2850.94,26.107967502040083,132.5570775922331
2021/01/01 20:00:00 	,939.3,2935.171,2851.141,26.106349099939678,132.3672857543547
2021/01/01 20:05:00 	,939.4,2934.932,2850.569,26.110955041913428,132.748445218474
2021/01/01 20:10:00 	,939.4,2935.171,2850.883,26.108426475447516,132.36727454820883
2021/01/01 20:15:00 	,939.5,2935.171,2851.288,26.1051655743737,132.3672895690158
2021/01/01 20:20:00 	,939.5,2935.171,2850.785,26.109215611957268,132.36726967118113
2021/01/01 20:25:00 	,939.4,2935.052,2850.919,26.108136596294855,132.55707476147305
2021/01/01 20:30:00 	,939.5,2935.171,2850.469,26.111760384195463,132.36725716871513
2021/01/01 20:35:00 	,939.6,2935.052,2851.452,26.103845260190496,132.5570938448073
2021/01/01 20:40:00 	,939.8,2935.052,2850.94,26.107967502040083,132.5570715922331
2021/01/01 20:45:00 	,939.7,2935.052,2851.354,26.104634218063552,132.55708896865727
2021/01/01 20:50:00 	,939.8,2935.171,2851.186,26.105986788843325,132.3672825343891
2021/01/01 20:55:00 	,939.9,2935.171,2850.245,26.113564467218225,132.36724430525524
2021/01/01 21:00:00 	,939.8,2935.171,2851.315,26.104948199651346,132.36728763697778
2021/01/01 21:05:00 	,939.8,2935.052,2851.302,26.105052861263232,132.55708591186323
2021/01/01 21:10:00 	,940.0,2935.052,2850.767,26.10936055874305,132.5570627481455
2021/01/01 21:15:00 	,940.1,2935.052,2851.041,26.10715425893511,132.55707258769647
2021/01/01 21:20:00 	,940.1,2934.932,2850.856,26.108643887537085,132.74844957317544
2021/01/01 21:25:00 	,940.1,2935.052,2851.096,26.106711417523172,132.55707476337633
2021/01/01 21:30:00 	,940.1,2935.052,2851.436,26.10397406753816,132.5570882119768
2021/01/01 21:35:00 	,940.1,2935.171,2851.083,26.106816088255016,132.36727546004107
2021/01/01 21:40:00 	,940.1,2935.052,2851.299,26.1050770140198,132.55708279320075
2021/01/01 21:45:00 	,940.1,2935.052,2850.774,26.109304190425235,132.55706202508307
2021/01/01 21:50:00 	,940.2,2935.052,2851.193,26.105930429922523,132.55707760036842
2021/01/01 21:55:00 	,940.2,2934.932,2851.325,26.104867691087463,132.7484671256286
2021/01/01 22:00:00 	,940.2,2935.052,2851.191,26.105946532455278,132.55707752125667
2021/01/01 22:05:00 	,940.3,2935.052,2850.622,26.110528223498363,132.55705401140858
2021/01/01 22:10:00 	,940.3,2935.052,2851.302,26.105052861263232,132.55708091186324
2021/01/01 22:15:00 	,940.4,2935.052,2850.332,26.112863755155843,132.55704153694154
2021/01/01 22:20:00 	,940.4,2935.052,2850.835,26.10881298744397,132.55706143836332
2021/01/01 22:25:00 	,940.4,2935.052,2850.601,26.11069733915201,132.55705218054337
2021/01/01 22:30:00 	,940.5,2935.052,2851.396,26.104296089494255,132.55708262988296
2021/01/01 22:35:00 	,940.5,2935.171,2851.217,26.105737200528324,132.3672767606165
2021/01/01 22:40:00 	,940.4,2935.052,2851.151,26.106268585802127,132.55707393900857
2021/01/01 22:45:00 	,940.4,2934.932,2851.104,26.106647005034233,132.74845638385918
2021/01/01 22:50:00 	,940.5,2934.932,2851.586,26.102766530841166,132.74847444862888
2021/01/01 22:55:00 	,940.4,2934.813,2851.104,26.106647005034233,132.9382364646161
2021/01/01 23:00:00 	,940.5,2935.052,2850.047,26.115159281672504,132.55702925901977
2021/01/01 23:05:00 	,940.5,2935.171,2851.42,26.10410287570562,132.36728479005436
2021/01/01 23:10:00 	,940.6,2935.052,2850.993,26.107540746632537,132.55706568888243
2021/01/01 23:15:00 	,940.6,2935.052,2850.016,26.115408986224395,132.55702703222133
2021/01/01 23:20:00 	,940.5,2935.052,2850.98,26.107645421654126,132.55706617461405
2021/01/01 23:25:00 	,940.6,2934.932,2850.759,26.109424979870028,132.7484407356688
2021/01/01 23:30:00 	,940.5,2935.052,2851.127,26.106461820270567,132.55707198964765
2021/01/01 23:35:00 	,940.4,2935.171,2850.922,26.10811243988627,132.36726609106552
2021/01/01 23:40:00 	,940.6,2935.052,2850.603,26.11068123283843,132.5570502596737
2021/01/01 23:45:00 	,940.8,2935.052,2850.998,26.107500487152947,132.55706388667724
2021/01/01 23:50:00 	,940.8,2935.052,2851.233,26.105608381957325,132.55707318259005
2021/01/01 23:55:00 	,941.3,2935.052,2850.532,26.11125301482241,132.5570404505088
2021/01/02 00:00:00 	,941.1,2935.052,2851.386,26.104376595784004,132.55707623435555
2021/01/02 00:05:00 	,941.0,2935.052,2850.595,26.110745658169833,132.55704594315202
2021/01/02 00:10:00 	,940.7,2935.052,2850.738,26.10959408630407,132.55705460082464
2021/01/02 00:15:00 	,940.8,2935.052,2851.752,26.10143027422282,132.55709370963336
2021/01/02 00:20:00 	,940.7,2934.932,2851.433,26.103998219007053,132.74846639734494
2021/01/02 00:25:00 	,940.7,2935.052,2850.176,26.114120221623978,132.5570323639218
2021/01/02 00:30:00 	,940.6,2935.052,2851.539,26.10314488458772,132.55708728575266
2021/01/02 00:35:00 	,940.7,2935.052,2850.93,26.108048022937567,132.55706219663395
2021/01/02 00:40:00 	,940.3,2935.052,2850.624,26.110512117319274,132.55705409053823
2021/01/02 00:45:00 	,940.1,2935.052,2851.056,26.107033483043438,132.55707318106843
2021/01/02 00:50:00 	,940.1,2935.052,2851.049,26.107089845036512,132.55707290416197
2021/01/02 00:55:00 	,940.1,2935.052,2851.446,26.103893562849805,132.55708860749635
2021/01/02 01:00:00 	,940.0,2935.171,2851.156,26.10622832885349,132.36727934770303
2021/01/02 01:05:00 	,939.8,2935.052,2851.317,26.104932097912922,132.55708650517357
2021/01/02 01:10:00 	,939.7,2935.052,2850.682,26.110045043703792,132.5570623852709
2021/01/02 01:15:00 	,939.6,2935.052,2850.906,26.10824127439878,132.5570722471895
2021/01/02 01:20:00 	,939.6,2935.052,2851.104,26.106647005034233,132.5570800798349
2021/01/02 01:25:00 	,939.4,2935.052,2851.52,26.103297838110223,132.557098534292
2021/01/02 01:30:00 	,939.3,2935.052,2850.969,26.10773399324927,132.5570777394618
2021/01/02 01:35:00 	,939.2,2934.932,2850.137,26.11443435043077,132.74843012463123
2021/01/02 01:40:00 	,939.1,2935.052,2850.867,26.10855531195938,132.55707570432298
