TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/10/02 02:00:00 	,944.7,2437.353,2656.266,27.739340869890327,-19.54691806346435
2020/10/02 02:30:00 	,944.6,2437.114,2657.211,27.731097421591073,-19.350075045457544
2020/10/02 03:00:00 	,944.3,2437.353,2656.946,27.733408740593973,-19.54691406346435
2020/10/02 03:30:00 	,943.9,2437.353,2656.785,27.734813103708177,-19.54691006346435
2020/10/02 04:00:00 	,943.9,2437.353,2656.818,27.734525245012094,-19.54691006346435
2020/10/02 04:30:00 	,943.8,2437.353,2656.838,27.734350787171763,-19.546909063464348
2020/10/02 05:00:00 	,944.0,2437.353,2656.382,27.738328796474264,-19.54691106346435
2020/10/02 05:30:00 	,944.2,2437.472,2656.495,27.737342945610237,-19.644929504011788
2020/10/02 06:00:00 	,944.3,2437.353,2656.921,27.73362680306485,-19.54691406346435
2020/10/02 06:30:00 	,944.6,2437.353,2656.51,27.73721208403032,-19.54691706346435
2020/10/02 07:00:00 	,944.8,2437.233,2656.802,27.73466481235789,-19.44808382596151
2020/10/02 07:30:00 	,945.1,2437.233,2656.631,27.736156497958575,-19.44808682596151
2020/10/02 08:00:00 	,945.3,2437.353,2656.461,27.737639568296913,-19.54692406346435
2020/10/02 08:30:00 	,945.6,2437.353,2655.997,27.741688026333634,-19.54692706346435
2020/10/02 09:00:00 	,945.6,2437.353,2655.504,27.745990392803435,-19.54692706346435
2020/10/02 09:30:00 	,945.7,2436.995,2655.219,27.74847797567702,-19.252084074760717
2020/10/02 10:00:00 	,945.8,2437.114,2655.491,27.746103854898934,-19.350087045457546
2020/10/02 10:30:00 	,945.7,2437.233,2655.114,27.74939452998433,-19.44809282596151
2020/10/02 11:00:00 	,945.8,2437.233,2655.086,27.749638951415477,-19.44809382596151
2020/10/02 11:30:00 	,945.7,2437.233,2654.878,27.751454745084914,-19.44809282596151
2020/10/02 12:00:00 	,945.4,2437.233,2655.06,27.749865916793055,-19.44808982596151
2020/10/02 12:30:00 	,945.0,2437.233,2654.708,27.752938927155697,-19.44808582596151
2020/10/02 13:00:00 	,944.7,2437.233,2655.011,27.750293666093626,-19.44808282596151
2020/10/02 13:30:00 	,944.3,2437.353,2654.96,27.750738884067175,-19.54691406346435
2020/10/02 14:00:00 	,944.0,2437.353,2654.788,27.752240475094766,-19.54691106346435
2020/10/02 14:30:00 	,943.8,2437.472,2654.962,27.750721424355902,-19.644925504011788
2020/10/02 15:00:00 	,943.5,2437.353,2654.991,27.75046826022026,-19.54690606346435
2020/10/02 15:30:00 	,943.1,2437.591,2654.888,27.751367443617028,-19.7429397543766
2020/10/02 16:00:00 	,943.0,2437.591,2654.819,27.751969831344127,-19.7429387543766
2020/10/02 16:30:00 	,943.1,2437.472,2655.098,27.749534199015272,-19.64491850401179
2020/10/02 17:00:00 	,943.4,2437.472,2655.137,27.74919375742627,-19.64492150401179
2020/10/02 17:30:00 	,943.4,2437.472,2655.535,27.745719831889403,-19.64492150401179
2020/10/02 18:00:00 	,943.4,2437.591,2655.327,27.747535277027794,-19.7429427543766
2020/10/02 18:30:00 	,943.3,2437.472,2655.704,27.744244901569914,-19.64492050401179
2020/10/02 19:00:00 	,943.8,2437.472,2656.058,27.74115574786873,-19.644925504011788
2020/10/02 19:30:00 	,944.1,2437.472,2656.13,27.740527502618647,-19.64492850401179
2020/10/02 20:00:00 	,944.4,2437.353,2656.253,27.73945429503749,-19.54691506346435
2020/10/02 20:30:00 	,945.0,2437.233,2656.032,27.741382618960188,-19.44808582596151
2020/10/02 21:00:00 	,945.0,2437.472,2656.253,27.73945429503749,-19.64493750401179
2020/10/02 21:30:00 	,945.2,2437.233,2656.441,27.73781405424336,-19.448087825961508
2020/10/02 22:00:00 	,945.3,2437.233,2656.574,27.736653750713515,-19.44808882596151
2020/10/02 22:30:00 	,945.3,2437.353,2656.651,27.73598202617802,-19.54692406346435
2020/10/02 23:00:00 	,945.1,2437.233,2656.628,27.73618266885427,-19.44808682596151
2020/10/02 23:30:00 	,944.8,2437.353,2656.975,27.73315579104576,-19.54691906346435
2020/10/03 00:00:00 	,945.0,2437.233,2656.246,27.739515370377774,-19.44808582596151
2020/10/03 00:30:00 	,945.0,2437.233,2656.487,27.737412738795854,-19.44808582596151
2020/10/03 01:00:00 	,944.8,2437.353,2656.764,27.73499628862794,-19.54691906346435
2020/10/03 01:30:00 	,944.9,2437.353,2656.569,27.736697369954072,-19.54692006346435
2020/10/03 02:00:00 	,944.8,2437.233,2656.918,27.733652970717912,-19.44808382596151
2020/10/03 02:30:00 	,944.8,2437.353,2656.843,27.73430717294457,-19.54691906346435
2020/10/03 03:00:00 	,944.5,2437.353,2656.587,27.736540341124396,-19.546916063464348
2020/10/03 03:30:00 	,944.3,2437.353,2656.828,27.734438015905596,-19.54691406346435
2020/10/03 04:00:00 	,944.1,2437.353,2657.064,27.73237951717266,-19.54691206346435
2020/10/03 04:30:00 	,944.1,2437.233,2656.841,27.73432461862427,-19.44807682596151
2020/10/03 05:00:00 	,944.0,2437.233,2657.005,27.73289412239734,-19.44807582596151
2020/10/03 05:30:00 	,944.3,2437.472,2657.018,27.732780733691243,-19.64493050401179
2020/10/03 06:00:00 	,944.2,2437.353,2657.182,27.7313503456366,-19.54691306346435
2020/10/03 06:30:00 	,944.2,2437.591,2657.17,27.73145500477898,-19.742950754376597
2020/10/03 07:00:00 	,944.5,2437.353,2656.713,27.735441173133665,-19.546916063464348
2020/10/03 07:30:00 	,944.8,2437.353,2656.81,27.734595028565764,-19.54691906346435
2020/10/03 08:00:00 	,945.0,2437.353,2656.158,27.74028319024228,-19.54692106346435
2020/10/03 08:30:00 	,945.2,2437.233,2656.305,27.739000598229495,-19.448087825961508
2020/10/03 09:00:00 	,945.3,2437.353,2655.748,27.743860913524315,-19.54692406346435
2020/10/03 09:30:00 	,945.5,2437.472,2655.517,27.745876931338444,-19.64494250401179
2020/10/03 10:00:00 	,945.6,2437.233,2655.073,27.7497524337889,-19.44809182596151
2020/10/03 10:30:00 	,945.7,2437.233,2654.937,27.750939671819935,-19.44809282596151
2020/10/03 11:00:00 	,945.6,2437.233,2654.934,27.750965861672455,-19.44809182596151
2020/10/03 11:30:00 	,945.3,2437.233,2655.003,27.750363503565097,-19.44808882596151
2020/10/03 12:00:00 	,945.2,2437.353,2654.942,27.750896022140523,-19.546923063464348
2020/10/03 12:30:00 	,945.0,2437.353,2655.201,27.74863509635037,-19.54692106346435
2020/10/03 13:00:00 	,944.7,2437.353,2654.857,27.751638079382644,-19.54691806346435
2020/10/03 13:30:00 	,944.7,2437.353,2655.268,27.748050264414246,-19.54691806346435
2020/10/03 14:00:00 	,944.6,2437.353,2655.011,27.750293666093626,-19.54691706346435
2020/10/03 14:30:00 	,944.3,2437.472,2655.101,27.749508010999136,-19.64493050401179
2020/10/03 15:00:00 	,944.1,2437.472,2655.124,27.74930723732524,-19.64492850401179
2020/10/03 15:30:00 	,944.0,2437.353,2655.042,27.750023048147796,-19.54691106346435
2020/10/03 16:00:00 	,943.8,2437.353,2655.137,27.74919375742627,-19.546909063464348
2020/10/03 16:30:00 	,943.8,2437.472,2655.306,27.747718576134048,-19.644925504011788
2020/10/03 17:00:00 	,944.0,2437.472,2655.227,27.748408144654718,-19.64492750401179
2020/10/03 17:30:00 	,944.1,2437.472,2655.217,27.74849543346994,-19.64492850401179
2020/10/03 18:00:00 	,944.3,2437.472,2655.473,27.746260957302866,-19.64493050401179
2020/10/03 18:30:00 	,944.4,2437.472,2655.514,27.745903114697455,-19.64493150401179
2020/10/03 19:00:00 	,944.8,2437.233,2655.958,27.74202834278867,-19.44808382596151
2020/10/03 19:30:00 	,945.1,2437.353,2655.886,27.742656634224886,-19.54692206346435
2020/10/03 20:00:00 	,945.2,2437.233,2656.115,27.740658385451468,-19.448087825961508
2020/10/03 20:30:00 	,945.4,2437.233,2655.781,27.743572927229422,-19.44808982596151
2020/10/03 21:00:00 	,945.8,2437.233,2656.13,27.740527502618647,-19.44809382596151
2020/10/03 21:30:00 	,945.8,2437.233,2656.199,27.739925452394402,-19.44809382596151
2020/10/03 22:00:00 	,945.8,2437.233,2656.438,27.737840227263973,-19.44809382596151
2020/10/03 22:30:00 	,945.7,2437.233,2656.284,27.739183820726737,-19.44809282596151
2020/10/03 23:00:00 	,945.8,2437.233,2656.338,27.738712680484696,-19.44809382596151
2020/10/03 23:30:00 	,945.8,2437.353,2656.23,27.739654971841674,-19.54692906346435
2020/10/04 00:00:00 	,945.9,2437.233,2656.402,27.73815430612831,-19.44809482596151
2020/10/04 00:30:00 	,945.5,2437.233,2656.21,27.73982947501389,-19.44809082596151
2020/10/04 01:00:00 	,945.1,2437.353,2656.335,27.738738854657356,-19.54692206346435
2020/10/04 01:30:00 	,944.7,2437.233,2656.212,27.739812024629543,-19.44808282596151
2020/10/04 02:00:00 	,944.3,2437.353,2656.184,27.740056331367725,-19.54691406346435
2020/10/04 02:30:00 	,944.2,2437.472,2656.063,27.741112119101672,-19.644929504011788
2020/10/04 03:00:00 	,944.0,2437.472,2656.174,27.740143584482666,-19.64492750401179
2020/10/04 03:30:00 	,943.4,2437.353,2656.215,27.739785849080988,-19.54690506346435
2020/10/04 04:00:00 	,943.3,2437.71,2656.164,27.740230837970557,-19.84096781456355
2020/10/04 04:30:00 	,943.1,2437.472,2656.464,27.737613395533515,-19.64491850401179
2020/10/04 05:00:00 	,942.8,2437.472,2656.089,27.740885251016152,-19.644915504011788
2020/10/04 05:30:00 	,942.8,2437.591,2656.294,27.739096571713503,-19.742936754376597
2020/10/04 06:00:00 	,942.7,2437.591,2655.95,27.742098151993446,-19.7429357543766
2020/10/04 06:30:00 	,943.3,2437.472,2656.297,27.739070397082173,-19.64492050401179
2020/10/04 07:00:00 	,943.1,2437.353,2656.03,27.74140007068695,-19.54690206346435
2020/10/04 07:30:00 	,943.3,2437.472,2656.143,27.740414071508894,-19.64492050401179
2020/10/04 08:00:00 	,943.5,2437.591,2655.945,27.742141782867634,-19.742943754376597
2020/10/04 08:30:00 	,943.8,2437.472,2655.938,27.742202866248192,-19.644925504011788
2020/10/04 09:00:00 	,944.0,2437.472,2655.979,27.7418450947618,-19.64492750401179
2020/10/04 09:30:00 	,944.2,2437.472,2655.76,27.743756190765225,-19.644929504011788
2020/10/04 10:00:00 	,944.1,2437.472,2655.876,27.742743898453625,-19.64492850401179
2020/10/04 10:30:00 	,944.1,2437.472,2655.863,27.7428573425085,-19.64492850401179
2020/10/04 11:00:00 	,944.2,2437.472,2655.858,27.742900975005114,-19.644929504011788
2020/10/04 11:30:00 	,944.0,2437.472,2655.848,27.742988240278237,-19.64492750401179
2020/10/04 12:00:00 	,943.8,2437.472,2655.083,27.74966513959953,-19.644925504011788
2020/10/04 12:30:00 	,943.4,2437.472,2654.978,27.750581747203228,-19.64492150401179
2020/10/04 13:00:00 	,942.8,2437.591,2655.237,27.748320856212786,-19.742936754376597
2020/10/04 13:30:00 	,943.1,2437.472,2655.227,27.748408144654718,-19.64491850401179
2020/10/04 14:00:00 	,943.1,2437.472,2655.083,27.74966513959953,-19.64491850401179
2020/10/04 14:30:00 	,942.9,2437.591,2655.268,27.748050264414246,-19.742937754376598
2020/10/04 15:00:00 	,942.6,2437.591,2655.124,27.74930723732524,-19.7429347543766
2020/10/04 15:30:00 	,942.5,2437.591,2655.04,27.750040507261872,-19.742933754376597
2020/10/04 16:00:00 	,942.5,2437.591,2655.193,27.748704928148925,-19.742933754376597
2020/10/04 16:30:00 	,942.5,2437.591,2655.304,27.74773603327759,-19.742933754376597
2020/10/04 17:00:00 	,942.4,2437.591,2655.319,27.747605105064736,-19.7429327543766
2020/10/04 17:30:00 	,942.8,2437.591,2655.329,27.74751782005592,-19.742936754376597
2020/10/04 18:00:00 	,942.8,2437.591,2655.247,27.748233568143974,-19.742936754376597
2020/10/04 18:30:00 	,942.7,2437.591,2655.886,27.742656634224886,-19.7429357543766
2020/10/04 19:00:00 	,943.4,2437.591,2655.827,27.7431714985658,-19.7429427543766
2020/10/04 19:30:00 	,943.5,2437.472,2655.896,27.742569370369154,-19.644922504011788
2020/10/04 20:00:00 	,943.9,2437.353,2655.879,27.742717719145787,-19.54691006346435
2020/10/04 20:30:00 	,944.3,2437.353,2656.102,27.7407718179187,-19.54691406346435
2020/10/04 21:00:00 	,944.6,2437.472,2656.022,27.74146987774361,-19.64493350401179
2020/10/04 21:30:00 	,944.6,2437.472,2656.143,27.740414071508894,-19.64493350401179
2020/10/04 22:00:00 	,944.2,2437.353,2655.974,27.741888725095237,-19.54691306346435
2020/10/04 22:30:00 	,944.6,2437.472,2656.058,27.74115574786873,-19.64493350401179
2020/10/04 23:00:00 	,944.5,2437.353,2656.102,27.7407718179187,-19.546916063464348
2020/10/04 23:30:00 	,944.2,2437.233,2656.022,27.74146987774361,-19.44807782596151
2020/10/05 00:00:00 	,944.4,2437.353,2656.069,27.741059764704346,-19.54691506346435
2020/10/05 00:30:00 	,944.0,2437.472,2655.932,27.742255223576933,-19.64492750401179
2020/10/05 01:00:00 	,944.5,2437.472,2655.874,27.742761351344086,-19.644932504011788
2020/10/05 01:30:00 	,943.8,2437.472,2655.935,27.742229044895794,-19.644925504011788
2020/10/05 02:00:00 	,943.4,2437.472,2656.246,27.739515370377774,-19.64492150401179
2020/10/05 02:30:00 	,943.8,2437.472,2656.125,27.740571130136402,-19.644925504011788
2020/10/05 03:00:00 	,943.8,2437.472,2655.917,27.742386117486262,-19.644925504011788
2020/10/05 03:30:00 	,942.9,2437.472,2656.11,27.740702013248892,-19.64491650401179
2020/10/05 04:00:00 	,943.6,2437.353,2656.315,27.738913349999223,-19.54690706346435
2020/10/05 04:30:00 	,943.4,2437.472,2656.271,27.73929724500141,-19.64492150401179
2020/10/05 05:00:00 	,943.3,2437.472,2656.412,27.7380670615147,-19.64492050401179
2020/10/05 05:30:00 	,943.6,2437.472,2656.176,27.740126133829847,-19.64492350401179
2020/10/05 06:00:00 	,943.8,2437.472,2656.051,27.741216828299173,-19.644925504011788
2020/10/05 06:30:00 	,943.2,2437.353,2655.991,27.741740382342073,-19.54690306346435
2020/10/05 07:00:00 	,943.5,2437.591,2656.4,27.73817175509589,-19.742943754376597
2020/10/05 07:30:00 	,943.9,2437.353,2655.984,27.7418014645217,-19.54691006346435
2020/10/05 08:00:00 	,944.4,2437.472,2656.171,27.74016976048989,-19.64493150401179
2020/10/05 08:30:00 	,944.1,2437.353,2655.727,27.744044179645186,-19.54691206346435
2020/10/05 09:00:00 	,944.2,2437.353,2655.704,27.744244901569914,-19.54691306346435
2020/10/05 09:30:00 	,944.5,2437.472,2655.617,27.745004171918254,-19.644932504011788
2020/10/05 10:00:00 	,944.5,2437.353,2655.494,27.746077671282478,-19.546916063464348
2020/10/05 10:30:00 	,944.8,2437.353,2655.986,27.741784012451774,-19.54691906346435
2020/10/05 11:00:00 	,944.8,2437.472,2655.591,27.745231085778414,-19.64493550401179
2020/10/05 11:30:00 	,944.7,2437.353,2655.334,27.74747417769146,-19.54691806346435
2020/10/05 12:00:00 	,944.4,2437.353,2655.268,27.748050264414246,-19.54691506346435
2020/10/05 12:30:00 	,944.1,2437.353,2655.252,27.748189924249573,-19.54691206346435
2020/10/05 13:00:00 	,943.9,2437.472,2655.07,27.749778622118527,-19.64492650401179
2020/10/05 13:30:00 	,943.8,2437.472,2655.409,27.74681955341879,-19.644925504011788
2020/10/05 14:00:00 	,943.6,2437.591,2655.401,27.74688937900777,-19.742944754376598
2020/10/05 14:30:00 	,943.4,2437.591,2655.119,27.749350883608088,-19.7429427543766
2020/10/05 15:00:00 	,943.4,2437.472,2655.003,27.750363503565097,-19.64492150401179
2020/10/05 15:30:00 	,943.3,2437.591,2655.568,27.74543181937247,-19.7429417543766
2020/10/05 16:00:00 	,943.0,2437.591,2655.437,27.74657516573751,-19.7429387543766
2020/10/05 16:30:00 	,943.1,2437.591,2655.412,27.74679336888437,-19.7429397543766
2020/10/05 17:00:00 	,943.0,2437.472,2655.299,27.747779676201844,-19.64491750401179
2020/10/05 17:30:00 	,943.4,2437.472,2655.383,27.747046487456373,-19.64492150401179
2020/10/05 18:00:00 	,943.4,2437.591,2655.412,27.74679336888437,-19.7429427543766
2020/10/05 18:30:00 	,943.7,2437.472,2655.581,27.74531836101164,-19.64492450401179
2020/10/05 19:00:00 	,944.0,2437.472,2655.719,27.74411399574302,-19.64492750401179
2020/10/05 19:30:00 	,944.4,2437.353,2656.038,27.741330263869145,-19.54691506346435
2020/10/05 20:00:00 	,944.6,2437.233,2656.238,27.73958517099038,-19.44808182596151
2020/10/05 20:30:00 	,944.8,2437.353,2656.351,27.738599259457544,-19.54691906346435
2020/10/05 21:00:00 	,945.3,2437.233,2656.361,27.738512012942408,-19.44808882596151
2020/10/05 21:30:00 	,945.4,2437.233,2656.281,27.739209995503415,-19.44808982596151
2020/10/05 22:00:00 	,945.7,2437.233,2656.484,27.73743891130198,-19.44809282596151
2020/10/05 22:30:00 	,945.8,2437.114,2656.328,27.73879992785737,-19.350087045457546
2020/10/05 23:00:00 	,945.9,2437.233,2656.543,27.736924191507057,-19.44809482596151
2020/10/05 23:30:00 	,945.8,2437.233,2656.623,27.7362262870883,-19.44809382596151
2020/10/06 00:00:00 	,945.6,2437.233,2656.4,27.73817175509589,-19.44809182596151
2020/10/06 00:30:00 	,945.7,2437.233,2656.872,27.734054212264425,-19.44809282596151
2020/10/06 01:00:00 	,945.5,2437.353,2656.959,27.733295349029618,-19.54692606346435
2020/10/06 01:30:00 	,945.2,2437.353,2656.746,27.735153305581775,-19.546923063464348
2020/10/06 02:00:00 	,945.0,2437.353,2656.79,27.73476948849327,-19.54692106346435
2020/10/06 02:30:00 	,944.8,2437.353,2656.951,27.73336512837932,-19.54691906346435
2020/10/06 03:00:00 	,944.3,2437.353,2657.008,27.732867955716927,-19.54691406346435
2020/10/06 03:30:00 	,944.0,2437.472,2656.985,27.73306856779027,-19.64492750401179
2020/10/06 04:00:00 	,943.8,2437.472,2657.295,27.730364831693464,-19.644925504011788
2020/10/06 04:30:00 	,943.6,2437.353,2657.249,27.730766008619185,-19.54690706346435
2020/10/06 05:00:00 	,943.5,2437.472,2656.962,27.733269181835,-19.644922504011788
2020/10/06 05:30:00 	,943.5,2437.591,2656.833,27.734394401492068,-19.742943754376597
2020/10/06 06:00:00 	,943.5,2437.472,2656.592,27.73649672221933,-19.644922504011788
2020/10/06 06:30:00 	,943.5,2437.591,2656.733,27.735266707466167,-19.742943754376597
2020/10/06 07:00:00 	,943.6,2437.472,2656.967,27.73322556991843,-19.64492350401179
2020/10/06 07:30:00 	,943.6,2437.472,2656.692,27.73562436368917,-19.64492350401179
2020/10/06 08:00:00 	,943.9,2437.472,2656.515,27.737168463690068,-19.64492650401179
2020/10/06 08:30:00 	,944.0,2437.472,2655.666,27.744576533421366,-19.64492750401179
2020/10/06 09:00:00 	,944.2,2437.472,2655.753,27.74381727897611,-19.644929504011788
2020/10/06 09:30:00 	,944.1,2437.472,2655.571,27.745405636617818,-19.64492850401179
2020/10/06 10:00:00 	,944.0,2437.472,2655.709,27.74420126620106,-19.64492750401179
2020/10/06 10:30:00 	,943.9,2437.353,2655.632,27.74487326122295,-19.54691006346435
2020/10/06 11:00:00 	,943.7,2437.472,2655.565,27.74545800216066,-19.64492450401179
2020/10/06 11:30:00 	,943.3,2437.472,2655.447,27.746487885131785,-19.64492050401179
2020/10/06 12:00:00 	,943.0,2437.472,2655.524,27.745815836964653,-19.64491750401179
2020/10/06 12:30:00 	,942.7,2437.591,2655.363,27.747221053817157,-19.7429357543766
2020/10/06 13:00:00 	,942.3,2437.71,2655.719,27.74411399574302,-19.840957814563552
2020/10/06 13:30:00 	,941.9,2437.71,2655.583,27.745300905935153,-19.84095381456355
2020/10/06 14:00:00 	,941.3,2437.83,2655.586,27.745274723348416,-19.939802493777794
2020/10/06 14:30:00 	,941.3,2437.71,2655.527,27.745789653717566,-19.840947814563552
2020/10/06 15:00:00 	,941.1,2437.83,2655.496,27.74606021555678,-19.939800493777792
2020/10/06 15:30:00 	,941.1,2437.83,2655.732,27.74400054470533,-19.939800493777792
2020/10/06 16:00:00 	,940.8,2437.83,2655.66,27.744628896837696,-19.939797493777792
2020/10/06 16:30:00 	,940.9,2437.83,2655.701,27.744271082836008,-19.939798493777793
2020/10/06 17:00:00 	,941.2,2437.71,2655.845,27.743014419932877,-19.84094681456355
2020/10/06 17:30:00 	,941.4,2437.83,2655.709,27.74420126620106,-19.93980349377779
2020/10/06 18:00:00 	,941.5,2437.71,2655.758,27.743773644521127,-19.84094981456355
2020/10/06 18:30:00 	,942.0,2437.71,2656.171,27.74016976048989,-19.840954814563553
2020/10/06 19:00:00 	,942.3,2437.71,2656.536,27.736985259278754,-19.840957814563552
2020/10/06 19:30:00 	,942.5,2437.591,2656.733,27.735266707466167,-19.742933754376597
2020/10/06 20:00:00 	,942.8,2437.591,2656.718,27.735397556577027,-19.742936754376597
2020/10/06 20:30:00 	,943.1,2437.591,2656.862,27.73414143973116,-19.7429397543766
2020/10/06 21:00:00 	,943.4,2437.353,2657.19,27.73128057317308,-19.54690506346435
2020/10/06 21:30:00 	,943.7,2437.472,2657.301,27.730312504849564,-19.64492450401179
2020/10/06 22:00:00 	,944.0,2437.591,2657.39,27.72953633908162,-19.7429487543766
2020/10/06 22:30:00 	,944.0,2437.472,2657.085,27.732196355731276,-19.64492750401179
2020/10/06 23:00:00 	,944.0,2437.353,2657.036,27.73262373498403,-19.54691106346435
2020/10/06 23:30:00 	,943.9,2437.353,2656.982,27.733094734727786,-19.54691006346435
2020/10/07 00:00:00 	,943.6,2437.71,2657.727,27.726597641710725,-19.84097081456355
2020/10/07 00:30:00 	,943.3,2437.472,2657.2,27.7311933579291,-19.64492050401179
2020/10/07 01:00:00 	,942.6,2437.591,2657.339,27.729981104619583,-19.7429347543766
2020/10/07 01:30:00 	,942.4,2437.591,2657.472,27.728821246177915,-19.7429327543766
2020/10/07 02:00:00 	,942.3,2437.71,2657.331,27.730050872641925,-19.840957814563552
2020/10/07 02:30:00 	,942.0,2437.591,2657.244,27.73080961528177,-19.7429287543766
2020/10/07 03:00:00 	,941.8,2437.591,2657.46,27.728925892355335,-19.742926754376597
2020/10/07 03:30:00 	,941.8,2437.71,2657.65,27.727269057534556,-19.84095281456355
2020/10/07 04:00:00 	,941.8,2437.71,2657.352,27.72986773209169,-19.84095281456355
2020/10/07 04:30:00 	,942.1,2437.591,2657.434,27.729152627579936,-19.742929754376597
2020/10/07 05:00:00 	,942.2,2437.591,2657.519,27.72841138714773,-19.742930754376598
2020/10/07 05:30:00 	,942.2,2437.591,2657.352,27.72986773209169,-19.742930754376598
2020/10/07 06:00:00 	,942.5,2437.591,2657.475,27.728795084717376,-19.742933754376597
2020/10/07 06:30:00 	,942.8,2437.591,2657.236,27.730879386135655,-19.742936754376597
