TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/01/21 06:00:00 	,940.8,2029.18,4294967.295,,
2022/01/21 10:00:00 	,942.3,820.636,4294967.295,,
2022/01/21 18:00:00 	,940.7,933.289,4294967.295,,
2022/01/21 22:00:00 	,943.3,1544.833,4294967.295,,
2022/01/22 06:00:00 	,942.0,1545.786,4294967.295,,
2022/01/22 10:00:00 	,942.1,1159.906,4294967.295,,
2022/01/22 14:00:00 	,941.9,886.321,4294967.295,,
2022/01/22 18:00:00 	,939.9,1596.45,4294967.295,,
2022/01/22 22:00:00 	,941.9,1568.555,4294967.295,,
2022/01/23 02:00:00 	,941.7,1325.964,4294967.295,,
2022/01/23 10:00:00 	,942.3,1499.295,4294967.295,,
2022/01/23 14:00:00 	,940.7,1645.326,4294967.295,,
2022/01/23 18:00:00 	,939.4,1525.402,4294967.295,,
2022/01/23 22:00:00 	,941.2,1586.317,4294967.295,,
2022/01/24 10:00:00 	,941.2,1265.764,4294967.295,,
2022/01/24 14:00:00 	,940.1,3066.182,4294967.295,,
2022/01/24 18:00:00 	,938.3,1037.239,4294967.295,,
2022/01/24 22:00:00 	,940.0,455.737,4294967.295,,
2022/01/25 02:00:00 	,939.0,1588.106,4294967.295,,
2022/01/25 10:00:00 	,939.7,553.369,4294967.295,,
2022/01/25 14:00:00 	,938.1,437.617,4294967.295,,
2022/01/25 18:00:00 	,936.6,1506.686,4294967.295,,
2022/01/26 06:00:00 	,937.5,1504.302,4294967.295,,
2022/01/26 10:00:00 	,939.1,548.005,4294967.295,,
2022/01/26 14:00:00 	,937.9,795.006,4294967.295,,
2022/01/26 18:00:00 	,936.8,744.342,4294967.295,,
2022/01/26 22:00:00 	,938.9,1524.567,4294967.295,,
2022/01/27 02:00:00 	,938.9,1502.752,4294967.295,,
2022/01/27 06:00:00 	,938.9,1505.613,4294967.295,,
2022/01/27 14:00:00 	,939.2,2016.067,4294967.295,,
2022/01/27 18:00:00 	,937.6,1651.167,4294967.295,,
2022/01/27 22:00:00 	,939.7,1511.812,4294967.295,,
2022/01/28 02:00:00 	,939.0,0.0,4294967.295,,
2022/01/28 06:00:00 	,938.8,1499.533,4294967.295,,
2022/01/28 10:00:00 	,939.7,1548.767,4294967.295,,
2022/01/28 14:00:00 	,939.0,1626.61,4294967.295,,
2022/01/28 18:00:00 	,937.5,674.843,4294967.295,,
2022/01/28 22:00:00 	,939.4,372.409,4294967.295,,
2022/01/29 02:00:00 	,938.7,355.958,4294967.295,,
2022/01/29 06:00:00 	,938.0,1487.135,4294967.295,,
2022/01/29 10:00:00 	,939.0,1537.919,4294967.295,,
2022/01/29 14:00:00 	,937.5,1564.741,4294967.295,,
2022/01/29 18:00:00 	,936.5,1538.634,4294967.295,,
2022/01/29 22:00:00 	,939.2,1514.792,4294967.295,,
2022/01/30 06:00:00 	,937.7,1395.702,4294967.295,,
2022/01/30 14:00:00 	,937.7,1590.132,4294967.295,,
2022/01/30 18:00:00 	,936.5,1240.491,4294967.295,,
2022/01/31 02:00:00 	,939.6,1509.785,4294967.295,,
2022/01/31 06:00:00 	,938.3,1508.712,4294967.295,,
2022/01/31 10:00:00 	,939.5,350.952,4294967.295,,
2022/01/31 14:00:00 	,938.2,782.847,4294967.295,,
2022/01/31 18:00:00 	,937.5,1271.128,4294967.295,,
2022/01/31 22:00:00 	,940.4,1517.891,4294967.295,,
