TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/10/11 18:00:00 	,940.3,3023.385,2773.339,26.74265531923396,-20.174670350187288
2020/10/11 22:00:00 	,941.9,3023.147,2770.696,26.76462570535216,-19.778472116844583
2020/10/12 02:00:00 	,940.7,3023.028,2770.956,26.76246335678735,-19.579683332030534
2020/10/12 06:00:00 	,940.0,3022.79,2770.489,26.766347432115992,-19.18257659075867
2020/10/12 10:00:00 	,941.7,3023.028,2772.502,26.749610452274794,-19.579025366583018
2020/10/12 14:00:00 	,940.4,3023.028,2773.188,26.7439098923399,-19.578716108483203
2020/10/12 18:00:00 	,940.4,3023.385,2773.159,26.74415084571666,-20.174749072698596
2020/10/12 22:00:00 	,943.1,3023.266,2770.542,26.76590658962209,-19.977224164974235
2020/10/13 02:00:00 	,942.9,3023.385,2770.852,26.763328268584758,-20.17577072336505
2020/10/13 06:00:00 	,942.4,3023.862,2770.888,26.76302887187086,-20.972241057971395
2020/10/13 10:00:00 	,943.2,3023.385,2772.685,26.74808959245155,-20.174981769366408
2020/10/13 14:00:00 	,940.8,3023.028,2772.852,26.746701803373924,-19.57886520409964
2020/10/13 18:00:00 	,940.3,3023.624,2773.165,26.744100993059305,-20.573807601635494
2020/10/13 22:00:00 	,941.7,3023.862,2771.811,26.755354179755614,-20.971835204222167
2020/10/14 02:00:00 	,940.4,3023.266,2772.7,26.747964936860967,-19.97626473728024
2020/10/14 06:00:00 	,940.4,3023.862,2771.814,26.75532923965585,-20.97182090808518
2020/10/14 10:00:00 	,941.6,3023.981,2773.011,26.74538058334315,-21.17004387443421
2020/10/14 14:00:00 	,939.6,3023.505,2772.995,26.745513532412247,-20.375173234553163
2020/10/14 18:00:00 	,939.5,3023.505,2773.571,26.740727914224237,-20.37492352597593
2020/10/14 22:00:00 	,941.7,3023.147,2771.772,26.755678403840136,-19.778005125585004
2020/10/15 02:00:00 	,941.0,3023.028,2772.187,26.75222859254643,-19.579154431332935
2020/10/15 06:00:00 	,941.7,3023.743,2770.826,26.763544502289847,-20.773541931168886
2020/10/15 10:00:00 	,943.2,3023.505,2772.792,26.747200399311737,-20.37529690102593
2020/10/15 14:00:00 	,942.2,3023.385,2772.943,26.74594562289849,-20.174860347268737
2020/10/15 18:00:00 	,941.2,3023.743,2772.964,26.745771123710767,-20.77261324868413
2020/10/15 22:00:00 	,943.0,3022.432,2771.707,26.756218788818103,-18.584526824909865
2020/10/16 02:00:00 	,941.4,3023.028,2770.909,26.762854225826118,-19.57971064549448
2020/10/16 06:00:00 	,942.0,3024.101,2771.126,26.761049637971325,-21.371269365148503
2020/10/16 10:00:00 	,943.2,3023.028,2772.547,26.749236459789984,-19.579020930193582
2020/10/16 14:00:00 	,940.9,3022.79,2772.221,26.7519459833768,-19.181837147467693
2020/10/16 18:00:00 	,940.5,3023.147,2773.511,26.741226363498583,-19.777242053048454
2020/10/16 22:00:00 	,942.6,3023.385,2771.84,26.75511309340743,-20.175340780711082
2020/10/17 02:00:00 	,941.7,3023.147,2772.179,26.752295089393215,-19.7778292947332
2020/10/17 06:00:00 	,941.3,3023.028,2771.251,26.760010201624368,-19.579561841556714
2020/10/17 10:00:00 	,942.8,3023.147,2772.247,26.751729873136128,-19.777810920444317
2020/10/17 14:00:00 	,941.1,3023.266,2772.904,26.74626969679707,-19.97618363565412
2020/10/17 18:00:00 	,939.8,3023.266,2772.839,26.74680983145487,-19.976198706452287
2020/10/17 22:00:00 	,941.5,3023.743,2772.234,26.75183792796895,-20.772931540501432
2020/10/18 02:00:00 	,940.0,3023.028,2771.368,26.759037337405402,-19.579498281803254
2020/10/18 06:00:00 	,940.0,3023.266,2771.17,26.76068375030951,-19.97692173401516
2020/10/18 10:00:00 	,941.0,3022.909,2772.421,26.75028365610541,-19.380398018293718
2020/10/18 14:00:00 	,939.2,3023.624,2772.64,26.74846356381454,-20.574023324437643
2020/10/18 18:00:00 	,937.8,3023.147,2773.475,26.741525438936264,-19.777230595998947
2020/10/18 22:00:00 	,939.5,3023.266,2771.574,26.757324544434766,-19.976742156085848
2020/10/19 02:00:00 	,938.5,3023.624,2772.069,26.75320944311852,-20.57426296778507
2020/10/19 06:00:00 	,939.5,3023.624,2770.834,26.76347796859693,-20.574806623054183
2020/10/19 10:00:00 	,941.1,3023.028,2772.406,26.750408325930607,-19.579060832076912
2020/10/19 14:00:00 	,940.1,3023.981,2772.338,26.750973505404772,-21.170319538593755
2020/10/19 18:00:00 	,939.9,3023.266,2772.599,26.748804299274752,-19.976303358944882
2020/10/19 22:00:00 	,941.7,3023.385,2770.943,26.76257146874758,-20.17571939247751
2020/10/20 02:00:00 	,940.7,3023.028,2770.675,26.764800366631903,-19.579804786432156
2020/10/20 06:00:00 	,940.1,3023.147,2769.856,26.77161332848516,-19.77881726361881
2020/10/20 10:00:00 	,941.1,3023.266,2772.01,26.753699886171148,-19.97656978259589
2020/10/20 14:00:00 	,939.0,3023.743,2772.223,26.75192935943045,-20.772911292194486
2020/10/20 18:00:00 	,938.6,3023.505,2772.646,26.748413700568165,-20.375313956292228
2020/10/20 22:00:00 	,940.1,3023.505,2769.911,26.771155731978638,-20.37651085966463
2020/10/21 02:00:00 	,938.8,3022.79,2770.114,26.769466874123054,-19.182726708159777
2020/10/21 06:00:00 	,937.5,3023.743,2770.714,26.764475996879412,-20.773548340942707
2020/10/21 10:00:00 	,938.7,3023.624,2771.462,26.758255753761148,-20.57452722454917
2020/10/21 14:00:00 	,938.6,3022.67,2772.109,26.752876946091305,-18.98155615855687
2020/10/21 18:00:00 	,939.6,3023.266,2771.824,26.755246106211075,-19.976635139651364
2020/10/21 22:00:00 	,942.7,3022.79,2770.312,26.76781974903747,-19.18268010706908
2020/10/22 02:00:00 	,941.4,3022.909,2770.289,26.768011074891945,-19.381323312248057
2020/10/22 06:00:00 	,941.8,3023.266,2769.671,26.77315259240487,-19.97758773973886
2020/10/22 10:00:00 	,944.0,3023.266,2771.28,26.759769059994994,-19.976914197559513
2020/10/22 14:00:00 	,941.4,3023.505,2772.03,26.75353363296182,-20.375608039178726
2020/10/22 18:00:00 	,941.9,3023.266,2771.699,26.756285298732223,-19.976712146486687
2020/10/22 22:00:00 	,943.7,3023.147,2770.185,26.768876222997108,-19.77871101624659
2020/10/23 02:00:00 	,942.9,3022.67,2771.05,26.76168164127813,-18.98205673856573
2020/10/23 06:00:00 	,942.7,3023.028,2770.714,26.764475996879412,-19.57980792893612
2020/10/23 10:00:00 	,945.0,3023.624,2771.934,26.754331660780053,-20.57438628943694
2020/10/23 14:00:00 	,943.0,3023.624,2771.897,26.754639242374594,-20.574382274452407
2020/10/23 18:00:00 	,942.5,3023.266,2772.192,26.752187032127722,-19.976505159571254
2020/10/23 22:00:00 	,943.8,3023.385,2770.409,26.767012872872556,-20.175971212249888
2020/10/24 02:00:00 	,941.3,3023.028,2770.537,26.765948178127758,-19.579870438195595
2020/10/24 06:00:00 	,941.3,3023.385,2769.963,26.770723104763476,-20.17613903300126
2020/10/24 10:00:00 	,941.6,3024.339,2771.757,26.75580310678953,-21.76849422231623
2020/10/24 14:00:00 	,939.4,3023.624,2772.085,26.753076443654322,-20.57426505580292
2020/10/24 18:00:00 	,939.1,3024.22,2771.637,26.7568007579531,-21.569765773375963
2020/10/24 22:00:00 	,940.9,3023.743,2770.745,26.76421816820772,-20.77356894158664
2020/10/25 02:00:00 	,940.1,3023.743,2769.893,26.771305489700353,-20.77392926968461
2020/10/25 06:00:00 	,939.7,3023.743,2769.288,26.776339655553613,-20.774186895284007
2020/10/25 10:00:00 	,940.4,3022.909,2770.797,26.76378568875407,-19.38109371893047
2020/10/25 14:00:00 	,938.3,3023.981,2771.832,26.75517959970034,-21.170520129314298
2020/10/25 18:00:00 	,937.3,3023.862,2772.205,26.752078975437257,-20.97162099185374
2020/10/25 22:00:00 	,939.2,3024.101,2770.125,26.7693753636691,-21.371674053113015
2020/10/26 02:00:00 	,938.5,3023.862,2769.968,26.770681506478525,-20.972599765391955
2020/10/26 06:00:00 	,937.2,3024.458,2770.044,26.770049223036494,-21.967954964345857
2020/10/26 10:00:00 	,938.2,3024.458,2772.145,26.752577703421423,-21.96705696947146
2020/10/26 14:00:00 	,937.0,3023.981,2771.832,26.75517959970034,-21.1705071293143
2020/10/26 18:00:00 	,936.7,3023.981,2771.553,26.757499142930897,-21.17062467597599
2020/10/26 22:00:00 	,939.7,3023.624,2770.529,26.76601471991404,-20.574940458020134
2020/10/27 02:00:00 	,938.8,3024.101,2769.901,26.771238930576544,-21.371766902685195
2020/10/27 06:00:00 	,938.8,3024.339,2769.987,26.770523433772496,-21.769231237709533
2020/10/27 10:00:00 	,940.3,3023.862,2770.875,26.763136986841687,-20.97222567670643
2020/10/27 14:00:00 	,938.7,3023.743,2771.543,26.75758228559954,-20.773202074767493
2020/10/27 18:00:00 	,937.7,3023.266,2772.004,26.753749762399366,-19.976538374663473
2020/10/27 22:00:00 	,940.0,3023.385,2770.482,26.76640565731168,-20.17590165525719
2020/10/28 02:00:00 	,938.0,3024.22,2770.669,26.76485027013058,-21.570173106523825
2020/10/28 06:00:00 	,939.1,3023.266,2769.105,26.777862632551148,-19.977805520525262
2020/10/28 10:00:00 	,939.5,3023.862,2771.704,26.75624373001034,-20.971859434148904
2020/10/28 14:00:00 	,936.9,3023.624,2771.856,26.754980081474912,-20.574338987860454
2020/10/28 18:00:00 	,937.6,3023.624,2771.326,26.759386565352543,-20.574574992827575
2020/10/28 22:00:00 	,943.5,3023.147,2770.054,26.769966029312172,-19.778765653480786
2020/10/29 02:00:00 	,942.2,3023.743,2769.515,26.774450656975375,-20.774113724027895
2020/10/29 06:00:00 	,942.5,3022.909,2769.708,26.77284473028766,-19.38158551731897
2020/10/29 10:00:00 	,943.9,3023.505,2770.99,26.76218060515089,-20.376082422323393
2020/10/29 14:00:00 	,941.7,3023.624,2771.496,26.75797306070183,-20.574542532990876
2020/10/29 18:00:00 	,940.9,3023.624,2771.248,26.760035147473616,-20.574641699640406
2020/10/29 22:00:00 	,942.9,3023.385,2769.473,26.77480015007393,-20.176366917046046
2020/10/30 02:00:00 	,942.1,3023.385,2768.913,26.779460632833263,-20.176601122335047
2020/10/30 06:00:00 	,942.1,3024.22,2769.546,26.774192701641255,-21.570699632689436
2020/10/30 10:00:00 	,943.4,3024.935,2771.642,26.75675918817609,-22.764145146952867
2020/10/30 14:00:00 	,941.7,3024.101,2771.608,26.75704186433802,-21.371058081152782
2020/10/30 18:00:00 	,941.1,3023.862,2772.017,26.75364169739305,-20.971740206513783
2020/10/30 22:00:00 	,943.1,3023.147,2769.911,26.771155731978638,-19.778823482328363
2020/10/31 02:00:00 	,942.0,3023.266,2769.51,26.774492262981255,-19.97765936241871
2020/10/31 06:00:00 	,941.1,3023.624,2769.176,26.777271737206206,-20.575539485208807
2020/10/31 10:00:00 	,942.3,3024.816,2771.809,26.755370806505823,-22.565261245662015
2020/10/31 14:00:00 	,940.9,3024.101,2771.47,26.758189237393196,-21.371109710130458
2020/10/31 18:00:00 	,940.3,3023.505,2771.757,26.75580310678953,-20.375714983733552
2020/10/31 22:00:00 	,941.4,3023.624,2770.325,26.767711609134494,-20.575045645352922
