TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/12/08 06:00:00 	,943.5,3025.77,2901.072,25.708277192349613,-5.40589669678189
2020/12/08 10:00:00 	,943.6,3025.65,2902.26,25.69890079353297,-5.209069122656786
2020/12/08 14:00:00 	,942.4,3025.65,2901.372,25.705909003905106,-5.209361068740625
2020/12/08 18:00:00 	,941.8,3025.77,2901.918,25.701599613577002,-5.405590090190523
2020/12/08 22:00:00 	,943.3,3025.65,2901.125,25.707858792190393,-5.209454631058558
2020/12/09 02:00:00 	,942.8,3025.65,2901.563,25.704401401959444,-5.209299684044241
2020/12/09 06:00:00 	,941.9,3025.77,2901.375,25.705885323423217,-5.405776961426553
2020/12/09 10:00:00 	,942.4,3025.77,2902.011,25.70086568820551,-5.405564259847161
2020/12/09 14:00:00 	,940.5,3025.65,2901.486,25.705009165117588,-5.209303042732411
2020/12/09 18:00:00 	,940.2,3025.77,2902.056,25.700510572602695,-5.4055268584834675
2020/12/09 22:00:00 	,942.4,3025.65,2901.698,25.703335887326205,-5.209249472674598
2020/12/10 02:00:00 	,941.4,3025.77,2901.618,25.703967296617748,-5.405688776604
2020/12/10 06:00:00 	,941.1,3025.889,2901.528,25.704677655672697,-5.600510525229279
2020/12/10 10:00:00 	,941.9,3025.77,2902.372,25.698017047830717,-5.405435714314106
2020/12/10 14:00:00 	,940.6,3025.77,2901.735,25.703043867206475,-5.405640727470433
2020/12/10 18:00:00 	,940.1,3025.65,2901.528,25.704677655672697,-5.209284665167786
2020/12/10 22:00:00 	,942.4,3025.77,2901.841,25.70220729240617,-5.4056224452213435
2020/12/11 02:00:00 	,941.7,3025.77,2900.801,25.71041669471026,-5.405971486999272
2020/12/11 06:00:00 	,941.3,3025.77,2901.404,25.70565641353039,-5.405761033604501
2020/12/11 10:00:00 	,943.2,3025.65,2901.828,25.70230988933764,-5.209212975141834
2020/12/11 14:00:00 	,941.7,3025.65,2901.828,25.70230988933764,-5.209197975141834
2020/12/11 18:00:00 	,941.8,3025.77,2901.764,25.702814989524427,-5.405642801045363
2020/12/11 22:00:00 	,944.1,3025.77,2901.26,25.706793095100693,-5.405838331484205
2020/12/12 02:00:00 	,942.5,3025.889,2901.43,25.705451186177527,-5.600558073247273
2020/12/12 06:00:00 	,942.2,3025.77,2900.95,25.709240335098514,-5.40592546828291
2020/12/12 10:00:00 	,942.8,3025.77,2901.467,25.7051591354641,-5.4057544666547654
2020/12/12 14:00:00 	,940.7,3025.77,2901.337,25.70618527824547,-5.405777970467194
2020/12/12 18:00:00 	,939.4,3025.77,2901.751,25.7029175895438,-5.405623250808203
2020/12/12 22:00:00 	,941.5,3025.889,2901.767,25.70279131267091,-5.600432714533291
2020/12/13 02:00:00 	,939.6,3025.77,2901.093,25.708111410117397,-5.4058505068064795
2020/12/13 06:00:00 	,939.1,3025.889,2900.947,25.70926401951533,-5.600689435829134
2020/12/13 10:00:00 	,939.1,3025.77,2901.536,25.704614511633565,-5.405693846319235
2020/12/13 14:00:00 	,938.3,3025.77,2902.138,25.69986348911914,-5.405479794472786
2020/12/13 18:00:00 	,938.2,3025.65,2901.332,25.706224746316934,-5.209332762489026
2020/12/13 22:00:00 	,940.4,3025.889,2901.435,25.7054117196181,-5.60053536158259
2020/12/14 02:00:00 	,940.0,3025.77,2901.372,25.705909003905106,-5.405758988449053
2020/12/14 06:00:00 	,939.7,3025.77,2901.496,25.70493023380368,-5.405713539189754
2020/12/14 10:00:00 	,941.0,3025.889,2901.881,25.70189161280973,-5.600388694550311
2020/12/14 14:00:00 	,939.8,3025.65,2901.863,25.70203366801735,-5.209166995423173
2020/12/14 18:00:00 	,939.2,3025.77,2901.51,25.70481973048254,-5.405703746660716
2020/12/14 22:00:00 	,941.6,3025.889,2901.26,25.706793095100693,-5.60060727183727
2020/12/15 02:00:00 	,940.8,3025.65,2901.327,25.70626421446559,-5.209360474222634
2020/12/15 06:00:00 	,940.5,3025.77,2901.213,25.70716410918675,-5.405818422365117
2020/12/15 10:00:00 	,941.2,3025.77,2901.916,25.701615397211356,-5.405584774726745
2020/12/15 14:00:00 	,940.0,3025.77,2901.735,25.703043867206475,-5.405634727470433
2020/12/15 18:00:00 	,938.6,3025.77,2901.165,25.70754302422597,-5.405815855910369
2020/12/15 22:00:00 	,941.1,3025.889,2901.194,25.707314095539573,-5.600624867626305
2020/12/16 02:00:00 	,940.3,3025.65,2901.711,25.703233285181227,-5.20922402281957
2020/12/16 06:00:00 	,939.2,3025.889,2901.467,25.7051591354641,-5.600512407007831
2020/12/16 10:00:00 	,940.3,3025.77,2901.25,25.70687203369704,-5.405803755051129
2020/12/16 14:00:00 	,939.0,3025.65,2901.515,25.704780265157297,-5.2092781153411325
2020/12/16 18:00:00 	,938.1,3025.77,2901.799,25.70253876129425,-5.40559382102702
2020/12/16 22:00:00 	,941.1,3025.77,2901.263,25.70676941358198,-5.405807304416738
2020/12/17 02:00:00 	,939.9,3025.889,2900.91,25.709556129607165,-5.600710104643817
2020/12/17 06:00:00 	,939.3,3025.889,2901.26,25.706793095100693,-5.6005842718372705
2020/12/17 10:00:00 	,940.3,3025.77,2901.902,25.701725882997266,-5.40558056649528
2020/12/17 14:00:00 	,938.8,3025.77,2900.918,25.709492970310293,-5.405902425072046
2020/12/17 18:00:00 	,938.6,3025.77,2901.457,25.705238067672838,-5.405715889944659
2020/12/17 22:00:00 	,940.4,3025.77,2901.0,25.70884559890783,-5.405890348574321
2020/12/18 02:00:00 	,939.9,3025.77,2901.205,25.707227261199534,-5.405815161267912
2020/12/18 06:00:00 	,939.6,3025.77,2901.176,25.70745618890146,-5.405822089862344
2020/12/18 10:00:00 	,940.3,3025.77,2901.242,25.70693518479635,-5.405806493914306
2020/12/18 14:00:00 	,939.1,3025.77,2900.693,25.71126940089505,-5.405982468866506
2020/12/18 18:00:00 	,937.9,3025.77,2901.154,25.70762985992394,-5.405812621974589
2020/12/18 22:00:00 	,940.0,3025.65,2901.648,25.70373051581953,-5.209242587712354
2020/12/19 02:00:00 	,939.4,3025.77,2900.764,25.710708821477795,-5.40596115653718
2020/12/19 06:00:00 	,938.8,3025.77,2901.295,25.706516812443795,-5.405773349105376
2020/12/19 10:00:00 	,939.9,3025.77,2901.409,25.705616946569762,-5.405745321922419
2020/12/19 14:00:00 	,938.5,3025.77,2901.279,25.70664311261794,-5.405775826743928
2020/12/19 18:00:00 	,938.3,3025.77,2901.035,25.708569288165734,-5.405857364977437
2020/12/19 22:00:00 	,940.3,3025.889,2901.085,25.70817456509303,-5.600654186190838
2020/12/20 02:00:00 	,940.0,3025.77,2901.351,25.706074768055714,-5.405766177640265
2020/12/20 06:00:00 	,939.3,3025.77,2901.608,25.704046224167485,-5.405671199691832
2020/12/20 10:00:00 	,940.6,3025.77,2901.419,25.70553801287997,-5.405748898568293
2020/12/20 14:00:00 	,938.8,3025.889,2901.26,25.706793095100693,-5.600579271837271
2020/12/20 18:00:00 	,938.3,3025.77,2901.756,25.70287812793623,-5.405610539358283
2020/12/20 22:00:00 	,940.0,3025.889,2901.587,25.704211973026247,-5.600479328572902
2020/12/21 02:00:00 	,939.5,3025.889,2901.369,25.705932684414677,-5.600548955825818
2020/12/21 06:00:00 	,939.5,3025.77,2901.199,25.707274625338698,-5.405813215450628
2020/12/21 10:00:00 	,940.9,3025.77,2901.372,25.705909003905106,-5.405767988449052
2020/12/21 14:00:00 	,939.9,3025.889,2901.369,25.705932684414677,-5.600552955825818
2020/12/21 18:00:00 	,939.3,3025.889,2901.621,25.70394361841295,-5.600460690033323
2020/12/21 22:00:00 	,941.1,3025.77,2901.401,25.70568009374381,-5.405760060615357
2020/12/22 02:00:00 	,940.9,3025.65,2901.332,25.706224746316934,-5.209359762489026
2020/12/22 06:00:00 	,940.0,3025.65,2901.719,25.70317014565893,-5.209218284458489
2020/12/22 10:00:00 	,942.1,3025.77,2902.133,25.699902944835344,-5.405519505667198
2020/12/22 14:00:00 	,940.5,3025.77,2901.056,25.70840350353535,-5.4058721748980165
2020/12/22 18:00:00 	,940.6,3025.889,2901.04,25.708529815511213,-5.600672593401475
2020/12/22 22:00:00 	,942.4,3025.889,2901.133,25.70779563820247,-5.6006587521315945
2020/12/23 02:00:00 	,941.8,3025.889,2900.671,25.711443104717773,-5.6008109427543635
2020/12/23 06:00:00 	,941.1,3025.889,2901.21,25.707187791168394,-5.600619389805726
2020/12/23 10:00:00 	,942.6,3025.889,2900.889,25.709721923701295,-5.600744295133679
2020/12/23 14:00:00 	,940.8,3025.889,2900.608,25.71194053756767,-5.600822516417064
2020/12/23 18:00:00 	,939.7,3025.889,2900.992,25.708908756179767,-5.60068002805827
2020/12/23 22:00:00 	,941.9,3025.889,2901.584,25.704235651545673,-5.60049935551029
2020/12/24 02:00:00 	,940.3,3025.77,2901.571,25.704338258784276,-5.405693865233162
2020/12/24 06:00:00 	,939.3,3025.77,2901.435,25.7054117196181,-5.405730421229525
2020/12/24 10:00:00 	,939.8,3025.889,2900.775,25.710621972537865,-5.600755330251721
2020/12/24 14:00:00 	,937.7,3025.889,2900.382,25.713725080053052,-5.600868912024654
2020/12/24 18:00:00 	,936.6,3025.889,2900.756,25.710771984577775,-5.600729836273891
2020/12/24 22:00:00 	,939.3,3025.77,2901.128,25.707835109421808,-5.405835523645312
2020/12/25 02:00:00 	,938.7,3025.889,2901.008,25.70878244183342,-5.600664549805069
2020/12/25 06:00:00 	,938.2,3025.889,2901.075,25.70825350909024,-5.600636609991998
2020/12/25 10:00:00 	,939.4,3025.77,2901.199,25.707274625338698,-5.405812215450628
2020/12/25 14:00:00 	,937.9,3026.008,2900.624,25.711814204254495,-5.795590810695057
2020/12/25 18:00:00 	,936.6,3026.008,2900.907,25.709579814394374,-5.795480905206823
2020/12/25 22:00:00 	,938.5,3025.77,2901.518,25.704756585999178,-5.405694008084472
2020/12/26 02:00:00 	,938.1,3025.77,2901.364,25.705972151992455,-5.405742727181601
2020/12/26 06:00:00 	,937.9,3025.889,2901.152,25.707645648272774,-5.600607247068344
2020/12/26 10:00:00 	,939.5,3025.889,2901.035,25.708569288165734,-5.600663305330502
2020/12/26 14:00:00 	,938.5,3025.889,2901.008,25.70878244183342,-5.600662549805069
2020/12/26 18:00:00 	,937.2,3025.889,2900.828,25.71020352379037,-5.600711182129542
2020/12/26 22:00:00 	,939.5,3025.889,2901.21,25.707187791168394,-5.600603389805727
2020/12/27 02:00:00 	,939.0,3025.889,2901.441,25.705364359848545,-5.600519307589384
2020/12/27 06:00:00 	,938.6,3025.889,2901.25,25.70687203369704,-5.600580695404195
2020/12/27 10:00:00 	,939.8,3025.889,2901.295,25.706516812443795,-5.600577289458441
2020/12/27 14:00:00 	,937.6,3025.889,2901.266,25.706745732091065,-5.600565217703544
2020/12/27 18:00:00 	,936.6,3025.889,2900.958,25.70917717678941,-5.60066066946011
2020/12/27 22:00:00 	,938.5,3026.008,2901.117,25.707921946375905,-5.795428003470862
2020/12/28 02:00:00 	,937.8,3026.008,2901.048,25.708466659424516,-5.7954446276757805
2020/12/28 06:00:00 	,937.1,3026.008,2900.844,25.710077201344234,-5.795507476878838
2020/12/28 10:00:00 	,938.0,3026.008,2901.083,25.708190353867792,-5.795434644303786
2020/12/28 14:00:00 	,936.9,3025.889,2900.616,25.711877370812317,-5.600780776874884
2020/12/28 18:00:00 	,936.1,3025.889,2901.091,25.708127198842817,-5.600610131916566
2020/12/28 22:00:00 	,939.2,3025.889,2901.159,25.70759038910586,-5.600617850478275
2020/12/29 02:00:00 	,939.5,3025.889,2900.889,25.709721923701295,-5.600713295133679
2020/12/29 06:00:00 	,939.2,3025.889,2901.22,25.707108851337637,-5.600596966185267
2020/12/29 10:00:00 	,940.6,3025.889,2901.114,25.707945629246353,-5.6006472572431685
2020/12/29 14:00:00 	,938.6,3025.889,2901.382,25.705830069073556,-5.600535505398474
2020/12/29 18:00:00 	,937.5,3025.889,2901.366,25.7059563649521,-5.600529982850726
2020/12/29 22:00:00 	,940.7,3026.008,2901.52,25.704740799909132,-5.795312037148599
2020/12/30 02:00:00 	,940.2,3026.008,2901.303,25.70645366265302,-5.795381324005801
2020/12/30 06:00:00 	,939.1,3026.008,2901.518,25.704756585999178,-5.795296721791323
2020/12/30 10:00:00 	,940.0,3025.889,2900.828,25.71020352379037,-5.6007391821295425
2020/12/30 14:00:00 	,939.1,3026.008,2901.04,25.708529815511213,-5.79546036675526
2020/12/30 18:00:00 	,938.3,3025.889,2901.035,25.708569288165734,-5.600651305330502
2020/12/30 22:00:00 	,940.6,3025.889,2901.568,25.704361937451836,-5.6004918325300395
2020/12/31 02:00:00 	,939.9,3026.008,2901.045,25.708490342933885,-5.795466654829582
2020/12/31 06:00:00 	,939.3,3025.889,2901.443,25.705348573283345,-5.600521622926053
2020/12/31 10:00:00 	,940.2,3026.008,2901.061,25.708364031204894,-5.7954641766898956
2020/12/31 14:00:00 	,939.7,3025.889,2900.717,25.71107990751983,-5.600774190891888
2020/12/31 18:00:00 	,938.1,3026.008,2901.515,25.704780265157297,-5.795287748756412
2020/12/31 22:00:00 	,940.3,3026.008,2901.29,25.70655628116333,-5.795386774570592
