TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/08/11 01:00:00 	,942.2,1698.374,4294967.295,,
2021/08/11 05:00:00 	,941.6,1675.963,4294967.295,,
2021/08/11 09:00:00 	,943.0,1675.128,4294967.295,,
2021/08/11 13:00:00 	,941.7,1688.361,4294967.295,,
2021/08/11 17:00:00 	,941.3,1695.99,4294967.295,,
2021/08/11 21:00:00 	,942.3,1664.042,4294967.295,,
2021/08/12 01:00:00 	,942.1,1647.829,4294967.295,,
2021/08/12 09:00:00 	,943.5,1674.652,4294967.295,,
2021/08/12 13:00:00 	,942.2,1691.698,4294967.295,,
2021/08/12 17:00:00 	,941.6,1692.533,4294967.295,,
2021/08/12 21:00:00 	,943.4,1657.962,4294967.295,,
2021/08/13 01:00:00 	,942.8,1697.063,4294967.295,,
2021/08/13 05:00:00 	,942.0,1628.518,4294967.295,,
2021/08/13 09:00:00 	,943.0,1712.441,4294967.295,,
2021/08/13 13:00:00 	,941.0,1721.739,4294967.295,,
2021/08/13 17:00:00 	,940.3,1694.798,4294967.295,,
2021/08/13 21:00:00 	,941.2,1660.585,4294967.295,,
2021/08/14 05:00:00 	,939.2,1704.335,4294967.295,,
2021/08/14 09:00:00 	,940.1,1722.216,4294967.295,,
2021/08/14 13:00:00 	,938.3,1736.76,4294967.295,,
2021/08/14 17:00:00 	,938.4,1661.3,4294967.295,,
2021/08/14 21:00:00 	,940.7,1695.871,4294967.295,,
2021/08/15 01:00:00 	,939.9,1624.703,4294967.295,,
2021/08/15 05:00:00 	,939.2,1683.354,4294967.295,,
2021/08/15 09:00:00 	,940.6,1720.19,4294967.295,,
2021/08/15 13:00:00 	,939.7,1714.944,4294967.295,,
2021/08/15 17:00:00 	,939.6,1677.274,4294967.295,,
2021/08/15 21:00:00 	,940.8,1632.332,4294967.295,,
2021/08/16 05:00:00 	,939.8,1698.374,4294967.295,,
2021/08/16 13:00:00 	,940.2,1706.004,4294967.295,,
2021/08/17 05:00:00 	,941.9,1604.676,4294967.295,,
2021/08/17 17:00:00 	,941.3,1680.731,4294967.295,,
2021/08/17 21:00:00 	,943.0,1674.652,4294967.295,,
2021/08/18 05:00:00 	,941.1,1637.935,4294967.295,,
2021/08/18 09:00:00 	,942.9,1715.54,4294967.295,,
2021/08/18 13:00:00 	,941.0,1714.825,4294967.295,,
2021/08/18 17:00:00 	,940.5,1682.877,4294967.295,,
2021/08/18 21:00:00 	,942.0,1619.935,4294967.295,,
2021/08/19 05:00:00 	,939.2,1682.281,4294967.295,,
2021/08/19 09:00:00 	,941.1,1723.647,4294967.295,,
2021/08/19 13:00:00 	,939.6,1703.739,4294967.295,,
2021/08/19 17:00:00 	,938.8,1710.534,4294967.295,,
2021/08/19 21:00:00 	,940.4,1654.267,4294967.295,,
2021/08/20 01:00:00 	,940.1,1674.652,4294967.295,,
2021/08/20 05:00:00 	,939.7,1638.174,4294967.295,,
2021/08/20 13:00:00 	,941.4,1687.884,4294967.295,,
2021/08/20 21:00:00 	,943.4,1682.877,4294967.295,,
2021/08/21 01:00:00 	,942.6,1675.248,4294967.295,,
2021/08/21 05:00:00 	,941.7,1649.379,4294967.295,,
2021/08/21 09:00:00 	,943.6,1699.924,4294967.295,,
2021/08/21 13:00:00 	,941.6,1711.01,4294967.295,,
2021/08/21 17:00:00 	,941.2,1674.89,4294967.295,,
2021/08/22 01:00:00 	,940.4,1666.784,4294967.295,,
2021/08/22 05:00:00 	,938.6,1644.134,4294967.295,,
2021/08/22 09:00:00 	,939.3,1700.878,4294967.295,,
2021/08/22 13:00:00 	,937.5,1711.845,4294967.295,,
2021/08/22 21:00:00 	,939.2,1692.891,4294967.295,,
2021/08/23 01:00:00 	,939.2,1658.797,4294967.295,,
2021/08/23 05:00:00 	,937.5,1675.844,4294967.295,,
2021/08/23 09:00:00 	,939.7,1753.687,4294967.295,,
2021/08/23 13:00:00 	,939.3,1702.07,4294967.295,,
2021/08/23 17:00:00 	,938.7,1707.434,4294967.295,,
2021/08/23 21:00:00 	,940.1,1677.751,4294967.295,,
2021/08/24 05:00:00 	,938.9,1668.93,4294967.295,,
2021/08/24 13:00:00 	,938.6,1699.805,4294967.295,,
2021/08/24 21:00:00 	,939.7,1672.148,4294967.295,,
2021/08/25 05:00:00 	,938.2,1615.881,4294967.295,,
2021/08/25 09:00:00 	,939.9,1700.878,4294967.295,,
2021/08/25 21:00:00 	,941.0,1692.414,4294967.295,,
2021/08/26 01:00:00 	,939.3,1689.434,4294967.295,,
2021/08/26 05:00:00 	,937.3,1686.572,4294967.295,,
2021/08/26 09:00:00 	,939.4,1699.566,4294967.295,,
2021/08/26 13:00:00 	,937.0,1739.025,4294967.295,,
2021/08/26 17:00:00 	,937.2,1697.659,4294967.295,,
2021/08/26 21:00:00 	,939.9,1678.824,4294967.295,,
2021/08/27 01:00:00 	,940.9,1676.082,4294967.295,,
2021/08/27 09:00:00 	,944.2,1691.103,4294967.295,,
2021/08/27 13:00:00 	,943.6,1694.56,4294967.295,,
2021/08/27 21:00:00 	,946.5,1673.817,4294967.295,,
2021/08/28 01:00:00 	,946.0,1614.928,4294967.295,,
2021/08/28 05:00:00 	,943.8,1695.036,4294967.295,,
2021/08/28 09:00:00 	,945.4,1684.069,4294967.295,,
2021/08/28 13:00:00 	,942.4,1710.534,4294967.295,,
2021/08/28 17:00:00 	,940.1,1712.56,4294967.295,,
2021/08/28 21:00:00 	,941.9,1691.46,4294967.295,,
2021/08/29 01:00:00 	,940.4,1707.911,4294967.295,,
2021/08/29 05:00:00 	,940.1,1681.089,4294967.295,,
2021/08/29 13:00:00 	,940.2,1769.9,4294967.295,,
2021/08/29 17:00:00 	,938.8,1720.428,4294967.295,,
2021/08/30 01:00:00 	,939.7,1701.354,4294967.295,,
2021/08/30 05:00:00 	,938.6,1648.783,4294967.295,,
2021/08/30 09:00:00 	,940.8,1716.733,4294967.295,,
2021/08/31 01:00:00 	,938.8,1693.725,4294967.295,,
2021/08/31 05:00:00 	,938.3,1679.301,4294967.295,,
2021/08/31 09:00:00 	,940.1,1737.236,4294967.295,,
2021/08/31 13:00:00 	,938.6,1788.973,4294967.295,,
2021/08/31 17:00:00 	,938.4,1731.753,4294967.295,,
