TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/08/04 21:00:00 	,947.1,2491.116,3259.895,23.05826240410238,-18.345615712101264
2020/08/04 21:30:00 	,947.2,2490.997,3259.553,23.06062811357134,-18.253910057763207
2020/08/04 22:00:00 	,947.0,2491.116,3260.037,23.057280233075858,-18.345614712101263
2020/08/04 22:30:00 	,947.0,2490.997,3259.292,23.06243371263804,-18.25390805776321
2020/08/04 23:00:00 	,946.9,2490.997,3259.865,23.058469911225473,-18.253907057763207
2020/08/04 23:30:00 	,946.9,2490.997,3259.676,23.059777255854556,-18.253907057763207
2020/08/05 00:00:00 	,946.9,2491.116,3259.698,23.059625073756422,-18.34561371210126
2020/08/05 00:30:00 	,946.8,2490.997,3259.531,23.060780303339413,-18.25390605776321
2020/08/05 01:00:00 	,946.7,2491.116,3259.656,23.059915604226262,-18.345611712101263
2020/08/05 01:30:00 	,946.8,2490.878,3259.453,23.061319894622386,-18.162204124558492
2020/08/05 02:00:00 	,946.6,2491.116,3259.804,23.058891849048166,-18.345610712101262
2020/08/05 02:30:00 	,946.6,2490.997,3259.581,23.060434419185867,-18.253904057763208
2020/08/05 03:00:00 	,946.5,2491.116,3259.336,23.062129308977944,-18.34560971210126
2020/08/05 03:30:00 	,946.5,2490.997,3259.467,23.061223043827738,-18.253903057763207
2020/08/05 04:00:00 	,946.4,2490.997,3259.551,23.06064194895663,-18.25390205776321
2020/08/05 04:30:00 	,946.5,2490.997,3259.395,23.06172113865,-18.253903057763207
2020/08/05 05:00:00 	,946.7,2491.116,3259.601,23.06029606720756,-18.345611712101263
2020/08/05 05:30:00 	,947.1,2490.997,3259.603,23.06028223206266,-18.25390905776321
2020/08/05 06:00:00 	,947.1,2490.878,3259.395,23.06172113865,-18.162207124558492
2020/08/05 06:30:00 	,947.6,2490.997,3259.503,23.06097400109121,-18.253914057763208
2020/08/05 07:00:00 	,947.7,2490.878,3259.706,23.059569735100126,-18.16221312455849
2020/08/05 07:30:00 	,948.4,2490.997,3259.589,23.060379078279198,-18.25392205776321
2020/08/05 08:00:00 	,948.8,2490.997,3259.706,23.059569735100126,-18.25392605776321
2020/08/05 08:30:00 	,949.1,2490.997,3259.712,23.0595282312089,-18.25392905776321
2020/08/05 09:00:00 	,949.2,2490.997,3259.779,23.05906477696965,-18.25393005776321
2020/08/05 09:30:00 	,949.6,2490.997,3260.01,23.057466980172933,-18.253934057763207
2020/08/05 10:00:00 	,949.9,2490.997,3259.851,23.05856674862332,-18.25393705776321
2020/08/05 10:30:00 	,950.0,2490.997,3259.628,23.060109293562448,-18.253938057763207
2020/08/05 11:00:00 	,950.0,2490.878,3260.049,23.05719723492848,-18.16223612455849
2020/08/05 11:30:00 	,949.8,2490.878,3260.073,23.0570312396722,-18.16223412455849
2020/08/05 12:00:00 	,949.7,2490.878,3259.859,23.058511412909752,-18.16223312455849
2020/08/05 12:30:00 	,949.2,2490.758,3259.845,23.058608250509565,-18.069760367633403
2020/08/05 13:00:00 	,948.8,2490.758,3260.018,23.05741164751703,-18.069756367633403
2020/08/05 13:30:00 	,948.5,2490.758,3259.968,23.05775747914032,-18.069753367633403
2020/08/05 14:00:00 	,948.3,2490.878,3259.959,23.057819729470737,-18.16221912455849
2020/08/05 14:30:00 	,948.0,2490.758,3260.023,23.057377064685227,-18.0697483676334
2020/08/05 15:00:00 	,947.8,2490.758,3260.115,23.0567407513052,-18.069746367633403
2020/08/05 15:30:00 	,947.9,2490.878,3260.165,23.05639493734884,-18.16221512455849
2020/08/05 16:00:00 	,948.0,2490.758,3260.185,23.05625661344874,-18.0697483676334
2020/08/05 16:30:00 	,948.1,2490.878,3259.954,23.0578543130718,-18.16221712455849
2020/08/05 17:00:00 	,948.1,2490.878,3260.446,23.054451574685288,-18.16221712455849
2020/08/05 17:30:00 	,948.3,2490.758,3260.232,23.05593155606789,-18.0697513676334
2020/08/05 18:00:00 	,948.4,2490.878,3260.09,23.05691366053668,-18.16222012455849
2020/08/05 18:30:00 	,948.7,2490.878,3260.268,23.05568257953712,-18.16222312455849
2020/08/05 19:00:00 	,949.0,2490.758,3260.215,23.056049129401288,-18.0697583676334
2020/08/05 19:30:00 	,949.2,2490.878,3260.407,23.054721282717594,-18.162228124558492
2020/08/05 20:00:00 	,949.5,2490.758,3260.065,23.057086571270474,-18.069763367633403
2020/08/05 20:30:00 	,949.6,2490.878,3260.113,23.05675458398838,-18.16223212455849
2020/08/05 21:00:00 	,949.7,2490.878,3259.818,23.058795010068366,-18.16223312455849
2020/08/05 21:30:00 	,949.8,2490.878,3259.692,23.059666577849555,-18.16223412455849
2020/08/05 22:00:00 	,950.0,2490.758,3260.252,23.05579323538842,-18.0697683676334
2020/08/05 22:30:00 	,950.1,2490.878,3260.076,23.05701049036253,-18.16223712455849
2020/08/05 23:00:00 	,949.8,2490.758,3259.993,23.057584562577517,-18.069766367633402
2020/08/05 23:30:00 	,949.8,2490.639,3260.035,23.057294066134034,-17.97807391622143
2020/08/06 00:00:00 	,949.7,2490.639,3259.893,23.058276237843245,-17.97807291622143
2020/08/06 00:30:00 	,949.5,2490.639,3260.035,23.057294066134034,-17.97807091622143
2020/08/06 01:00:00 	,949.1,2490.639,3259.639,23.060033201098463,-17.97806691622143
2020/08/06 01:30:00 	,948.9,2490.758,3260.157,23.056450267178093,-18.0697573676334
2020/08/06 02:00:00 	,948.7,2490.758,3259.932,23.058006481630173,-18.0697553676334
2020/08/06 02:30:00 	,948.7,2490.639,3259.926,23.058047982348057,-17.97806291622143
2020/08/06 03:00:00 	,948.4,2490.639,3259.94,23.05795114747434,-17.97805991622143
2020/08/06 03:30:00 	,948.4,2490.639,3260.029,23.057335565366316,-17.97805991622143
2020/08/06 04:00:00 	,948.4,2490.758,3260.093,23.056892911349564,-18.069752367633402
2020/08/06 04:30:00 	,948.4,2490.639,3260.232,23.05593155606789,-17.97805991622143
2020/08/06 05:00:00 	,948.3,2490.878,3259.932,23.058006481630173,-18.16221912455849
2020/08/06 05:30:00 	,948.4,2490.639,3260.107,23.056796082095786,-17.97805991622143
2020/08/06 06:00:00 	,948.5,2490.758,3260.104,23.056816831182005,-18.069753367633403
2020/08/06 06:30:00 	,948.5,2490.758,3259.695,23.059645825792188,-18.069753367633403
2020/08/06 07:00:00 	,948.6,2490.758,3260.146,23.056526345944405,-18.0697543676334
2020/08/06 07:30:00 	,949.0,2490.758,3259.854,23.05854599771277,-18.0697583676334
2020/08/06 08:00:00 	,949.2,2490.758,3260.065,23.057086571270474,-18.069760367633403
2020/08/06 08:30:00 	,949.3,2490.878,3260.458,23.05436858833366,-18.16222912455849
2020/08/06 09:00:00 	,949.8,2490.758,3260.469,23.054292517815497,-18.069766367633402
2020/08/06 09:30:00 	,949.9,2490.758,3260.087,23.056934409745395,-18.069767367633403
2020/08/06 10:00:00 	,950.1,2490.758,3260.424,23.05460371722853,-18.069769367633402
2020/08/06 10:30:00 	,949.9,2490.758,3260.747,23.052370104880765,-18.069767367633403
2020/08/06 11:00:00 	,949.5,2490.758,3260.53,23.053870677491204,-18.069763367633403
2020/08/06 11:30:00 	,949.1,2490.758,3260.541,23.05379460887616,-18.069759367633402
2020/08/06 12:00:00 	,948.7,2490.639,3260.293,23.055509681001013,-17.97806291622143
2020/08/06 12:30:00 	,948.2,2490.639,3260.271,23.055661831633415,-17.978057916221427
2020/08/06 13:00:00 	,947.6,2490.758,3260.438,23.054506899111857,-18.0697443676334
2020/08/06 13:30:00 	,947.4,2490.639,3260.574,23.05356640477538,-17.97804991622143
2020/08/06 14:00:00 	,947.0,2490.878,3260.499,23.0540850542435,-18.16220612455849
2020/08/06 14:30:00 	,946.5,2490.758,3260.619,23.053255221582333,-18.0697333676334
2020/08/06 15:00:00 	,946.5,2490.878,3260.661,23.052964788325312,-18.16220112455849
2020/08/06 15:30:00 	,946.4,2490.878,3260.683,23.052812658310756,-18.162200124558492
2020/08/06 16:00:00 	,946.4,2490.878,3260.755,23.052314786393936,-18.162200124558492
2020/08/06 16:30:00 	,946.5,2490.878,3260.727,23.052508401770524,-18.16220112455849
2020/08/06 17:00:00 	,946.6,2490.878,3260.802,23.051989793389282,-18.16220212455849
2020/08/06 17:30:00 	,946.8,2490.878,3260.917,23.05119462011868,-18.162204124558492
2020/08/06 18:00:00 	,946.8,2490.878,3260.883,23.051429711516676,-18.162204124558492
2020/08/06 18:30:00 	,946.8,2490.878,3260.903,23.051291422122745,-18.162204124558492
2020/08/06 19:00:00 	,947.0,2490.997,3260.752,23.052335530808477,-18.25390805776321
2020/08/06 19:30:00 	,947.0,2490.997,3260.68,23.05283340324428,-18.25390805776321
2020/08/06 20:00:00 	,947.1,2490.997,3260.933,23.051083989833558,-18.25390905776321
2020/08/06 20:30:00 	,947.4,2490.997,3260.488,23.05416112396881,-18.25391205776321
2020/08/06 21:00:00 	,947.4,2490.878,3260.786,23.052100428709934,-18.16221012455849
2020/08/06 21:30:00 	,947.2,2490.997,3260.274,23.055641083751425,-18.253910057763207
2020/08/06 22:00:00 	,946.9,2490.997,3260.825,23.051830756193397,-18.253907057763207
2020/08/06 22:30:00 	,946.9,2490.997,3260.491,23.054140377651265,-18.253907057763207
2020/08/06 23:00:00 	,946.8,2490.758,3260.374,23.05494950006147,-18.069736367633404
2020/08/06 23:30:00 	,946.6,2490.997,3260.602,23.053372779105587,-18.253904057763208
2020/08/07 00:00:00 	,946.2,2490.997,3260.616,23.05327596697714,-18.253900057763207
2020/08/07 00:30:00 	,946.1,2490.878,3260.68,23.05283340324428,-18.162197124558492
2020/08/07 01:00:00 	,945.9,2490.997,3260.627,23.05319990063515,-18.253897057763208
2020/08/07 01:30:00 	,945.6,2490.997,3260.588,23.05346959170504,-18.25389405776321
2020/08/07 02:00:00 	,945.3,2490.878,3260.958,23.05091113124405,-18.16218912455849
2020/08/07 02:30:00 	,945.4,2491.116,3260.897,23.05133290883998,-18.345598712101264
2020/08/07 03:00:00 	,945.1,2491.116,3260.794,23.052045110972756,-18.34559571210126
2020/08/07 03:30:00 	,945.2,2491.116,3260.861,23.05158183095989,-18.345596712101262
2020/08/07 04:00:00 	,945.2,2491.116,3260.931,23.051097818585504,-18.345596712101262
2020/08/07 04:30:00 	,945.3,2491.116,3260.452,23.054410081466244,-18.345597712101263
2020/08/07 05:00:00 	,945.2,2491.116,3260.866,23.051547258257074,-18.345596712101262
2020/08/07 05:30:00 	,945.4,2491.116,3260.964,23.050869645406067,-18.345598712101264
2020/08/07 06:00:00 	,945.8,2491.116,3260.833,23.051775439205812,-18.34560271210126
2020/08/07 06:30:00 	,945.7,2491.116,3260.925,23.05113930489921,-18.345601712101264
