TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/08/07 05:00:00 	,946.1,2437.83,2671.843,27.603882232285628,-19.939850493777794
2021/08/07 09:00:00 	,948.2,2438.664,2672.221,27.600606268095817,-20.62704663466787
2021/08/07 17:00:00 	,946.6,2440.094,2672.365,27.59935842009827,-21.805830397009878
2021/08/07 21:00:00 	,948.0,2436.161,2671.761,27.604592960625723,-18.565404711518795
2021/08/08 01:00:00 	,947.3,2437.71,2672.011,27.602426183255773,-19.84100781456355
2021/08/08 05:00:00 	,947.5,2435.922,2672.582,27.597478126655915,-18.36865445590512
2021/08/08 09:00:00 	,949.4,2439.975,2672.206,27.600736256651828,-21.70773597796498
2021/08/08 13:00:00 	,948.6,2438.306,2671.905,27.603344868758768,-20.332047233822
2021/08/08 17:00:00 	,948.3,2434.134,2672.265,27.60022497310956,-16.897392936485296
2021/08/08 21:00:00 	,949.6,2436.041,2671.751,27.604679636507456,-18.466634057662347
2021/08/09 01:00:00 	,949.4,2440.81,2671.609,27.605910473771303,-22.3963435616536
2021/08/09 05:00:00 	,949.1,2436.161,2672.25,27.60035495923603,-18.565415711518796
2021/08/09 09:00:00 	,951.2,2441.644,2672.134,27.601360213250302,-23.08438085944871
2021/08/09 13:00:00 	,949.5,2439.021,2672.453,27.5985958838952,-20.921282352979727
2021/08/09 17:00:00 	,947.7,2440.69,2672.103,27.60162886710748,-22.297350421376215
2021/08/09 21:00:00 	,947.9,2436.995,2671.79,27.604341602651118,-19.252106074760718
2021/08/10 01:00:00 	,946.0,2438.783,2671.687,27.605234370870846,-20.72509406424644
2021/08/10 05:00:00 	,945.2,2437.71,2672.09,27.601741529455296,-19.84098681456355
2021/08/10 09:00:00 	,947.2,2432.346,2672.031,27.602252851007506,-15.42719824417757
2021/08/10 13:00:00 	,944.2,2440.333,2672.62,27.597148876510687,-22.00289032415471
2021/08/10 17:00:00 	,944.9,2436.518,2672.458,27.598552558830306,-18.859292926054685
2021/08/10 21:00:00 	,947.3,2437.949,2671.532,27.606577930663775,-20.037898214037096
2021/08/11 01:00:00 	,946.8,2439.379,2671.609,27.605910473771303,-21.21634569539978
2021/08/11 05:00:00 	,946.2,2441.167,2671.573,27.606222528821093,-22.69079449913177
2021/08/11 09:00:00 	,947.5,2440.81,2671.44,27.60737544025926,-22.396324561653604
2021/08/11 13:00:00 	,946.0,2439.618,2672.095,27.60169819770948,-21.413363580175606
2021/08/11 17:00:00 	,945.8,2440.452,2671.923,27.60318886264406,-22.101043213319887
2021/08/11 21:00:00 	,946.8,2439.021,2671.285,27.60871914106764,-20.921255352979728
2021/08/12 01:00:00 	,946.7,2439.021,2671.103,27.61029701886281,-20.921254352979727
2021/08/12 05:00:00 	,946.5,2440.452,2671.674,27.605347053131652,-22.101050213319887
2021/08/12 09:00:00 	,948.1,2438.783,2671.301,27.608580432371696,-20.72511506424644
2021/08/12 13:00:00 	,946.5,2439.021,2672.291,27.599999665785617,-20.921252352979728
2021/08/12 17:00:00 	,946.1,1538.395,2671.555,27.606378558135987,583.8700590680262
2021/08/12 21:00:00 	,948.1,2440.571,2671.429,27.607470796754058,-22.199207912392243
2021/08/13 01:00:00 	,947.2,2439.021,2671.73,27.60486165705771,-20.921259352979728
2021/08/13 05:00:00 	,946.8,2439.975,2671.622,27.605797788398604,-21.70770997796498
2021/08/13 09:00:00 	,947.5,2435.088,2671.527,27.6066212727755,-17.682256038779986
2021/08/13 17:00:00 	,944.6,2439.975,2671.705,27.605078350306542,-21.70768797796498
2021/08/13 21:00:00 	,945.6,2436.399,2671.275,27.608805834481473,-18.76132204475817
2021/08/14 05:00:00 	,943.5,2443.194,2671.303,27.608563093851103,-24.363624358123047
2021/08/14 09:00:00 	,944.6,2439.021,2671.602,27.605971150768312,-20.921233352979726
2021/08/14 13:00:00 	,942.4,2441.883,2672.348,27.599505731513318,-23.28150261359949
2021/08/14 17:00:00 	,942.8,2436.518,2671.478,27.60704603034287,-18.859271926054685
2021/08/14 21:00:00 	,945.0,2440.214,2671.321,27.608407047828052,-21.904766244893306
2021/08/15 01:00:00 	,944.4,2439.499,2671.954,27.602920188242933,-21.3152444006819
2021/08/15 05:00:00 	,943.5,2438.068,2671.123,27.610123619730018,-20.135900744128435
2021/08/15 09:00:00 	,944.8,2440.69,2671.576,27.606196524051313,-22.297321421376218
2021/08/15 13:00:00 	,943.9,2437.114,2671.718,27.604965669529918,-19.350068045457544
2021/08/15 17:00:00 	,943.8,2439.499,2671.499,27.606863990302543,-21.3152384006819
2021/08/15 21:00:00 	,945.1,2440.81,2671.982,27.602677517631605,-22.396300561653604
2021/08/16 05:00:00 	,944.1,2440.81,2671.087,27.610435739230127,-22.396290561653604
2021/08/16 13:00:00 	,944.4,2437.591,2671.792,27.604324267732522,-19.7429527543766
2021/08/16 17:00:00 	,944.8,2437.83,2671.383,27.607869565106796,-19.939837493777794
2021/08/17 05:00:00 	,946.5,2446.77,2671.167,27.609742146825454,-27.3182836906744
2021/08/17 17:00:00 	,945.7,2444.386,2671.447,27.60731475908557,-25.34804018032122
2021/08/17 21:00:00 	,947.5,1515.626,2671.237,27.609135272813774,595.6010416440671
2021/08/18 05:00:00 	,945.7,2438.783,2671.2,27.609456046827916,-20.725091064246442
2021/08/18 09:00:00 	,947.3,2438.306,2671.602,27.605971150768312,-20.332034233821997
2021/08/18 17:00:00 	,944.7,2439.737,2671.694,27.605173696065208,-21.51145856955171
2021/08/18 21:00:00 	,946.4,2438.545,2671.234,27.60916128132976,-20.52896401494282
2021/08/19 05:00:00 	,943.8,2437.472,2671.267,27.60887518947777,-19.644925504011788
2021/08/19 09:00:00 	,945.4,2439.975,2671.424,27.607514140762646,-21.70769597796498
2021/08/19 13:00:00 	,943.8,2439.021,2671.746,27.604722974586423,-20.921225352979725
2021/08/19 17:00:00 	,943.0,2440.094,2671.607,27.605927810037713,-21.80579439700988
2021/08/19 21:00:00 	,944.8,2437.353,2671.476,27.607063367574312,-19.54691906346435
2021/08/20 01:00:00 	,944.6,2439.618,2671.041,27.610834565540358,-21.413349580175606
2021/08/20 05:00:00 	,944.2,2438.783,2670.967,27.611476172051425,-20.72507606424644
2021/08/20 09:00:00 	,946.7,2436.518,2671.01,27.611103344190497,-18.859310926054686
2021/08/20 13:00:00 	,945.7,2442.359,2671.363,27.608042945082616,-23.674362631347606
2021/08/20 21:00:00 	,948.1,2438.306,2671.416,27.60758349136796,-20.332042233821998
2021/08/21 01:00:00 	,947.2,2439.618,2671.458,27.607219403320073,-21.413375580175607
2021/08/21 05:00:00 	,946.5,2439.379,2670.979,27.61137212638164,-21.21634269539978
2021/08/21 09:00:00 	,948.2,2440.333,2670.989,27.61128542206211,-22.00293032415471
2021/08/21 13:00:00 	,945.9,2436.876,2671.19,27.609542743373197,-19.15408891386807
2021/08/21 17:00:00 	,945.5,2438.545,2671.357,27.60809495936269,-20.52895501494282
2021/08/22 01:00:00 	,944.9,2438.306,2670.601,27.614649819900762,-20.332010233821997
2021/08/22 05:00:00 	,943.3,2437.233,2670.789,27.613019578467345,-19.44806882596151
2021/08/22 09:00:00 	,943.5,2438.426,2671.993,27.602582183538345,-20.430875205067764
2021/08/22 13:00:00 	,941.7,2442.598,2671.157,27.60982884458656,-23.871590428690595
2021/08/22 17:00:00 	,942.0,2439.379,2671.37,27.607982261923496,-21.21629769539978
2021/08/23 01:00:00 	,943.7,2439.26,2671.108,27.610253668941482,-21.118221176079608
2021/08/23 05:00:00 	,941.9,2442.479,2671.128,27.610080270177093,-23.77336879896139
2021/08/23 13:00:00 	,943.5,2441.763,2671.728,27.604878992432987,-23.18249373863341
2021/08/23 17:00:00 	,943.2,2438.545,2671.288,27.60869313311531,-20.528932014942818
2021/08/23 21:00:00 	,944.5,2440.214,2671.09,27.61040972908944,-21.904761244893304
2021/08/24 05:00:00 	,943.5,2439.975,2670.948,27.61164091211384,-21.70767697796498
2021/08/24 13:00:00 	,943.1,2440.69,2671.435,27.607418784065317,-22.297304421376218
2021/08/24 17:00:00 	,942.8,1539.468,2670.568,27.614935992741437,583.3129387189344
2021/08/24 21:00:00 	,944.3,2444.386,2671.056,27.610704512626057,-25.34802618032122
2021/08/25 01:00:00 	,943.7,2438.545,2671.334,27.608294348664856,-20.52893701494282
2021/08/25 05:00:00 	,942.9,2440.69,2671.0,27.611190047736216,-22.297302421376216
2021/08/25 09:00:00 	,944.5,2439.26,2670.645,27.61426826235703,-21.118229176079605
2021/08/25 13:00:00 	,943.4,2438.902,2670.802,27.6129068538217,-20.823142303682516
2021/08/25 17:00:00 	,942.9,2441.644,2671.401,27.607713524388316,-23.08429785944871
2021/08/25 21:00:00 	,945.5,2436.995,2670.699,27.61379999694242,-19.252082074760718
2021/08/26 01:00:00 	,943.8,1509.547,2670.989,27.61128542206211,598.703444944325
2021/08/26 05:00:00 	,941.8,2438.545,2671.406,27.60767017995613,-20.528918014942818
2021/08/26 09:00:00 	,943.8,2439.379,2670.398,27.616410280070966,-21.21631569539978
2021/08/27 01:00:00 	,945.8,2438.426,2670.907,27.61199640835997,-20.430898205067766
2021/08/27 09:00:00 	,948.7,2440.333,2671.041,27.610834565540358,-22.00293532415471
2021/08/27 13:00:00 	,948.0,1570.582,2670.92,27.611883689367403,566.9876943246636
2021/08/27 21:00:00 	,951.0,2439.499,2671.231,27.60918728987889,-21.315310400681902
2021/08/28 01:00:00 	,950.8,2441.048,2671.185,27.609586091783967,-22.592674710047916
2021/08/28 05:00:00 	,948.5,2436.399,2671.445,27.60733209654535,-18.76135104475817
2021/08/28 09:00:00 	,949.9,2439.26,2671.252,27.609005230731327,-21.118283176079608
2021/08/28 13:00:00 	,946.7,2437.83,2671.869,27.603656884567158,-19.939856493777793
2021/08/28 17:00:00 	,944.3,2441.644,2671.687,27.605234370870846,-23.08431185944871
2021/08/28 21:00:00 	,946.2,2439.499,2671.453,27.607262746794618,-21.315262400681902
2021/08/29 01:00:00 	,945.0,2439.26,2671.237,27.609135272813774,-21.118234176079607
2021/08/29 05:00:00 	,944.8,2437.591,2670.769,27.613193002215326,-19.7429567543766
2021/08/29 09:00:00 	,946.7,2439.379,2671.314,27.608467732250745,-21.21634469539978
2021/08/29 13:00:00 	,944.3,2440.214,2672.546,27.597790052748053,-21.904759244893306
2021/08/29 17:00:00 	,942.8,2439.141,2672.237,27.60046761454896,-21.020123466630917
2021/08/30 01:00:00 	,943.8,2436.399,2671.182,27.6096121008747,-18.76130404475817
2021/08/30 05:00:00 	,942.9,2439.618,2671.17,27.609716137569023,-21.413332580175606
2021/08/30 09:00:00 	,944.9,2436.995,2670.995,27.61123339964729,-19.252076074760716
2021/08/31 01:00:00 	,942.8,2435.564,2671.453,27.607262746794618,-18.073937469353478
2021/08/31 05:00:00 	,942.4,2437.472,2671.08,27.610496429687487,-19.64491150401179
2021/08/31 09:00:00 	,944.1,2439.856,2671.221,27.609273985282073,-21.609565368813737
2021/08/31 13:00:00 	,942.5,2438.783,2672.229,27.60053694120461,-20.72505906424644
2021/08/31 17:00:00 	,942.3,2440.094,2671.697,27.605147692632272,-21.80578739700988
