TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/04/07 21:00:00 	,932.5,2483.844,3179.602,23.621526549120006,-68.15262684484816
2023/04/08 01:00:00 	,934.9,2483.844,3179.558,23.621839616649652,-68.15263884484817
2023/04/08 05:00:00 	,929.6,2483.963,3179.698,23.620843509732424,-68.23991656145856
2023/04/08 13:00:00 	,942.7,2483.725,3179.125,23.624920747661292,-68.06537744741453
2023/04/08 17:00:00 	,938.9,2483.963,3179.415,23.622857120028925,-68.23996306145855
2023/04/08 21:00:00 	,934.0,2483.844,3179.861,23.619683819296768,-68.15263434484817
2023/04/09 01:00:00 	,935.4,2483.844,3179.626,23.62135578708211,-68.15264134484816
2023/04/09 05:00:00 	,932.9,2483.844,3179.588,23.621626160983226,-68.15262884484817
2023/04/09 09:00:00 	,946.4,2483.606,3179.318,23.62354734415004,-67.97809936921051
2023/04/09 13:00:00 	,944.8,2483.606,3179.599,23.621547894477374,-67.9780913692105
2023/04/09 17:00:00 	,941.0,2483.725,3179.346,23.623348101747467,-68.06536894741453
2023/04/09 21:00:00 	,933.9,2483.606,3179.979,23.61884433083287,-67.97803686921051
2023/04/10 01:00:00 	,934.0,2483.606,3180.062,23.61825386433236,-67.97803736921051
2023/04/10 05:00:00 	,932.3,2483.725,3180.287,23.616653289970486,-68.06532544741452
2023/04/10 09:00:00 	,947.6,2483.606,3179.167,23.62462186424233,-67.97810536921051
2023/04/10 13:00:00 	,944.4,2483.606,3179.615,23.621434052834843,-67.97808936921051
2023/04/10 17:00:00 	,942.1,2483.844,3179.478,23.622408842918503,-68.15267484484816
2023/04/10 21:00:00 	,933.4,2483.725,3180.119,23.617848373356765,-68.06533094741452
2023/04/11 01:00:00 	,936.3,2483.725,3180.301,23.616553702917656,-68.06534544741453
2023/04/11 05:00:00 	,935.4,2483.844,3180.122,23.61782703195462,-68.15264134484816
2023/04/11 09:00:00 	,945.1,2483.725,3179.412,23.622878466809084,-68.06538944741453
2023/04/11 13:00:00 	,942.7,2483.963,3179.679,23.62097869275624,-68.23998206145856
2023/04/11 17:00:00 	,941.3,2483.963,3179.847,23.619783421965735,-68.23997506145855
2023/04/11 21:00:00 	,933.5,2483.963,3180.089,23.618061788632986,-68.23993606145855
2023/04/12 01:00:00 	,934.1,2483.844,3180.213,23.617179686931593,-68.15263484484817
2023/04/12 05:00:00 	,933.7,2483.963,3180.433,23.61561476370008,-68.23993706145856
2023/04/12 09:00:00 	,944.0,2483.844,3179.723,23.620665638727246,-68.15268434484817
2023/04/12 13:00:00 	,942.6,2483.844,3180.238,23.61700184856784,-68.15267734484816
2023/04/12 21:00:00 	,936.3,2483.844,3180.334,23.616318963973015,-68.15264584484817
2023/04/13 01:00:00 	,935.7,2483.844,3180.111,23.617905283873995,-68.15264284484816
2023/04/13 05:00:00 	,935.0,2483.844,3180.422,23.615693006948106,-68.15263934484817
2023/04/13 13:00:00 	,943.6,2483.725,3180.488,23.615223552059774,-68.06538194741452
2023/04/13 17:00:00 	,942.1,2483.963,3180.147,23.617649187824043,-68.23997906145856
2023/04/13 21:00:00 	,935.8,2483.725,3180.568,23.614654530632208,-68.06534294741452
2023/04/14 01:00:00 	,936.5,2483.725,3180.811,23.612926227496814,-68.06534644741453
2023/04/14 05:00:00 	,933.2,2483.844,3180.697,23.613737017742494,-68.15263034484816
2023/04/14 09:00:00 	,946.6,2483.844,3179.869,23.619626903709104,-68.15269734484816
2023/04/14 13:00:00 	,943.1,2483.963,3180.805,23.612968899846692,-68.23998406145856
2023/04/14 17:00:00 	,942.5,2484.083,3180.202,23.61725793631348,-68.32802279434755
2023/04/15 01:00:00 	,940.1,2483.963,3180.364,23.616105567327622,-68.23996906145855
2023/04/15 05:00:00 	,941.3,2483.963,3180.282,23.61668885689545,-68.23997506145855
2023/04/15 09:00:00 	,945.3,2483.844,3179.979,23.61884433083287,-68.15269084484817
2023/04/15 13:00:00 	,943.0,2483.963,3180.254,23.616888032846532,-68.23998356145856
2023/04/15 17:00:00 	,942.0,2483.963,3180.183,23.617393095059242,-68.23997856145856
2023/04/15 21:00:00 	,944.2,2483.606,3180.359,23.616141133276813,-67.97808836921051
2023/04/16 05:00:00 	,941.0,2483.963,3180.262,23.616831125229112,-68.23997356145856
2023/04/16 09:00:00 	,945.1,2483.963,3180.059,23.618275206190788,-68.23999406145856
2023/04/16 13:00:00 	,941.5,2484.083,3180.018,23.618566880543028,-68.32801779434755
2023/04/16 17:00:00 	,940.3,2484.321,3180.64,23.614142425214652,-68.50263938716789
2023/04/16 21:00:00 	,940.7,2483.963,3180.72,23.613573434602586,-68.23997206145856
2023/04/17 01:00:00 	,940.8,2484.083,3180.433,23.61561476370008,-68.32801429434755
2023/04/17 09:00:00 	,944.9,2483.963,3180.268,23.616788444622614,-68.23999306145856
2023/04/17 13:00:00 	,941.9,2483.963,3180.571,23.61463319264419,-68.23997806145856
2023/04/17 21:00:00 	,942.4,2483.963,3180.557,23.614732770116746,-68.23998056145855
2023/04/18 01:00:00 	,942.5,2483.725,3180.598,23.614441151778294,-68.06537644741452
2023/04/18 05:00:00 	,941.8,2483.963,3180.64,23.614142425214652,-68.23997756145856
2023/04/18 09:00:00 	,946.9,2483.844,3180.824,23.612833771051726,-68.15269884484816
2023/04/18 13:00:00 	,944.6,2483.844,3181.133,23.6106362785182,-68.15268734484816
2023/04/18 17:00:00 	,943.2,2483.844,3180.494,23.615180874890086,-68.15268034484816
2023/04/18 21:00:00 	,944.5,2483.725,3180.791,23.61306846901772,-68.06538644741453
2023/04/19 01:00:00 	,945.6,2483.487,3181.028,23.611382972148192,-67.89080261028738
2023/04/19 05:00:00 	,944.0,2483.725,3181.372,23.608936765723342,-68.06538394741453
2023/04/19 09:00:00 	,948.0,2483.606,3180.863,23.612556404285783,-67.9781073692105
2023/04/19 13:00:00 	,944.9,2483.606,3181.273,23.609640730456647,-67.97809186921052
2023/04/19 17:00:00 	,942.8,2483.963,3181.292,23.6095056241889,-68.23998256145856
2023/04/19 21:00:00 	,942.2,2483.844,3181.182,23.61028783104888,-68.15267534484816
2023/04/20 05:00:00 	,936.1,2483.963,3181.328,23.60924963587331,-68.23994906145856
2023/04/20 09:00:00 	,944.8,2483.844,3180.915,23.612186587925976,-68.15268834484816
2023/04/20 13:00:00 	,941.7,2484.083,3181.298,23.60946295924157,-68.32801879434756
2023/04/20 17:00:00 	,938.5,2484.202,3180.976,23.61175277362065,-68.41531468124802
2023/04/20 21:00:00 	,932.8,2484.202,3181.631,23.607095197630542,-68.41528618124802
2023/04/21 01:00:00 	,935.0,2484.202,3181.532,23.607799097422344,-68.41529718124802
2023/04/21 05:00:00 	,930.1,2484.321,3181.482,23.608154611801467,-68.50258838716789
2023/04/21 09:00:00 	,944.4,2484.202,3180.965,23.611831001733037,-68.41534418124802
2023/04/21 13:00:00 	,940.2,2484.321,3181.43,23.608524353472376,-68.50263888716789
2023/04/21 17:00:00 	,938.4,2484.321,3181.251,23.609797170435513,-68.5026298871679
2023/04/21 21:00:00 	,936.6,2484.083,3181.425,23.60855990591699,-68.32799329434755
2023/04/22 01:00:00 	,935.3,2484.083,3181.672,23.606803690843492,-68.32798679434755
2023/04/22 05:00:00 	,938.2,2484.083,3181.667,23.606839240223792,-68.32800129434756
2023/04/22 09:00:00 	,945.8,2483.844,3181.336,23.60919275002675,-68.15269334484816
2023/04/22 17:00:00 	,941.8,2483.963,3181.518,23.60789864081022,-68.23997756145856
2023/04/22 21:00:00 	,939.2,2483.844,3181.981,23.60460686198678,-68.15266034484816
2023/04/23 01:00:00 	,940.4,2483.963,3181.97,23.604685062100373,-68.23997056145856
2023/04/23 09:00:00 	,946.1,2483.963,3181.482,23.608154611801467,-68.23999906145856
2023/04/23 13:00:00 	,942.9,2483.963,3182.105,23.60372535462477,-68.23998306145856
2023/04/23 21:00:00 	,941.8,2483.844,3181.802,23.605879429177435,-68.15267334484817
2023/04/24 01:00:00 	,941.1,2483.963,3182.163,23.603313050027168,-68.23997406145855
2023/04/24 05:00:00 	,940.7,2483.725,3182.253,23.60267328389068,-68.06536744741453
2023/04/24 09:00:00 	,945.5,2483.963,3181.703,23.606583286098953,-68.23999606145856
2023/04/24 13:00:00 	,943.6,2483.963,3182.49,23.600988664483452,-68.23998656145855
2023/04/24 17:00:00 	,940.1,2484.083,3181.937,23.604919664279123,-68.32801079434755
2023/04/24 21:00:00 	,939.9,2483.963,3182.025,23.604294064596047,-68.23996806145855
2023/04/25 01:00:00 	,940.3,2483.963,3182.466,23.60115925238432,-68.23997006145855
2023/04/25 05:00:00 	,940.4,2483.963,3182.474,23.601102389588675,-68.23997056145856
2023/04/25 09:00:00 	,945.7,2484.083,3181.717,23.606483749270012,-68.32803879434755
2023/04/25 13:00:00 	,942.4,2484.083,3182.41,23.60155729648909,-68.32802229434755
2023/04/25 17:00:00 	,941.2,2484.202,3182.168,23.603277506926133,-68.41532818124801
2023/04/25 21:00:00 	,940.0,2484.083,3182.433,23.601393813128425,-68.32801029434755
2023/04/26 01:00:00 	,940.6,2484.083,3182.157,23.603355701832072,-68.32801329434756
2023/04/26 05:00:00 	,940.4,2484.083,3182.606,23.60016417684693,-68.32801229434756
2023/04/26 09:00:00 	,945.8,2483.844,3181.887,23.605275127379457,-68.15269334484816
2023/04/26 13:00:00 	,942.7,2483.963,3183.061,23.596930523895765,-68.23998206145856
2023/04/26 17:00:00 	,941.6,2484.202,3182.05,23.604116340989492,-68.41533018124802
2023/04/26 21:00:00 	,938.1,2483.844,3182.713,23.59940368827199,-68.15265484484816
2023/04/27 01:00:00 	,937.0,2483.844,3182.73,23.599282865651674,-68.15264934484816
2023/04/27 05:00:00 	,939.3,2484.083,3182.686,23.599595584525105,-68.32800679434756
2023/04/27 09:00:00 	,946.9,2483.844,3182.306,23.602296542314036,-68.15269884484816
2023/04/27 13:00:00 	,944.4,2483.844,3182.408,23.601571512496832,-68.15268634484816
2023/04/27 17:00:00 	,942.8,2483.963,3182.245,23.60273015116138,-68.23998256145856
2023/04/27 21:00:00 	,941.8,2483.844,3182.603,23.600185499374106,-68.15267334484817
2023/04/28 01:00:00 	,941.4,2483.844,3182.818,23.598657442602075,-68.15267134484816
2023/04/28 05:00:00 	,941.8,2483.844,3182.65,23.599851449065568,-68.15267334484817
2023/04/28 09:00:00 	,948.0,2483.844,3182.857,23.598380272744464,-68.15270434484816
2023/04/28 13:00:00 	,944.5,2483.844,3182.947,23.59774066468441,-68.15268684484816
2023/04/28 17:00:00 	,943.3,2483.963,3182.545,23.600597739375758,-68.23998506145855
2023/04/28 21:00:00 	,941.9,2483.725,3182.826,23.598600586932946,-68.06537344741453
2023/04/29 01:00:00 	,943.2,2483.725,3182.702,23.599481868004318,-68.06537994741453
2023/04/29 05:00:00 	,942.6,2483.844,3182.686,23.599595584525105,-68.15267734484816
2023/04/29 09:00:00 	,948.9,2483.725,3182.584,23.600320542574934,-68.06540844741453
2023/04/29 17:00:00 	,943.4,2483.844,3182.846,23.598458448468477,-68.15268134484816
2023/04/29 21:00:00 	,941.6,2483.606,3183.11,23.59658231559024,-67.97807536921052
2023/04/30 01:00:00 	,942.1,2483.844,3183.025,23.5971863542768,-68.15267484484816
2023/04/30 05:00:00 	,941.8,2483.963,3182.961,23.5976411719393,-68.23997756145856
2023/04/30 13:00:00 	,943.7,2483.963,3183.609,23.593036621775354,-68.23998706145855
2023/04/30 17:00:00 	,940.0,2484.083,3182.926,23.597889904731915,-68.32801029434755
2023/04/30 21:00:00 	,940.2,2483.963,3183.146,23.596326492950823,-68.23996956145855
