TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/04/19 09:00:00 	,942.1,1739.978,4294967.295,,
2021/04/19 13:00:00 	,940.3,1798.152,4294967.295,,
2021/04/19 17:00:00 	,939.0,1754.045,4294967.295,,
2021/04/19 21:00:00 	,939.9,1723.289,4294967.295,,
2021/04/20 01:00:00 	,940.0,1698.493,4294967.295,,
2021/04/20 05:00:00 	,939.7,1707.077,4294967.295,,
2021/04/20 09:00:00 	,941.5,1749.277,4294967.295,,
2021/04/20 17:00:00 	,938.7,1774.43,4294967.295,,
2021/04/20 21:00:00 	,940.9,1696.467,4294967.295,,
2021/04/21 05:00:00 	,939.4,1685.976,4294967.295,,
2021/04/21 09:00:00 	,941.5,1770.377,4294967.295,,
2021/04/21 13:00:00 	,939.6,1791.358,4294967.295,,
2021/04/21 17:00:00 	,938.7,1727.104,4294967.295,,
2021/04/21 21:00:00 	,940.5,1700.401,4294967.295,,
2021/04/22 01:00:00 	,939.5,1707.434,4294967.295,,
2021/04/22 05:00:00 	,939.1,1700.52,4294967.295,,
2021/04/22 09:00:00 	,941.5,1726.508,4294967.295,,
2021/04/22 21:00:00 	,940.4,1717.328,4294967.295,,
2021/04/23 05:00:00 	,939.2,1689.91,4294967.295,,
2021/04/23 09:00:00 	,940.8,1778.841,4294967.295,,
2021/04/23 13:00:00 	,938.2,1824.14,4294967.295,,
2021/04/23 17:00:00 	,937.8,1716.971,4294967.295,,
2021/04/24 01:00:00 	,938.6,1595.497,4294967.295,,
2021/04/24 05:00:00 	,937.9,1670.479,4294967.295,,
2021/04/24 09:00:00 	,939.6,1761.078,4294967.295,,
2021/04/24 17:00:00 	,937.3,1730.561,4294967.295,,
2021/04/24 21:00:00 	,939.4,1684.546,4294967.295,,
2021/04/25 01:00:00 	,938.5,1677.274,4294967.295,,
2021/04/25 09:00:00 	,940.7,1746.535,4294967.295,,
2021/04/25 17:00:00 	,938.0,1663.684,4294967.295,,
2021/04/25 21:00:00 	,939.5,1668.095,4294967.295,,
2021/04/26 01:00:00 	,939.2,1657.605,4294967.295,,
2021/04/26 05:00:00 	,938.4,1673.698,4294967.295,,
2021/04/26 09:00:00 	,940.7,1783.49,4294967.295,,
2021/04/26 13:00:00 	,938.6,1744.747,4294967.295,,
2021/04/26 17:00:00 	,938.3,1703.858,4294967.295,,
2021/04/27 01:00:00 	,937.9,1657.009,4294967.295,,
2021/04/27 05:00:00 	,937.3,1673.459,4294967.295,,
2021/04/27 13:00:00 	,936.7,1782.059,4294967.295,,
2021/04/27 21:00:00 	,937.5,1691.698,4294967.295,,
2021/04/28 05:00:00 	,936.3,1677.036,4294967.295,,
2021/04/28 13:00:00 	,937.2,1761.436,4294967.295,,
2021/04/28 17:00:00 	,937.3,1700.878,4294967.295,,
2021/04/29 01:00:00 	,937.7,1677.989,4294967.295,,
2021/04/29 05:00:00 	,937.8,1665.949,4294967.295,,
2021/04/29 09:00:00 	,940.2,1730.68,4294967.295,,
2021/04/29 13:00:00 	,939.2,1717.328,4294967.295,,
2021/04/29 21:00:00 	,940.0,1674.175,4294967.295,,
2021/04/30 01:00:00 	,939.3,1651.287,4294967.295,,
2021/04/30 05:00:00 	,938.6,1653.552,4294967.295,,
2021/04/30 09:00:00 	,939.9,1742.839,4294967.295,,
2021/04/30 21:00:00 	,938.5,1682.639,4294967.295,,
