TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/06/17 05:00:00 	,944.3,2465.844,3022.392,24.772582523239407,-18.502626574064287
2021/06/17 09:00:00 	,946.8,2465.605,3022.737,24.769982752834892,-18.309320066460458
2021/06/17 13:00:00 	,945.2,2465.724,3022.581,24.771158259521712,-18.40556305998193
2021/06/17 21:00:00 	,946.1,2465.605,3023.004,24.76797098752604,-18.309313066460458
2021/06/18 05:00:00 	,945.0,2465.844,3023.387,24.76508554856491,-18.502633574064287
2021/06/18 09:00:00 	,946.7,2465.724,3022.759,24.769816981784913,-18.40557805998193
2021/06/18 13:00:00 	,945.2,2465.724,3021.906,24.77624537938334,-18.40556305998193
2021/06/18 17:00:00 	,945.1,2465.844,3023.152,24.766855938480546,-18.502634574064288
2021/06/18 21:00:00 	,947.2,2465.605,3023.295,24.76577861879872,-18.30932406646046
2021/06/19 01:00:00 	,946.5,2465.605,3023.56,24.763782339944726,-18.30931706646046
2021/06/19 05:00:00 	,946.0,2465.486,3023.152,24.766855938480546,-18.213057636718936
2021/06/19 09:00:00 	,947.8,2465.605,3022.961,24.768294966082124,-18.309330066460458
2021/06/19 13:00:00 	,946.4,2465.605,3022.233,24.77378079156159,-18.309316066460458
2021/06/19 17:00:00 	,946.2,2465.724,3022.802,24.76949297868225,-18.405573059981933
2021/06/19 21:00:00 	,947.2,2465.605,3023.19,24.76656965208946,-18.30932406646046
2021/06/20 01:00:00 	,947.2,2465.605,3023.346,24.765394413867682,-18.30932406646046
2021/06/20 05:00:00 	,946.7,2465.605,3022.926,24.768558673415157,-18.309319066460457
2021/06/20 09:00:00 	,948.6,2465.605,3023.063,24.767526467312223,-18.30933806646046
2021/06/20 13:00:00 	,946.6,2465.367,3022.521,24.77161039579414,-18.11681377076976
2021/06/20 17:00:00 	,945.6,2465.724,3022.697,24.770284158248558,-18.40556705998193
2021/06/21 01:00:00 	,946.4,2465.724,3022.999,24.768008659182726,-18.40557505998193
2021/06/21 05:00:00 	,945.7,2465.724,3023.8,24.76197456045827,-18.40556805998193
2021/06/21 09:00:00 	,947.4,2465.605,3023.214,24.766388841733942,-18.309326066460457
2021/06/21 13:00:00 	,945.5,2465.605,3023.341,24.765432080692904,-18.30930706646046
2021/06/21 17:00:00 	,944.3,2466.082,3023.136,24.766976481339555,-18.69516745660203
2021/06/21 21:00:00 	,945.8,2465.724,3023.007,24.767948384565898,-18.405569059981932
2021/06/22 01:00:00 	,945.4,2465.724,3023.729,24.762509344944817,-18.40556505998193
2021/06/22 05:00:00 	,944.6,2465.724,3023.352,24.765349213770662,-18.40555705998193
2021/06/22 09:00:00 	,946.6,2465.724,3022.877,24.768927869497247,-18.40557705998193
2021/06/22 13:00:00 	,944.3,2465.724,3022.74,24.76996014761113,-18.40555405998193
2021/06/22 17:00:00 	,943.7,2466.082,3023.233,24.766245701356695,-18.69516145660203
2021/06/22 21:00:00 	,945.2,2465.844,3023.883,24.761349407910302,-18.502635574064286
2021/06/23 01:00:00 	,944.9,2465.844,3023.789,24.76205741346081,-18.502632574064286
2021/06/23 05:00:00 	,944.0,2465.963,3023.457,24.764558228535122,-18.5988917334612
2021/06/23 09:00:00 	,946.1,2465.844,3023.309,24.76567315004678,-18.502644574064288
2021/06/23 13:00:00 	,944.6,2465.724,3023.236,24.766223100337697,-18.40555705998193
2021/06/23 17:00:00 	,943.7,2465.963,3023.425,24.76479928740264,-18.5988887334612
2021/06/23 21:00:00 	,944.8,2465.844,3023.67,24.762953754152193,-18.50263157406429
2021/06/24 01:00:00 	,944.7,2465.724,3023.382,24.765123214810956,-18.40555805998193
2021/06/24 05:00:00 	,944.4,2465.963,3023.279,24.765899155193438,-18.5988957334612
2021/06/24 09:00:00 	,946.6,2465.724,3023.519,24.764091185210816,-18.40557705998193
2021/06/24 13:00:00 	,944.5,2465.605,3022.845,24.769168980805205,-18.309297066460456
2021/06/24 17:00:00 	,944.0,2465.963,3023.648,24.76311946857669,-18.5988917334612
2021/06/24 21:00:00 	,945.4,2465.724,3023.495,24.76427197488698,-18.40556505998193
2021/06/25 01:00:00 	,944.7,2465.724,3023.651,24.763096871074595,-18.40555805998193
2021/06/25 05:00:00 	,944.1,2465.963,3023.743,24.762403893355895,-18.598892733461202
2021/06/25 13:00:00 	,945.4,2465.605,3022.664,24.770532821119218,-18.309306066460458
2021/06/25 17:00:00 	,944.3,2465.963,3023.673,24.762931156836714,-18.5988947334612
2021/06/25 21:00:00 	,945.1,2465.844,3023.419,24.764844486262348,-18.502634574064288
2021/06/26 01:00:00 	,944.2,2465.844,3023.519,24.764091185210816,-18.502625574064286
2021/06/26 05:00:00 	,943.0,2465.963,3023.7,24.762727782140246,-18.5988817334612
2021/06/26 09:00:00 	,944.8,2465.963,3023.883,24.761349407910302,-18.598899733461202
2021/06/26 13:00:00 	,942.8,2465.963,3023.128,24.767036753040315,-18.5988797334612
2021/06/26 17:00:00 	,941.2,2466.321,3023.557,24.76380493821779,-18.88850470458766
2021/06/26 21:00:00 	,941.6,2466.201,3023.589,24.76356389128199,-18.79141774347563
2021/06/27 01:00:00 	,941.2,2466.201,3024.352,24.757817284931377,-18.79141374347563
2021/06/27 09:00:00 	,942.0,2466.321,3023.932,24.760980351081116,-18.88851270458766
2021/06/27 13:00:00 	,941.2,2466.201,3023.851,24.76159042827493,-18.79141374347563
2021/06/27 17:00:00 	,941.5,2466.321,3023.659,24.76303661119357,-18.88850770458766
2021/06/27 21:00:00 	,943.0,2466.082,3023.894,24.76126655782781,-18.69515445660203
2021/06/28 01:00:00 	,943.2,2466.082,3024.269,24.75844232756498,-18.695156456602028
2021/06/28 05:00:00 	,942.2,2466.082,3023.913,24.76112345394472,-18.69514645660203
2021/06/28 09:00:00 	,944.0,2466.082,3023.368,24.76522868067576,-18.69516445660203
2021/06/28 13:00:00 	,942.8,2466.082,3023.23,24.766268302401045,-18.695152456602028
2021/06/28 21:00:00 	,942.9,2465.963,3023.611,24.763398173191433,-18.5988807334612
2021/06/29 01:00:00 	,942.1,2466.082,3023.8,24.76197456045827,-18.695145456602027
2021/06/29 05:00:00 	,941.2,2466.201,3023.67,24.762953754152193,-18.79141374347563
2021/06/29 09:00:00 	,943.7,2466.082,3024.42,24.75730521630345,-18.69516145660203
2021/06/29 17:00:00 	,946.4,2465.724,3024.53,24.756476897629568,-18.40557505998193
2021/06/29 21:00:00 	,947.9,2465.605,3024.188,24.759052327682127,-18.30933106646046
2021/06/30 01:00:00 	,946.3,2465.605,3024.39,24.75753112732434,-18.309315066460456
2021/06/30 05:00:00 	,945.3,2465.724,3024.231,24.758728498152834,-18.40556405998193
2021/06/30 09:00:00 	,947.8,2465.724,3023.988,24.760558580149905,-18.40558905998193
2021/06/30 13:00:00 	,946.8,2465.605,3023.961,24.760761932886226,-18.309320066460458
2021/06/30 17:00:00 	,947.3,2465.605,3024.506,24.756657618790825,-18.309325066460456
2021/06/30 21:00:00 	,948.2,2465.486,3024.18,24.759112575612335,-18.213079636718938
