TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/11/02 14:00:00 	,939.8,1756.31,11709.621,-3.527242838883069,1108.3650767567954
2020/11/02 14:30:00 	,939.8,1746.892,11711.039,-3.529565233303117,1114.5181115477608
2020/11/02 15:00:00 	,939.6,1715.54,11712.121,-3.5313371164058935,1134.7572122913596
2020/11/02 15:30:00 	,939.7,1709.461,11703.207,-3.516734078781269,1138.6362711753043
2020/11/02 16:00:00 	,939.6,1700.043,11680.581,-3.479611816854174,1144.6163558408207
2020/11/02 16:30:00 	,940.0,1701.235,11635.338,-3.4051398145496137,1143.8511324662243
2020/11/02 17:00:00 	,940.1,1713.633,11597.632,-3.3428257124341485,1135.9518709438194
2020/11/02 17:30:00 	,940.2,1690.506,11579.432,-3.3126665400434945,1150.6209652209318
2020/11/02 18:00:00 	,940.6,1697.182,11542.208,-3.25081697891909,1146.398255546716
2020/11/02 18:30:00 	,941.1,1685.5,11495.051,-3.172141493056415,1153.7521527380422
2020/11/02 19:00:00 	,941.6,1646.161,11434.404,-3.070426259923181,1178.1562433790064
2020/11/02 19:30:00 	,941.9,1647.353,11359.407,-2.9438042705153293,1177.4086801076883
2020/11/02 20:00:00 	,941.4,1631.855,11341.429,-2.913311678236596,1186.8698995162
2020/11/02 20:30:00 	,941.5,1591.563,11347.187,-2.923083749593502,1211.0527667978229
2020/11/02 21:00:00 	,942.0,1579.403,11348.972,-2.926111997179987,1218.2302836271879
2020/11/02 21:30:00 	,942.4,1601.934,11337.647,-2.9068901085354923,1204.8852294676324
2020/11/02 22:00:00 	,943.0,1608.252,11319.3,-2.875704082713696,1201.1052513903057
2020/11/02 22:30:00 	,943.1,1591.443,11308.355,-2.8570729015101506,1211.1153664799724
2020/11/02 23:00:00 	,943.2,1588.583,11305.927,-2.852937087160967,1212.8077796464495
2020/11/02 23:30:00 	,942.9,1618.266,11307.063,-2.854872254360032,1195.0866961965744
2020/11/03 00:00:00 	,942.4,1617.312,11319.619,-2.8762467991997482,1195.6641981265298
2020/11/03 00:30:00 	,942.1,1610.755,11338.474,-2.9082945013819312,1199.609343286151
2020/11/03 01:00:00 	,941.8,1610.398,11358.546,-2.9423451568451355,1199.8278367481214
2020/11/03 01:30:00 	,941.7,1615.762,11379.497,-2.977815110571953,1196.6103767408902
2020/11/03 02:00:00 	,941.3,1653.909,11391.757,-2.998537308476841,1173.3843368712364
2020/11/03 02:30:00 	,941.5,1653.075,11382.024,-2.9820883638330997,1173.8959631998953
2020/11/03 03:00:00 	,941.6,1618.146,11309.764,-2.8594725120495355,1195.1595911839727
2020/11/03 03:30:00 	,941.7,1608.014,11291.694,-2.8286727948021735,1201.2416855418303
2020/11/03 04:00:00 	,941.5,1601.338,11285.051,-2.8173361307084974,1205.2290857421187
2020/11/03 04:30:00 	,941.4,1580.953,11283.126,-2.814049608912569,1217.3040858156858
2020/11/03 05:00:00 	,941.5,1587.39,11286.684,-2.8201236329794597,1213.5087968592945
2020/11/03 05:30:00 	,941.6,1577.854,11288.42,-2.823086458767989,1219.127223946849
2020/11/03 06:00:00 	,941.7,1604.199,11285.077,-2.817380515792877,1203.521732961945
2020/11/03 06:30:00 	,941.7,1624.941,11283.722,-2.815067217370654,1191.0504599531514
2020/11/03 07:00:00 	,942.2,1606.225,11303.916,-2.8495108297960314,1202.3149507188111
2020/11/03 07:30:00 	,942.4,1600.384,11357.08,-2.939860480608445,1205.8135325260303
2020/11/03 08:00:00 	,943.2,1680.374,11411.45,-3.031770708879833,1156.9489999760015
2020/11/03 08:30:00 	,943.5,1646.637,11409.407,-3.028325983999707,1177.8588942105446
2020/11/03 09:00:00 	,943.9,1661.777,11437.961,-3.076408622038855,1168.5347053760147
2020/11/03 09:30:00 	,943.9,1653.313,11466.357,-3.1240919736272303,1173.7677266860044
2020/11/03 10:00:00 	,944.4,1657.962,11501.116,-3.182280426607292,1170.9076555408835
2020/11/03 10:30:00 	,944.5,1672.267,11537.998,-3.2438077835129207,1162.0405646328802
2020/11/03 11:00:00 	,944.1,1696.944,11557.764,-3.2766912099852448,1146.5521756123771
2020/11/03 11:30:00 	,944.1,1702.904,11588.385,-3.327509166069035,1142.7822567122435
2020/11/03 12:00:00 	,943.9,1682.996,11609.463,-3.362402401294389,1155.3484398425276
2020/11/03 12:30:00 	,943.8,1739.025,11617.02,-3.37489522951563,1119.6117864822008
2020/11/03 13:00:00 	,943.5,1723.647,11645.757,-3.4223186792397087,1129.5456649415767
2020/11/03 13:30:00 	,943.3,1745.462,11662.567,-3.449998759144421,1115.4391401473752
2020/11/03 14:00:00 	,943.2,1737.594,11687.915,-3.491653460131033,1120.5544698804085
2020/11/03 14:30:00 	,942.9,1761.913,11705.557,-3.520585090599411,1104.6878107529176
2020/11/03 15:00:00 	,942.6,1785.635,11701.709,-3.514278811349186,1088.9891681228548
2020/11/03 15:30:00 	,942.3,1757.502,11703.416,-3.517076608126388,1107.5826542412851
2020/11/03 16:00:00 	,942.3,1763.463,11692.523,-3.499214972827076,1103.6658955139444
2020/11/03 16:30:00 	,942.2,1701.235,11710.495,-3.5286743096525015,1143.8670928867823
2020/11/03 17:30:00 	,942.1,1723.647,11653.157,-3.434509355132491,1129.5472237825802
2020/11/03 18:00:00 	,942.3,1720.309,11604.489,-3.3541746765795892,1131.6799307184767
2020/11/03 18:30:00 	,942.7,1672.625,11496.298,-3.1742266074963936,1161.8084643782427
2020/11/03 19:30:00 	,943.3,1652.598,11406.761,-3.0238635065330755,1174.1950858473022
2020/11/03 20:00:00 	,943.6,1631.021,11388.351,-2.992782899518943,1187.3869442104406
2020/11/03 21:30:00 	,944.2,1600.98,11356.082,-2.938168796853006,1205.4581281343012
2020/11/03 22:30:00 	,944.6,1599.907,11343.305,-2.9164961036735804,1206.0947256098023
2020/11/03 23:00:00 	,944.6,1635.193,11331.264,-2.8960467766559645,1184.8367709191043
2020/11/03 23:30:00 	,944.7,1619.458,11327.211,-2.8891580549133096,1194.3725176972157
2020/11/04 00:00:00 	,944.7,1598.596,11314.291,-2.8671799943275573,1206.8689833083063
2020/11/04 00:30:00 	,944.4,1606.583,11312.407,-2.863972794125175,1202.1027016425023
2020/11/04 01:00:00 	,944.1,1595.854,11304.395,-2.8503269918658134,1208.4973896040544
2020/11/04 01:30:00 	,943.8,1597.166,11298.186,-2.8397445484817467,1207.716168815001
2020/11/04 02:00:00 	,943.4,1594.185,11304.174,-2.8499504375644165,1209.4884449297338
2020/11/04 02:30:00 	,943.2,1623.511,11325.007,-2.8854108446673195,1191.9245613628543
2020/11/04 03:00:00 	,942.9,1616.12,11340.804,-2.9122506378005824,1196.386498808947
2020/11/04 04:00:00 	,942.6,1600.861,11318.669,-2.874630508386872,1205.5208468061307
2020/11/04 04:30:00 	,942.6,1599.907,11302.449,-2.847010985788188,1206.0857406398927
2020/11/04 05:00:00 	,942.6,1611.113,11295.046,-2.8343903395244183,1199.3850616959392
2020/11/04 05:30:00 	,942.3,1585.602,11283.884,-2.815343805229645,1214.5641939733969
2020/11/04 06:00:00 	,942.1,1595.377,11286.807,-2.8203335735086057,1208.7768669103593
2020/11/04 06:30:00 	,942.3,1621.127,11285.848,-2.8186966521647605,1193.3563091146418
2020/11/04 07:00:00 	,942.7,1625.418,11301.534,-2.8454515942174226,1190.765679188329
2020/11/04 07:30:00 	,942.8,0.0,11353.683,-2.9341016327830403,1680.5414697926617
2020/11/04 08:00:00 	,943.2,1706.361,11514.767,-3.205079063600124,1140.5697823003384
2020/11/04 08:30:00 	,943.7,1651.883,11493.679,-3.1698470726364576,1174.6540272910686
2020/11/04 09:00:00 	,943.9,1674.056,11514.211,-3.2041510756975526,1160.9200548042786
2020/11/04 10:00:00 	,943.7,1713.395,11578.475,-3.311079228064216,1136.0998461697864
2020/11/04 10:30:00 	,943.6,1706.957,11589.881,-3.329988039087141,1140.2067287151872
2020/11/04 11:00:00 	,943.2,1727.342,11608.551,-3.360894115462088,1127.160522848875
2020/11/04 11:30:00 	,942.9,1744.031,11652.448,-3.4333417323911135,1116.3681183065542
2020/11/04 12:00:00 	,942.4,1758.694,11706.531,-3.5221809581632897,1106.8016368286903
2020/11/04 12:30:00 	,942.1,1745.7,11720.845,-3.5456168400025376,1115.2965259894759
2020/11/04 13:00:00 	,941.6,1731.872,11728.561,-3.558236715419241,1124.2644612080123
2020/11/04 13:30:00 	,941.1,1733.303,11716.018,-3.5377173236240083,1123.337299449593
2020/11/04 14:00:00 	,940.8,1733.66,11717.867,-3.5407436930997847,1123.1069226780157
2020/11/04 14:30:00 	,940.5,1734.495,11707.182,-3.523247517700611,1122.5647302785949
2020/11/04 15:00:00 	,940.5,1723.289,11698.836,-3.5095688915839673,1129.7869387645173
2020/11/04 16:00:00 	,940.1,1741.886,11684.744,-3.486448056699942,1117.7692030479056
2020/11/04 16:30:00 	,940.1,1725.196,11631.006,-3.3979921314643775,1128.5465604149235
2020/11/04 17:00:00 	,940.0,1728.892,11579.824,-3.3133166818197424,1126.155598509348
2020/11/04 17:30:00 	,940.1,1709.461,11604.834,-3.354745484661578,1138.615375406891
2020/11/04 18:00:00 	,940.4,1723.289,11581.425,-3.315971724207998,1129.7619598579827
2020/11/04 18:30:00 	,940.7,1702.189,11545.826,-3.2568382695750415,1143.2268677654174
2020/11/04 19:00:00 	,940.7,1649.975,11456.891,-3.1082111226525626,1175.8195232495834
2020/11/04 19:30:00 	,941.4,1672.983,11430.139,-3.063250393397766,1161.5709796690564
2020/11/04 20:30:00 	,941.8,1613.497,11390.56,-2.9965152066141627,1197.974655558654
2020/11/04 21:00:00 	,942.1,1624.703,11377.576,-2.9745659147732226,1191.2150630637543
2020/11/04 21:30:00 	,942.3,1620.411,11366.478,-2.9557826180011944,1193.8061678473289
2020/11/04 22:00:00 	,942.8,1611.351,11353.676,-2.934089763867064,1199.2551322982417
2020/11/04 22:30:00 	,942.8,1599.907,11345.122,-2.9195798165990823,1206.095105470444
2020/11/04 23:00:00 	,942.8,1598.954,11330.099,-2.89406695568033,1206.6593310128828
2020/11/04 23:30:00 	,942.6,1606.822,11320.801,-2.8782575929916447,1201.9615422808226
2020/11/05 00:00:00 	,942.0,1594.305,11325.151,-2.8856556964271363,1209.4218126025871
2020/11/05 00:30:00 	,941.7,1597.166,11319.638,-2.8762791234651672,1207.7208615058653
2020/11/05 01:00:00 	,941.4,1619.577,11320.782,-2.8782252724481623,1194.2993031503497
2020/11/05 01:30:00 	,941.3,1627.326,11342.556,-2.9152247807295453,1189.6189608519953
2020/11/05 02:00:00 	,941.4,1599.073,11352.301,-2.9317582106148734,1206.593333523056
2020/11/05 02:30:00 	,940.9,1612.305,11330.353,-2.8944986270850563,1198.6774113548042
2020/11/05 03:00:00 	,940.6,1613.378,11321.79,-2.879939878394339,1198.031099780629
2020/11/05 03:30:00 	,940.2,1615.524,11340.069,-2.91100277038845,1196.744934092842
2020/11/05 04:00:00 	,940.2,1609.087,11314.564,-2.86764468228381,1200.6040132630694
2020/11/05 04:30:00 	,940.6,1612.305,11319.437,-2.8759371636808737,1198.675013554796
2020/11/05 05:00:00 	,941.0,1600.027,11326.425,-2.8878218023683075,1206.0195049442063
2020/11/05 05:30:00 	,941.1,1609.325,11332.46,-2.898079042247275,1200.4653370085482
2020/11/05 06:00:00 	,941.6,1610.636,11321.107,-2.878778115476564,1199.6769031971203
2020/11/05 06:30:00 	,941.8,1593.232,11323.089,-2.882149222444582,1210.0580349352601
2020/11/05 07:00:00 	,941.9,1620.888,11373.07,-2.9669420146742596,1193.5197118368583
2020/11/05 07:30:00 	,942.2,1631.975,11376.609,-2.972930090055172,1186.804661329361
2020/11/05 08:00:00 	,942.3,1669.406,11449.41,-3.0956500456918548,1163.802648390071
2020/11/05 08:30:00 	,942.6,1688.838,11479.447,-3.1460285202225577,1151.6498975285192
2020/11/05 09:30:00 	,943.3,1718.64,11516.67,-3.208254872386931,1132.7310597917524
2020/11/05 10:00:00 	,943.4,1674.413,11540.017,-3.2471695581029394,1160.702875899144
2020/11/05 10:30:00 	,943.4,1703.023,11564.007,-3.2870641943999317,1142.7014912434279
2020/11/05 11:00:00 	,943.5,1712.441,11600.6,-3.3477389474566053,1136.713776041799
2020/11/05 11:30:00 	,943.4,1733.541,11607.938,-3.3598802478398966,1123.160540475982
2020/11/05 12:00:00 	,943.0,1729.845,11628.157,-3.3932897320491406,1125.5514203214307
2020/11/05 12:30:00 	,942.7,1736.76,11651.471,-3.4317326211041745,1121.087002998738
2020/11/05 13:00:00 	,942.4,1741.528,11675.704,-3.4715996136158083,1117.999841595302
2020/11/05 13:30:00 	,942.5,1744.747,11683.027,-3.48362882851103,1115.9088088179735
2020/11/05 14:00:00 	,942.1,1785.278,11703.67,-3.5174928785824022,1089.2274088661047
2020/11/05 14:30:00 	,942.1,1720.19,11711.072,-3.529619276812184,1131.7788869736428
2020/11/05 15:00:00 	,941.8,1745.343,11719.582,-3.543550258428013,1115.5286564771577
2020/11/05 15:30:00 	,941.8,1732.945,11635.044,-3.4046548168156505,1123.5515006577655
2020/11/05 16:00:00 	,941.9,1711.726,11613.115,-3.3684408298205426,1137.1727863621259
2020/11/05 16:30:00 	,941.7,1738.548,11663.089,-3.450857591305919,1119.9308611552194
2020/11/05 17:00:00 	,941.8,1734.733,11660.239,-3.4461680406499227,1122.4008530989554
2020/11/05 17:30:00 	,942.0,1689.553,11578.973,-3.3119052457478233,1151.221157591686
2020/11/05 18:00:00 	,942.1,1699.924,11603.83,-3.353084297560258,1144.6754617304036
2020/11/05 18:30:00 	,942.2,1708.865,11582.29,-3.317406038809395,1138.9903195815111
2020/11/05 19:00:00 	,942.4,1678.347,11520.1,-3.2139775199001974,1158.2410453472676
2020/11/05 19:30:00 	,942.8,1639.127,11454.714,-3.104556749046367,1182.464673778192
2020/11/05 20:00:00 	,942.9,1638.293,11431.452,-3.0654598368051893,1182.9686999047544
2020/11/05 20:30:00 	,943.4,1621.604,11409.799,-3.0289869931260114,1193.0954305121418
2020/11/05 21:00:00 	,943.6,1650.691,11385.265,-2.987567462135871,1175.3637868771716
2020/11/05 21:30:00 	,944.0,1627.445,11371.418,-2.96414607488515,1189.5531737243468
2020/11/05 22:00:00 	,944.2,1616.954,11363.046,-2.949969817722547,1195.8893204157735
2020/11/05 22:30:00 	,944.4,1611.947,11347.304,-2.923282256122036,1198.8960732093617
2020/11/05 23:00:00 	,944.4,1590.728,11340.355,-2.9114883458967142,1211.545927004229
2020/11/05 23:30:00 	,944.1,1622.557,11327.069,-2.8889166531122896,1192.5016686238596
2020/11/06 00:00:00 	,944.4,1595.616,11326.692,-2.8882757318734775,1208.643686021056
2020/11/06 00:30:00 	,944.1,1605.51,11327.849,-2.8902426211515717,1202.7477553621989
2020/11/06 01:00:00 	,943.8,1587.867,11325.606,-2.886429337042614,1213.2354503980005
2020/11/06 01:30:00 	,943.5,1585.96,11324.429,-2.88442800179439,1214.3617787356861
2020/11/06 02:00:00 	,943.1,1616.835,11328.07,-2.890618293491457,1195.9533045686308
2020/11/06 02:30:00 	,942.5,1617.55,11339.535,-2.910096099657096,1195.525212593258
2020/11/06 03:00:00 	,942.2,1619.696,11341.761,-2.913875276264264,1194.2321343467295
2020/11/06 03:30:00 	,942.2,1613.736,11341.495,-2.913423720280946,1197.8203285269408
2020/11/06 04:00:00 	,942.2,1654.863,11344.451,-2.91844109660218,1172.786021261963
2020/11/06 04:30:00 	,942.3,1608.371,11330.861,-2.8953619373568813,1201.0365150337695
2020/11/06 05:00:00 	,942.5,1596.45,11306.265,-2.8535128903168925,1208.1436032297897
2020/11/06 05:30:00 	,942.3,1608.49,11313.472,-2.865785855052593,1200.9614281487968
2020/11/06 06:00:00 	,942.3,1599.55,11335.708,-2.9035968920005075,1206.305674293444
2020/11/06 06:30:00 	,942.6,1600.146,11357.06,-2.9398265807664643,1205.9553358157114
2020/11/06 07:00:00 	,943.2,1640.796,11374.219,-2.9688863799656815,1181.4276320996537
2020/11/06 07:30:00 	,943.5,1662.492,11412.891,-3.0341999792449883,1168.08646812026
2020/11/06 08:00:00 	,944.0,1667.618,11525.748,-3.2233965420248296,1164.930754534362
2020/11/06 08:30:00 	,944.3,1686.811,11539.401,-3.2461439453905996,1152.9378935890848
2020/11/06 09:00:00 	,944.7,1675.486,11567.571,-3.292983103843767,1160.0390882183822
2020/11/06 09:30:00 	,944.5,1722.455,11624.181,-3.3867250111337057,1130.3068594592974
2020/11/06 10:00:00 	,944.5,1762.151,11670.326,-3.4627599910957656,1104.523936471251
2020/11/06 10:30:00 	,944.6,1709.461,11668.189,-3.4592462147723495,1138.6289030910898
2020/11/06 11:00:00 	,944.5,1741.409,11652.173,-3.432888824850636,1118.0721512484079
2020/11/06 11:30:00 	,944.2,1728.296,11672.126,-3.465719093590053,1126.5594486079633
2020/11/06 12:00:00 	,943.9,1730.203,11686.386,-3.4891437044387317,1125.332856731201
2020/11/06 12:30:00 	,943.8,1736.521,11679.844,-3.478401273272425,1121.2478117109747
2020/11/06 13:00:00 	,943.5,1734.018,11708.694,-3.5257244318405014,1122.8735525607624
2020/11/06 13:30:00 	,943.3,1745.82,11725.459,-3.5531643692579564,1115.2193831901468
2020/11/06 14:00:00 	,943.2,1815.915,11730.196,-3.5609096391750654,1068.6459678358042
2020/11/06 14:30:00 	,943.4,1726.865,11734.82,-3.568466767995403,1127.4944804132886
2020/11/06 15:00:00 	,943.2,1778.125,11723.361,-3.5497328971257502,1093.9866231404842
2020/11/06 15:30:00 	,943.0,1718.401,11722.56,-3.548422606379745,1132.928074220759
2020/11/06 16:00:00 	,942.7,1701.712,11709.735,-3.527429559251061,1143.5644116127473
2020/11/06 16:30:00 	,942.7,1726.627,11700.3,-3.511969096164762,1127.6404169997238
2020/11/06 17:00:00 	,942.9,1719.951,11674.102,-3.468966941820611,1131.9243394885743
2020/11/06 17:30:00 	,943.3,1735.329,11654.487,-3.436699462346553,1122.0140415962355
2020/11/06 18:00:00 	,943.4,1695.156,11631.247,-3.398389853319202,1147.6981802901469
2020/11/06 18:30:00 	,943.7,1689.791,11596.661,-3.341218010579837,1151.0750781731012
2020/11/06 19:00:00 	,943.9,1677.632,11518.706,-3.211651986218442,1158.6878520910352
2020/11/06 19:30:00 	,944.2,1655.101,11452.821,-3.1013784731178475,1172.6629005339096
2020/11/06 20:00:00 	,944.2,1625.061,11421.489,-3.048687540945423,1191.0080030808658
2020/11/06 20:30:00 	,944.2,1638.054,11399.705,-3.0119578924778807,1183.1076458490152
2020/11/06 21:00:00 	,944.6,1625.418,11392.646,-3.000038949327518,1190.7856430488853
2020/11/06 21:30:00 	,944.7,1649.379,11384.422,-2.986142490013208,1176.170089007203
2020/11/06 22:00:00 	,944.8,1640.319,11376.609,-2.972930090055172,1181.7196624895255
2020/11/06 22:30:00 	,944.8,1611.232,11367.731,-2.95790434191332,1199.3296248470083
2020/11/06 23:00:00 	,944.7,1638.174,11361.736,-2.9477505434680893,1183.026146546664
2020/11/06 23:30:00 	,944.6,1665.473,11355.287,-2.9368210938604875,1166.2257408487799
2020/11/07 00:00:00 	,944.7,1635.193,11355.586,-2.937327978210533,1184.842098019729
2020/11/07 00:30:00 	,944.2,1601.576,11355.241,-2.936743110324983,1205.102605494996
2020/11/07 01:00:00 	,943.9,1621.127,11358.827,-2.94282137365542,1193.3723396862088
2020/11/07 01:30:00 	,943.7,1624.584,11346.711,-2.9222761267312762,1191.2803348765185
2020/11/07 02:00:00 	,943.5,1621.365,11340.791,-2.912228567463785,1193.224690661704
2020/11/07 02:30:00 	,943.2,1608.014,11324.214,-2.8840623971053674,1201.2488469083196
2020/11/07 03:00:00 	,943.1,1600.027,11317.773,-2.873105951609432,1206.0176273051413
2020/11/07 03:30:00 	,943.2,1586.675,11322.966,-2.8819400357617155,1213.939218864334
2020/11/07 04:00:00 	,943.0,1602.53,11325.508,-2.8862627096997926,1204.5270200212615
2020/11/07 04:30:00 	,943.0,1605.749,11332.597,-2.898311819866592,1202.605898229874
2020/11/07 05:00:00 	,943.0,1631.259,11336.535,-2.9050015540863114,1187.2310219329993
2020/11/07 05:30:00 	,943.0,1624.107,11325.398,-2.886075677083852,1191.564217430072
2020/11/07 06:00:00 	,943.2,1604.914,11328.629,-2.8915684868618996,1203.1041444168334
2020/11/07 06:30:00 	,943.4,1603.841,11345.043,-2.9194457536346476,1203.7487320128791
2020/11/07 07:00:00 	,943.4,1615.881,11356.127,-2.938245078765874,1196.5336841245928
2020/11/07 07:30:00 	,943.9,1650.691,11405.209,-3.021245519591389,1175.3681350201446
2020/11/07 08:00:00 	,944.1,1683.115,11509.765,-3.196728703759163,1155.2524265640748
2020/11/07 08:30:00 	,944.5,1740.813,11622.513,-3.383970249182596,1118.4528237097845
2020/11/07 09:00:00 	,944.5,1736.283,11625.442,-3.3888073039533424,1121.3903666180574
2020/11/07 09:30:00 	,944.7,1736.044,11633.262,-3.4017148427606116,1121.5467670876735
2020/11/07 10:00:00 	,944.7,1730.322,11651.104,-3.43112813593649,1125.2486039020491
