TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/11/25 14:00:00 	,940.4,2501.606,3071.961,24.40246074604795,-18.255862452355984
2022/11/25 18:00:00 	,939.4,2501.845,3072.197,24.40071481267779,-18.44373104312494
2022/11/25 22:00:00 	,940.6,2501.845,3071.847,24.4033041751062,-18.44373704312494
2022/11/26 02:00:00 	,939.5,2501.606,3070.737,24.41151836587028,-18.255857952355985
2022/11/26 06:00:00 	,939.6,2501.845,3070.845,24.410718999504184,-18.443732043124943
2022/11/26 10:00:00 	,940.2,2501.845,3072.371,24.39942765408682,-18.443735043124942
2022/11/26 14:00:00 	,938.6,2501.845,3072.656,24.397319555598642,-18.44372704312494
2022/11/26 18:00:00 	,937.9,2502.083,3072.126,24.401240056303266,-18.630829803039855
2022/11/26 22:00:00 	,939.2,2501.964,3071.195,24.408128679331526,-18.537280834090478
2022/11/27 02:00:00 	,937.7,2501.845,3071.445,24.406278655509425,-18.44372254312494
2022/11/27 06:00:00 	,936.9,2501.964,3070.672,24.411999481360965,-18.537269334090478
2022/11/27 10:00:00 	,938.2,2502.202,3071.204,24.408062075511793,-18.724391450005584
2022/11/27 14:00:00 	,936.6,2502.083,3072.517,24.398347688222202,-18.630823303039854
2022/11/27 18:00:00 	,935.8,2502.202,3072.395,24.399250121455964,-18.724379450005582
2022/11/27 22:00:00 	,938.0,2502.202,3071.079,24.40898714836902,-18.724390450005583
2022/11/28 02:00:00 	,936.9,2502.083,3072.403,24.399190944261704,-18.630824803039854
2022/11/28 06:00:00 	,936.3,2502.202,3071.239,24.40780306276025,-18.724381950005583
2022/11/28 14:00:00 	,936.7,2501.964,3072.544,24.398147974881397,-18.53726833409048
2022/11/28 18:00:00 	,936.9,2502.322,3072.767,24.396498566689502,-18.81873605387484
2022/11/28 22:00:00 	,938.7,2502.083,3071.231,24.407862265379833,-18.630833803039856
2022/11/29 02:00:00 	,938.4,2501.964,3071.111,24.40875032565276,-18.53727683409048
2022/11/29 06:00:00 	,937.7,2502.083,3071.475,24.406056664121934,-18.630828803039854
2022/11/29 10:00:00 	,939.2,2502.202,3072.338,24.399671764021264,-18.72439645000558
2022/11/29 14:00:00 	,937.5,2502.083,3072.748,24.396639093937722,-18.630827803039853
2022/11/29 18:00:00 	,937.8,2502.083,3072.732,24.39675743343713,-18.630829303039853
2022/11/29 22:00:00 	,940.4,2501.964,3071.537,24.405597889710066,-18.53728683409048
2022/11/30 06:00:00 	,938.3,2501.964,3071.347,24.407003844504857,-18.53727633409048
2022/11/30 10:00:00 	,939.6,2501.964,3073.028,24.394568265765372,-18.53728283409048
2022/11/30 14:00:00 	,938.0,2502.083,3072.572,24.397940866851513,-18.630830303039854
2022/11/30 18:00:00 	,938.3,2502.083,3072.688,24.397082870662246,-18.630831803039854
