TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/01/03 06:30:00 	,937.6,2419.352,2604.807,28.193326303296374,24.58166268884426
2021/01/03 07:00:00 	,937.3,2419.352,2604.748,28.19385264509117,24.58166568884426
2021/01/03 07:30:00 	,938.6,2419.233,2604.822,28.19319248974398,24.66894096208097
2021/01/03 08:00:00 	,940.0,2419.233,2604.697,28.19430762941488,24.66892696208097
2021/01/03 08:30:00 	,942.4,2419.233,2604.31,28.19776048714175,24.66890296208097
2021/01/03 09:00:00 	,941.9,2419.233,2604.684,28.19442360742886,24.66890796208097
2021/01/03 09:30:00 	,942.3,2419.233,2604.486,28.19619012303525,24.668903962080968
2021/01/03 10:00:00 	,942.8,2419.233,2604.157,28.19912573111918,24.66889896208097
2021/01/03 10:30:00 	,943.8,2419.352,2604.034,28.200223346237635,24.58160068884426
2021/01/03 11:00:00 	,944.1,2419.233,2604.146,28.19922388942416,24.66888596208097
2021/01/03 11:30:00 	,943.8,2419.233,2603.93,28.201151456982245,24.66888896208097
2021/01/03 12:00:00 	,943.3,2419.352,2603.92,28.20124070061803,24.58160568884426
2021/01/03 12:30:00 	,942.0,2419.352,2603.897,28.201445962456944,24.581618688844262
2021/01/03 13:00:00 	,942.3,2419.352,2603.841,28.2019457390208,24.58161568884426
2021/01/03 13:30:00 	,942.5,2419.233,2603.762,28.202650801711115,24.66890196208097
2021/01/03 14:00:00 	,941.9,2419.352,2603.739,28.20285607769239,24.58161968884426
2021/01/03 14:30:00 	,942.2,2419.471,2603.543,28.20460546958725,24.494323978843195
2021/01/03 15:00:00 	,942.6,2419.471,2604.167,28.199036496705048,24.494319978843194
2021/01/03 15:30:00 	,941.0,2419.471,2603.581,28.204266290086082,24.494335978843196
2021/01/03 16:00:00 	,940.5,2419.471,2603.581,28.204266290086082,24.494340978843194
2021/01/03 16:30:00 	,940.4,2419.471,2603.558,28.20447158227057,24.494341978843195
2021/01/03 17:00:00 	,939.3,2419.471,2603.4,28.205881905981585,24.494352978843196
2021/01/03 17:30:00 	,939.8,2419.471,2603.622,28.203900339559823,24.494347978843194
2021/01/03 18:00:00 	,939.0,2419.471,2603.591,28.204177033256883,24.494355978843195
2021/01/03 18:30:00 	,937.8,2419.352,2603.553,28.204516211278815,24.58166068884426
2021/01/03 19:00:00 	,937.3,2419.233,2603.775,28.20253477706717,24.66895396208097
2021/01/03 19:30:00 	,936.7,2419.233,2603.721,28.203016729896433,24.66895996208097
2021/01/03 20:00:00 	,935.9,2419.352,2604.022,28.20033043379101,24.58167968884426
2021/01/03 20:30:00 	,935.8,2419.352,2603.93,28.201151456982245,24.581680688844262
2021/01/03 21:00:00 	,935.9,2419.233,2603.973,28.20076771378268,24.66896796208097
2021/01/03 21:30:00 	,936.3,2419.114,2604.045,28.20012518313922,24.756247798575036
2021/01/03 22:00:00 	,936.9,2419.114,2604.101,28.199625451028453,24.756241798575036
2021/01/03 22:30:00 	,937.0,2419.114,2603.825,28.202088534566258,24.756240798575035
2021/01/03 23:00:00 	,937.3,2419.114,2603.718,28.203043505386404,24.756237798575036
2021/01/03 23:30:00 	,937.6,2418.994,2603.905,28.201374566801235,24.844247619883475
2021/01/04 00:00:00 	,937.6,2419.114,2603.981,28.200696320492796,24.756234798575036
2021/01/04 00:30:00 	,937.4,2419.114,2603.782,28.202472302531362,24.756236798575035
2021/01/04 01:00:00 	,937.3,2419.114,2603.859,28.20178509522293,24.756237798575036
2021/01/04 01:30:00 	,937.6,2419.233,2603.632,28.203811084326446,24.66895096208097
2021/01/04 02:00:00 	,937.5,2419.352,2603.51,28.204900024766687,24.581663688844262
2021/01/04 02:30:00 	,937.6,2419.233,2603.614,28.203971744026774,24.66895096208097
2021/01/04 03:00:00 	,937.6,2419.352,2603.639,28.203748605894646,24.58166268884426
2021/01/04 03:30:00 	,937.6,2419.352,2603.525,28.204766135523244,24.58166268884426
2021/01/04 04:00:00 	,937.2,2419.352,2603.683,28.203355888690623,24.581666688844262
2021/01/04 04:30:00 	,937.1,2419.352,2603.38,28.206060434899598,24.58166768884426
2021/01/04 05:00:00 	,937.2,2419.352,2603.492,28.205060693015014,24.581666688844262
2021/01/04 05:30:00 	,937.8,2419.352,2603.311,28.2066763716208,24.58166068884426
2021/01/04 06:00:00 	,938.1,2419.352,2603.441,28.205515926567728,24.58165768884426
2021/01/04 06:30:00 	,938.1,2419.352,2603.413,28.205765863019906,24.58165768884426
2021/01/04 07:00:00 	,938.5,2419.352,2603.346,28.206363937634194,24.58165368884426
2021/01/04 07:30:00 	,938.9,2419.352,2603.291,28.206854907468767,24.581649688844262
2021/01/04 08:00:00 	,939.9,2419.352,2603.339,28.206426424049994,24.58163968884426
2021/01/04 08:30:00 	,940.5,2419.233,2603.13,28.20829217777549,24.66892196208097
2021/01/04 09:00:00 	,941.5,2419.233,2603.362,28.206221112257253,24.66891196208097
2021/01/04 09:30:00 	,943.5,2419.233,2602.931,28.21006881906385,24.66889196208097
2021/01/04 10:00:00 	,943.6,2419.352,2602.681,28.212300999065008,24.58160268884426
2021/01/04 10:30:00 	,943.3,2419.233,2602.641,28.212658170456905,24.66889396208097
2021/01/04 11:00:00 	,942.9,2419.471,2602.6,28.213024277601903,24.494316978843194
2021/01/04 11:30:00 	,942.5,2419.352,2602.697,28.21215813225342,24.58161368884426
2021/01/04 12:00:00 	,941.3,2419.471,2602.76,28.21159560387605,24.494332978843197
2021/01/04 12:30:00 	,941.4,2419.471,2602.911,28.210247384505863,24.494331978843196
2021/01/04 13:00:00 	,941.0,2419.471,2602.89,28.21043487989658,24.494335978843196
2021/01/04 13:30:00 	,940.9,2419.591,2602.87,28.210613448532172,24.406306223789784
2021/01/04 14:00:00 	,940.5,2419.591,2602.674,28.212363503608685,24.406310223789784
2021/01/04 14:30:00 	,940.3,2419.591,2602.748,28.211702750946472,24.406312223789786
2021/01/04 15:00:00 	,939.9,2419.591,2602.753,28.21165810626559,24.406316223789783
2021/01/04 15:30:00 	,939.7,2419.591,2602.567,28.213318953962983,24.406318223789786
2021/01/04 16:00:00 	,939.7,2419.591,2602.694,28.212184919704725,24.406318223789786
2021/01/04 16:30:00 	,939.9,2419.591,2602.526,28.213685072927433,24.406316223789783
2021/01/04 17:00:00 	,939.5,2419.591,2602.455,28.214319099307033,24.406320223789784
2021/01/04 17:30:00 	,939.5,2419.591,2602.095,28.217534183230327,24.406320223789784
2021/01/04 18:00:00 	,939.3,2419.591,2602.134,28.21718585808003,24.406322223789786
2021/01/04 18:30:00 	,939.2,2419.591,2602.2,28.21659639825208,24.406323223789784
2021/01/04 19:00:00 	,938.6,2419.591,2602.236,28.21627488186425,24.406329223789786
2021/01/04 19:30:00 	,937.5,2419.471,2602.312,28.215596141629987,24.494370978843197
2021/01/04 20:00:00 	,936.5,2419.352,2602.36,28.21516747518342,24.581673688844262
2021/01/04 20:30:00 	,937.0,2419.233,2602.386,28.214935284606554,24.66895696208097
2021/01/04 21:00:00 	,937.2,2419.352,2602.773,28.21147952851601,24.581666688844262
2021/01/04 21:30:00 	,937.3,2419.114,2602.468,28.2142030085011,24.756237798575036
2021/01/04 22:00:00 	,937.2,2419.233,2602.419,28.21464058497503,24.66895496208097
2021/01/04 22:30:00 	,937.0,2419.233,2602.455,28.214319099307033,24.66895696208097
2021/01/04 23:00:00 	,937.2,2419.114,2602.574,28.21325644650159,24.756238798575037
2021/01/04 23:30:00 	,937.0,2419.114,2602.371,28.21506924038715,24.756240798575035
2021/01/05 00:00:00 	,936.9,2419.114,2602.595,28.213068925262746,24.756241798575036
2021/01/05 00:30:00 	,936.3,2419.233,2602.468,28.2142030085011,24.66896396208097
2021/01/05 01:00:00 	,936.4,2419.233,2602.34,28.215346085111776,24.66896296208097
2021/01/05 01:30:00 	,936.0,2419.233,2602.411,28.214712026920324,24.66896696208097
2021/01/05 02:00:00 	,935.8,2419.233,2602.618,28.212863546829453,24.66896896208097
2021/01/05 02:30:00 	,935.5,2419.233,2602.381,28.21497993643601,24.66897196208097
2021/01/05 03:00:00 	,935.2,2419.352,2602.577,28.213229657648014,24.58168668884426
2021/01/05 03:30:00 	,935.0,2419.352,2602.437,28.2144798415099,24.58168868884426
2021/01/05 04:00:00 	,934.9,2419.352,2602.442,28.214435190771326,24.58168968884426
2021/01/05 04:30:00 	,935.2,2419.233,2602.373,28.21505137956575,24.66897496208097
2021/01/05 05:00:00 	,934.7,2419.352,2602.302,28.215685448269653,24.58169168884426
2021/01/05 05:30:00 	,934.7,2419.233,2602.22,28.21641777741314,24.668979962080968
2021/01/05 06:00:00 	,934.8,2419.352,2602.146,28.217078682303224,24.58169068884426
2021/01/05 06:30:00 	,935.0,2419.233,2602.34,28.215346085111776,24.66897696208097
2021/01/05 07:00:00 	,935.7,2419.233,2602.243,28.216212365375327,24.66896996208097
2021/01/05 07:30:00 	,937.8,2419.114,2602.243,28.216212365375327,24.756232798575034
2021/01/05 08:00:00 	,944.9,2419.114,2601.882,28.219436679034402,24.756161798575036
2021/01/05 08:30:00 	,946.0,2419.114,2601.532,28.222563229903642,24.756150798575035
2021/01/05 09:00:00 	,942.5,2419.233,2601.408,28.223671036789142,24.66890196208097
2021/01/05 09:30:00 	,943.6,2419.114,2601.553,28.222375623383698,24.756174798575035
2021/01/05 10:00:00 	,944.8,2419.233,2601.334,28.224332175916572,24.66887896208097
2021/01/05 10:30:00 	,944.4,2419.114,2601.492,28.222920580412847,24.756166798575038
2021/01/05 11:00:00 	,943.1,2419.114,2601.319,28.224466193207604,24.756179798575037
2021/01/05 11:30:00 	,942.8,2419.233,2601.443,28.22335834328868,24.66889896208097
2021/01/05 12:00:00 	,942.6,2419.233,2601.331,28.22435897930461,24.66890096208097
2021/01/05 12:30:00 	,942.7,2419.352,2601.5,28.222849109811932,24.581611688844262
2021/01/05 13:00:00 	,942.6,2419.233,2601.199,28.22553836312403,24.66890096208097
2021/01/05 13:30:00 	,942.1,2419.233,2601.347,28.224216028307467,24.66890596208097
2021/01/05 14:00:00 	,942.2,2419.352,2601.431,28.22346555195071,24.58161668884426
2021/01/05 14:30:00 	,942.0,2419.233,2601.538,28.222509627865406,24.66890696208097
2021/01/05 15:00:00 	,941.6,2419.471,2601.448,28.22331367317861,24.494329978843194
2021/01/05 15:30:00 	,941.3,2419.352,2601.0,28.227316502029055,24.581625688844262
2021/01/05 16:00:00 	,941.1,2419.352,2601.074,28.226655266507237,24.58162768884426
2021/01/05 16:30:00 	,941.0,2419.471,2600.949,28.22777223083574,24.494335978843196
2021/01/05 17:00:00 	,940.8,2419.352,2601.064,28.226744621410603,24.58163068884426
2021/01/05 17:30:00 	,940.9,2419.352,2600.837,28.228773082646683,24.58162968884426
2021/01/05 18:00:00 	,940.9,2419.471,2600.842,28.22872840071875,24.494336978843194
2021/01/05 18:30:00 	,940.7,2419.352,2600.857,28.228594355519988,24.58163168884426
2021/01/05 19:00:00 	,940.1,2419.233,2600.947,28.227790102760366,24.66892596208097
2021/01/05 19:30:00 	,939.2,2419.114,2601.049,28.226878654497114,24.756218798575034
2021/01/05 20:00:00 	,937.9,2419.233,2601.367,28.224037340964912,24.66894796208097
2021/01/05 20:30:00 	,938.0,2419.114,2601.082,28.226583782865305,24.756230798575036
2021/01/05 21:00:00 	,937.9,2419.233,2601.207,28.22546688338241,24.66894796208097
2021/01/05 21:30:00 	,938.1,2418.994,2601.336,28.22431430701073,24.844242619883474
2021/01/05 22:00:00 	,938.0,2418.994,2601.347,28.224216028307467,24.844243619883475
2021/01/05 22:30:00 	,937.9,2418.994,2601.525,28.22262576579243,24.844244619883476
2021/01/05 23:00:00 	,937.6,2419.114,2601.173,28.225770674008118,24.756234798575036
2021/01/05 23:30:00 	,937.2,2419.114,2601.497,28.22287591125803,24.756238798575037
2021/01/06 00:00:00 	,936.6,2418.994,2601.313,28.224519800369706,24.844257619883475
2021/01/06 00:30:00 	,935.8,2419.114,2601.461,28.22319753134849,24.756252798575037
2021/01/06 01:00:00 	,935.6,2419.233,2601.089,28.22652123488342,24.66897096208097
2021/01/06 01:30:00 	,935.4,2419.114,2601.28,28.22481464227053,24.756256798575034
2021/01/06 02:00:00 	,935.4,2419.114,2601.428,28.223492354203984,24.756256798575034
2021/01/06 02:30:00 	,936.3,2419.114,2601.173,28.225770674008118,24.756247798575036
2021/01/06 03:00:00 	,936.4,2419.233,2601.161,28.22587789530536,24.66896296208097
2021/01/06 03:30:00 	,936.1,2419.233,2600.855,28.228612228162376,24.668965962080968
2021/01/06 04:00:00 	,936.1,2419.114,2601.191,28.225609843115194,24.756249798575034
2021/01/06 04:30:00 	,935.4,2419.352,2601.227,28.22528818512035,24.58168468884426
2021/01/06 05:00:00 	,935.5,2419.233,2600.631,28.230614062869847,24.66897196208097
2021/01/06 05:30:00 	,935.6,2419.233,2601.156,28.22592257101161,24.66897096208097
2021/01/06 06:00:00 	,935.5,2419.233,2600.87,28.228478183724405,24.66897196208097
2021/01/06 06:30:00 	,935.5,2419.233,2600.957,28.227700743293155,24.66897196208097
2021/01/06 07:00:00 	,936.4,2419.114,2600.865,28.228522865106243,24.756246798575035
2021/01/06 07:30:00 	,938.3,2419.233,2600.847,28.22868371888825,24.66894396208097
2021/01/06 08:00:00 	,943.0,2419.233,2600.577,28.23109667730904,24.668896962080968
2021/01/06 08:30:00 	,945.8,2419.233,2600.121,28.235172541914608,24.66886896208097
2021/01/06 09:00:00 	,944.7,2419.233,2600.381,28.232848484582178,24.66887996208097
2021/01/06 09:30:00 	,944.1,2419.114,2599.976,28.236468765426423,24.756169798575037
2021/01/06 10:00:00 	,943.6,2419.114,2600.149,28.23492224613949,24.756174798575035
2021/01/06 10:30:00 	,944.4,2419.114,2600.111,28.235261934004598,24.756166798575038
2021/01/06 11:00:00 	,943.9,2419.114,2599.941,28.236781659261055,24.756171798575036
2021/01/06 11:30:00 	,944.0,2419.114,2599.879,28.237335940079504,24.756170798575035
2021/01/06 12:00:00 	,943.4,2419.233,2600.432,28.232392642750142,24.66889296208097
2021/01/06 12:30:00 	,942.9,2419.233,2600.452,28.232213884018222,24.66889796208097
2021/01/06 13:00:00 	,942.7,2419.352,2600.529,28.23152567747394,24.581611688844262
2021/01/06 13:30:00 	,942.4,2419.233,2600.368,28.232964681182466,24.66890296208097
2021/01/06 14:00:00 	,942.2,2419.352,2600.274,28.233804891612294,24.58161668884426
2021/01/06 14:30:00 	,941.5,2419.352,2600.399,28.232687598070584,24.58162368884426
2021/01/06 15:00:00 	,941.1,2419.471,2600.167,28.234761343328728,24.494334978843195
2021/01/06 15:30:00 	,940.8,2419.471,2600.226,28.234233948537508,24.494337978843195
2021/01/06 16:00:00 	,940.5,2419.591,2599.933,28.236853178523404,24.406310223789784
2021/01/06 16:30:00 	,940.2,2419.471,2599.785,28.23817632994718,24.494343978843194
2021/01/06 17:00:00 	,940.3,2419.471,2599.859,28.237514743544978,24.494342978843196
2021/01/06 17:30:00 	,940.4,2419.471,2599.492,28.24079606443354,24.494341978843195
2021/01/06 18:00:00 	,940.1,2419.471,2599.551,28.24026851414925,24.494344978843195
2021/01/06 18:30:00 	,940.1,2419.471,2599.579,28.240018156059307,24.494344978843195
2021/01/06 19:00:00 	,939.8,2419.471,2599.627,28.23958897788549,24.494347978843194
2021/01/06 19:30:00 	,939.3,2419.471,2599.594,28.239884036913395,24.494352978843196
2021/01/06 20:00:00 	,938.1,2419.352,2599.938,28.236808478955197,24.58165768884426
2021/01/06 20:30:00 	,938.2,2419.352,2599.849,28.23760414586343,24.581656688844262
2021/01/06 21:00:00 	,938.2,2419.233,2599.803,28.238015401557163,24.66894496208097
2021/01/06 21:30:00 	,938.5,2419.114,2599.62,28.239651565808686,24.756225798575034
2021/01/06 22:00:00 	,938.8,2419.233,2599.75,28.23848924988272,24.66893896208097
2021/01/06 22:30:00 	,938.7,2419.233,2599.722,28.238739589275212,24.66893996208097
2021/01/06 23:00:00 	,938.8,2419.233,2599.923,28.236942577952675,24.66893896208097
2021/01/06 23:30:00 	,938.6,2419.114,2599.826,28.237809772677565,24.756224798575037
2021/01/07 00:00:00 	,938.7,2419.114,2599.836,28.2377203694611,24.756223798575036
2021/01/07 00:30:00 	,937.8,2419.233,2599.683,28.239088281387808,24.668948962080968
2021/01/07 01:00:00 	,937.4,2419.352,2599.681,28.239106163194663,24.58166468884426
2021/01/07 01:30:00 	,936.8,2419.352,2599.91,28.237058797794248,24.581670688844262
2021/01/07 02:00:00 	,936.4,2419.471,2599.775,28.238265735154982,24.494381978843194
2021/01/07 02:30:00 	,936.0,2419.471,2599.757,28.238426665512975,24.494385978843194
2021/01/07 03:00:00 	,935.4,2419.352,2599.625,28.239606860129697,24.58168468884426
2021/01/07 03:30:00 	,935.3,2419.471,2599.946,28.236736959849054,24.494392978843194
2021/01/07 04:00:00 	,935.5,2419.471,2599.505,28.24067982337266,24.494390978843196
2021/01/07 04:30:00 	,935.6,2419.352,2599.941,28.236781659261055,24.58168268884426
2021/01/07 05:00:00 	,935.1,2419.471,2599.683,28.239088281387808,24.494394978843196
2021/01/07 05:30:00 	,935.5,2419.352,2599.604,28.239794624637625,24.58168368884426
2021/01/07 06:00:00 	,935.2,2419.352,2599.668,28.23922239532027,24.58168668884426
2021/01/07 06:30:00 	,935.7,2419.471,2599.64,28.239472743678448,24.494388978843194
2021/01/07 07:00:00 	,936.7,2419.233,2599.691,28.239016754316367,24.66895996208097
2021/01/07 07:30:00 	,937.7,2419.233,2599.498,28.240742414631143,24.66894996208097
2021/01/07 08:00:00 	,943.4,2419.233,2599.118,28.24414051301136,24.66889296208097
2021/01/07 08:30:00 	,945.7,2419.352,2598.925,28.2458666053073,24.58158168884426
2021/01/07 09:00:00 	,944.1,2419.233,2598.779,28.24717245057917,24.66888596208097
2021/01/07 09:30:00 	,943.7,2419.233,2599.169,28.24368441966709,24.668889962080968
2021/01/07 10:00:00 	,942.9,2419.352,2598.79,28.247074062075058,24.58160968884426
