TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/07/07 05:00:00 	,940.8,2999.186,2951.511,25.31396831628132,-6.7413226553818735
2021/07/07 09:00:00 	,942.0,2998.828,2954.506,25.29079556782108,-6.166987103145233
2021/07/07 13:00:00 	,940.2,2998.828,2944.797,25.366012541473765,-6.167728042409388
2021/07/07 17:00:00 	,940.4,2998.709,2948.024,25.34098135981344,-5.976658231001495
2021/07/07 21:00:00 	,942.3,2999.663,2955.997,25.279269414679277,-7.506060372180965
2021/07/08 09:00:00 	,945.6,2999.305,2961.537,25.2365002138842,-6.931443135590568
2021/07/08 13:00:00 	,945.2,2998.947,3097.095,24.217368068037842,-6.3470161696140694
2021/07/08 17:00:00 	,944.8,2998.113,3049.677,24.568006851317023,-5.013334106388662
2021/07/08 21:00:00 	,945.3,2998.113,3054.935,24.52882224853886,-5.0129437337466305
2021/07/09 01:00:00 	,944.3,2998.232,3019.534,24.794132118982077,-5.206386370227407
2021/07/09 05:00:00 	,943.3,2999.186,2946.892,25.349758513472125,-6.741708778471529
2021/07/09 09:00:00 	,944.9,2998.828,2977.725,25.112045680058145,-6.1652125167777045
2021/07/09 21:00:00 	,943.7,2999.305,2960.478,25.24466875289386,-6.931506556149175
2021/07/10 01:00:00 	,943.5,2998.113,2960.889,25.241498133317407,-5.0201166334240455
2021/07/10 09:00:00 	,944.5,2998.59,2963.768,25.219302350747682,-5.784660946039004
2021/07/10 13:00:00 	,942.7,2998.709,2939.909,25.403987067746755,-5.9773169585945425
2021/07/10 17:00:00 	,941.6,2999.067,2947.343,25.346261150473595,-6.550811060280245
2021/07/10 21:00:00 	,943.1,2998.59,2957.924,25.264382532938612,-5.785101805077311
2021/07/11 01:00:00 	,942.7,2999.425,2957.342,25.268877567092886,-7.124207586407398
2021/07/11 05:00:00 	,942.4,2999.186,2953.881,25.295629083150175,-6.74115361251958
2021/07/11 09:00:00 	,943.7,2997.994,2955.577,25.282515551254107,-4.8297655416330105
2021/07/11 17:00:00 	,941.4,2999.067,2946.838,25.350177307159356,-6.550848574301205
2021/07/12 01:00:00 	,944.4,2998.709,2961.892,25.23376268192817,-5.975616394541633
2021/07/12 05:00:00 	,945.4,2998.709,3098.978,24.20356982455877,-5.965231748610775
2021/07/12 09:00:00 	,946.1,2997.756,3096.722,24.2201024650617,-4.437561985022015
2021/07/12 13:00:00 	,946.6,2998.232,3078.937,24.350916214387098,-5.201937321750043
2021/07/12 17:00:00 	,945.6,2996.921,3025.385,24.750039766744862,-3.1046960498083633
2021/07/12 21:00:00 	,947.0,2998.828,3058.136,24.505004609917364,-6.159108472379985
2021/07/13 01:00:00 	,946.6,2998.709,3053.784,24.53739339549935,-5.968612028441566
2021/07/13 09:00:00 	,946.1,2999.067,2972.229,25.154213129214497,-6.54891829574574
2021/07/13 13:00:00 	,944.6,2998.709,2931.777,25.46732292904619,-5.977975017435054
2021/07/13 17:00:00 	,943.2,2999.067,2945.749,25.358624837833702,-6.550951809885709
2021/07/14 09:00:00 	,946.0,2998.352,2962.941,25.225675641405758,-5.4031452735476
2021/07/14 13:00:00 	,944.1,2998.471,2948.931,25.3339515393522,-5.59501191547805
2021/07/15 05:00:00 	,944.2,2999.186,2958.034,25.26353306873318,-6.740847763734112
2021/07/15 09:00:00 	,945.6,2999.425,2962.647,25.2279418438456,-7.123823544959833
2021/07/15 13:00:00 	,944.1,2998.59,2950.088,25.32498761971749,-5.7857233104029095
2021/07/15 21:00:00 	,944.4,2998.947,2956.665,25.274107589075072,-6.357670671381335
2021/07/16 01:00:00 	,943.8,2999.186,2953.95,25.29509540610877,-6.741162227718232
2021/07/16 05:00:00 	,943.3,2998.113,2953.424,25.299164083669552,-5.0206964828631
2021/07/16 09:00:00 	,945.0,2998.709,2959.258,25.254083265132635,-5.975827429226166
2021/07/16 17:00:00 	,942.1,2999.425,2948.114,25.34028369359936,-7.124922074223849
2021/07/16 21:00:00 	,943.6,2997.756,2956.687,25.273937611326232,-4.448170181647824
2021/07/17 05:00:00 	,942.5,2999.305,2950.392,25.322633024763206,-6.932281215652337
2021/07/17 09:00:00 	,944.6,2999.901,2956.339,25.276626518369653,-7.887843453796227
2021/07/17 13:00:00 	,942.6,2998.59,2944.837,25.36570207925064,-5.7861191192996
2021/07/17 17:00:00 	,941.9,2998.232,2944.516,25.36819367340655,-5.2121546513115495
2021/07/17 21:00:00 	,943.1,2998.709,2955.281,25.28480361891269,-5.9761183975958065
2021/07/18 05:00:00 	,942.8,2998.947,2955.893,25.28007317120216,-6.357714864104997
2021/07/18 09:00:00 	,944.6,2998.59,2957.173,25.270183014095664,-5.7851753319321855
2021/07/18 21:00:00 	,943.4,2998.947,2955.38,25.284038324116693,-6.357760872497904
2021/07/19 01:00:00 	,942.8,2998.352,2956.152,25.27807156783365,-5.403641948445257
2021/07/19 05:00:00 	,942.0,2998.232,2951.818,25.311591786530414,-5.2115845382729695
2021/07/19 09:00:00 	,943.9,2997.875,2957.317,25.269070675223134,-4.638873627508495
2021/07/19 13:00:00 	,942.4,2999.067,2952.027,25.309974048785023,-6.550452923424207
2021/07/19 17:00:00 	,941.3,2998.828,2950.259,25.323663126200188,-6.167311736809278
2021/07/19 21:00:00 	,943.4,2998.828,2956.895,25.272330619853847,-6.166814791820243
2021/07/20 01:00:00 	,943.1,2998.59,2953.699,25.297036820853066,-5.785431286842368
2021/07/20 05:00:00 	,942.4,2998.352,2954.714,25.289187231072106,-5.403750105487333
2021/07/20 09:00:00 	,944.6,2998.232,2957.742,25.265788088751265,-5.2111483789623785
2021/07/20 13:00:00 	,943.1,2999.425,2953.149,25.301291571119975,-7.124538643708031
2021/07/20 17:00:00 	,943.6,2998.471,2955.153,25.28579313406783,-5.594520997168731
2021/07/20 21:00:00 	,945.6,2998.709,2958.061,25.26332456935819,-5.975926673985802
2021/07/21 05:00:00 	,946.0,2998.709,3056.002,24.520879893355755,-5.9684394072049365
2021/07/21 13:00:00 	,947.4,2997.994,3080.89,24.33650953092865,-4.820257340887927
2021/07/21 17:00:00 	,946.3,2998.352,3031.716,24.702438969842206,-5.397868815531524
2021/07/21 21:00:00 	,948.3,2998.828,3066.003,24.44658860857743,-6.158532054926464
2021/07/22 01:00:00 	,948.0,2998.232,3066.461,24.443192988775195,-5.202882394403619
2021/07/22 05:00:00 	,947.5,2998.828,3056.075,24.520336623132664,-6.159268172393326
2021/07/22 09:00:00 	,949.3,2997.279,3077.003,24.36519295260399,-3.674544145102935
2021/07/22 13:00:00 	,946.7,2998.232,3021.084,24.782442100907986,-5.206292417945039
2021/07/22 17:00:00 	,945.1,2999.067,2953.435,25.299078988844315,-6.550369992269406
2021/07/22 21:00:00 	,946.3,2997.398,2963.471,25.221590954591477,-3.8738698740957864
2021/07/23 05:00:00 	,945.5,2999.186,2954.765,25.288792898873226,-6.7411156354202255
2021/07/23 09:00:00 	,947.3,2998.352,2967.319,25.191959405793284,-5.40281807673027
2021/07/23 13:00:00 	,944.8,2998.471,2943.441,25.376540040840098,-5.595448633458063
2021/07/23 17:00:00 	,943.5,2998.59,2943.164,25.378691246365747,-5.78625917999579
2021/07/23 21:00:00 	,945.0,2999.305,2953.055,25.302018836535183,-6.932098218493116
2021/07/24 09:00:00 	,946.0,2999.544,2961.296,25.238358863140377,-7.314804266716011
2021/07/24 13:00:00 	,944.4,2998.352,2947.799,25.342725631028088,-5.40431030794289
2021/07/24 21:00:00 	,944.6,2999.425,2958.133,25.2627685815757,-7.12416494674353
2021/07/25 01:00:00 	,944.2,2999.782,2957.587,25.266985205377637,-7.696844446611167
2021/07/25 05:00:00 	,943.9,2998.59,2954.038,25.29441479503106,-5.785412830601824
2021/07/25 09:00:00 	,946.1,2998.59,2960.686,25.24306409471734,-5.784916702035658
2021/07/25 13:00:00 	,943.8,2998.471,2945.421,25.361169875334213,-5.5952835484881085
2021/07/25 17:00:00 	,942.4,2999.305,2949.321,25.33092954786008,-6.9323639275703846
2021/07/25 21:00:00 	,943.7,2998.828,2950.501,25.321788845554977,-6.167316825317568
2021/07/26 01:00:00 	,943.3,2998.113,2951.153,25.316739998207254,-5.020873823840785
2021/07/26 05:00:00 	,943.6,2998.947,2952.563,25.305825803017683,-6.357982708160016
2021/07/26 09:00:00 	,944.6,2999.186,2957.954,25.264150857329867,-6.740857997221053
2021/07/26 13:00:00 	,942.8,2998.59,2947.231,25.34712961856252,-5.785933723171255
2021/07/26 21:00:00 	,942.9,2998.828,2949.804,25.327187555722958,-6.1673632983031625
2021/07/27 01:00:00 	,942.3,2999.305,2952.411,25.307002084464614,-6.932121499464724
2021/07/27 05:00:00 	,941.6,2999.663,2948.395,25.33810558006502,-7.506647029089707
2021/07/27 13:00:00 	,942.0,2998.232,2946.75,25.350859804408913,-5.211980752573364
2021/07/27 17:00:00 	,940.7,2999.663,2949.703,25.327969985231334,-7.506535760937836
2021/07/27 21:00:00 	,941.9,3000.02,2952.019,25.310035969370233,-8.079059985867406
2021/07/28 01:00:00 	,942.2,2999.663,2955.823,25.280614179226575,-7.506072940855247
2021/07/28 05:00:00 	,941.6,2998.828,2951.305,25.315563148132924,-6.167233008030579
2021/07/28 09:00:00 	,943.9,2998.828,2953.889,25.29556720682666,-6.167054248982799
2021/07/28 13:00:00 	,942.5,2998.113,2946.038,25.35638267781053,-5.021265818477982
2021/07/28 17:00:00 	,942.3,2998.947,2949.97,25.325901648470108,-6.358172273440631
2021/07/28 21:00:00 	,944.3,2998.828,2956.321,25.276765609531367,-6.16686854086609
2021/07/29 01:00:00 	,944.5,2999.067,2957.828,25.265123912793058,-6.550021385552049
2021/07/29 05:00:00 	,943.4,2998.471,2952.927,25.30300919761305,-5.5946927072499015
2021/07/29 09:00:00 	,946.1,2999.067,2958.376,25.2608922361008,-6.549994687934223
2021/07/29 13:00:00 	,944.1,2998.709,2948.76,25.335276709324205,-5.976637671078058
2021/07/30 01:00:00 	,944.9,2999.186,2954.939,25.287447588281452,-6.741096061236354
2021/07/30 05:00:00 	,946.2,2998.352,3217.779,23.351725094588232,-5.384239112530211
2021/07/30 17:00:00 	,944.0,2998.709,2951.287,25.315702508369554,-5.976439167390427
2021/07/30 21:00:00 	,945.7,2997.994,2969.324,25.17653715257478,-4.828716219590336
2021/07/31 01:00:00 	,946.2,2998.352,2968.949,25.17942071595604,-5.402680561349812
2021/07/31 05:00:00 	,946.1,2999.305,3051.342,24.555590360962867,-6.9245777551745915
2021/07/31 09:00:00 	,948.0,2998.113,3076.05,24.372231715738053,-5.011390735270671
2021/07/31 13:00:00 	,945.2,2998.471,2932.83,25.459110445454712,-5.596285768840625
2021/07/31 21:00:00 	,945.7,2998.232,2964.849,25.210974644636508,-5.21060631131126
