TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/03/21 06:00:00 	,936.2,2946.615,3124.861,24.014861923701346,61.28518146545479
2021/03/21 10:00:00 	,937.9,2946.615,3126.119,24.00573527896671,61.28538304859619
2021/03/21 14:00:00 	,936.1,2946.496,3126.307,24.004371718210166,61.47645920305894
2021/03/22 02:00:00 	,937.9,2946.615,3124.85,24.01494174579608,61.28516255371562
2021/03/22 06:00:00 	,937.0,2946.734,3125.867,24.00756317641492,61.09431393712801
2021/03/22 10:00:00 	,938.4,2946.615,3126.676,24.001695637781097,61.28547479800258
2021/03/22 18:00:00 	,936.5,2946.615,3126.641,24.001949451181588,61.28548771917164
2021/03/22 22:00:00 	,938.3,2946.734,3125.955,24.006924844042203,61.09431622518834
2021/03/23 02:00:00 	,938.1,2946.496,3125.323,24.011509683273857,61.47626824879566
2021/03/23 14:00:00 	,937.8,2946.615,3127.538,23.99544559241957,61.285630486588985
2021/03/23 18:00:00 	,938.0,2946.734,3126.436,24.003436137198833,61.094402779717235
2021/03/24 02:00:00 	,939.7,2946.615,3126.808,24.00073842764408,61.28548472318536
2021/03/24 06:00:00 	,939.3,2946.615,3125.55,24.009862792560966,61.285270194645605
2021/03/24 10:00:00 	,940.4,2946.615,3127.469,23.995945814182278,61.28559250627777
2021/03/24 14:00:00 	,938.0,2946.734,3127.103,23.998599373564048,61.09451862020629
2021/03/24 18:00:00 	,936.9,2946.496,3126.49,24.00304451162691,61.47648298965661
2021/03/24 22:00:00 	,938.7,2946.734,3126.026,24.006409840723222,61.09432455951782
2021/03/25 02:00:00 	,938.2,2946.496,3124.853,24.014919976102306,61.476185572282425
2021/03/25 06:00:00 	,937.0,2946.734,3124.809,24.015239267318805,61.09413009475085
2021/03/25 10:00:00 	,938.1,2946.615,3126.707,24.001470834315626,61.285483182045574
2021/03/25 14:00:00 	,936.3,2946.496,3127.182,23.998026580957514,61.47660916909614
2021/03/25 22:00:00 	,938.3,2946.615,3125.055,24.0134542045472,61.28519418032854
2021/03/26 02:00:00 	,937.7,2946.734,3124.94,24.014288665286415,61.09414586166953
2021/03/26 06:00:00 	,938.1,2946.734,3125.854,24.007657477242162,61.09430067862319
2021/03/26 14:00:00 	,939.2,2946.615,3125.988,24.00668547465341,61.28534729140949
2021/03/26 18:00:00 	,938.4,2946.615,3126.419,24.003559428317374,61.285430160219235
2021/03/27 02:00:00 	,940.9,2946.615,3124.626,24.016567283186873,61.28509362209511
2021/03/27 06:00:00 	,940.3,2946.615,3124.771,24.01551502292483,61.28512482372839
2021/03/27 10:00:00 	,942.3,2946.615,3126.52,24.002826945177446,61.285408703190434
2021/03/27 14:00:00 	,939.6,2946.615,3126.646,24.0019131919272,61.28545758758078
2021/03/27 22:00:00 	,939.6,2946.615,3125.509,24.010160238561014,61.285260070813905
2021/03/28 02:00:00 	,939.0,2946.615,3124.733,24.015790782331692,61.28513121929059
2021/03/29 02:00:00 	,939.4,2946.615,3125.422,24.010791419112365,61.2852469540397
2021/03/29 06:00:00 	,938.6,2946.734,3126.313,24.004328201844032,61.094375414768976
2021/03/29 10:00:00 	,940.3,2946.615,3126.674,24.001710141317233,61.285455450642885
2021/03/29 14:00:00 	,939.0,2946.734,3126.567,24.002486095830477,61.094415533208
2021/03/29 18:00:00 	,937.7,2946.615,3126.813,24.000702170584646,61.28550559154194
2021/03/29 22:00:00 	,940.0,2946.615,3125.263,24.011945007437532,61.285213325599315
2021/03/30 02:00:00 	,940.2,2946.615,3125.189,24.012481920285495,61.2851984665366
2021/03/30 06:00:00 	,939.3,2946.734,3125.08,24.013272804644203,61.09415419153191
2021/03/30 10:00:00 	,940.6,2946.615,3126.253,24.00476336976476,61.28537932582157
2021/03/30 14:00:00 	,938.6,2946.734,3126.468,24.0032040618604,61.09440233792158
2021/03/30 18:00:00 	,937.7,2946.734,3125.785,24.008158004458494,61.09429269099636
2021/03/30 22:00:00 	,940.7,2946.734,3125.184,24.01251819870032,61.094158264344266
2021/03/31 06:00:00 	,938.9,2946.853,3125.818,24.0079186203144,60.90324325464605
2021/03/31 10:00:00 	,940.2,2946.734,3126.318,24.00429193827796,61.09436028328139
2021/03/31 14:00:00 	,938.4,2946.853,3126.671,24.00173189664116,60.90339642667802
2021/03/31 18:00:00 	,937.2,2946.853,3126.395,24.003733487660668,60.90336048857311
2021/03/31 22:00:00 	,940.1,2946.734,3126.239,24.004864910308356,61.09434756060126
