TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/02/09 21:45:00 	,937.3,1657.485,2652906.0,,
2023/02/09 22:15:00 	,937.6,1637.697,2466184.0,,
2023/02/09 22:30:00 	,937.9,1655.101,2303081.75,,
2023/02/09 22:45:00 	,938.0,1659.035,2872941.0,,
2023/02/09 23:00:00 	,938.0,1685.738,2219876.0,,
2023/02/09 23:15:00 	,938.1,1648.545,2509816.5,,
2023/02/09 23:30:00 	,938.0,1664.638,2740238.5,,
2023/02/09 23:45:00 	,937.9,1660.227,2737795.5,,
2023/02/10 00:00:00 	,937.9,1637.101,2381789.5,,
2023/02/10 00:15:00 	,937.7,1674.056,1955270.5,,
2023/02/10 00:30:00 	,937.5,1668.691,2406288.25,,
2023/02/10 00:45:00 	,937.5,1667.976,1529673.5,,
2023/02/10 01:00:00 	,937.4,1650.094,2135474.75,,
2023/02/10 01:15:00 	,937.3,1649.975,2344629.25,,
2023/02/10 01:30:00 	,937.4,1680.135,2585462.75,,
2023/02/10 01:45:00 	,937.2,1688.361,2511718.5,,
2023/02/10 02:00:00 	,937.0,1657.485,2314802.25,,
2023/02/10 02:15:00 	,936.8,1667.499,2145945.5,,
2023/02/10 02:30:00 	,936.9,1665.353,1723656.25,,
2023/02/10 02:45:00 	,936.7,1672.506,2553123.5,,
2023/02/10 03:00:00 	,936.5,1666.426,2324747.25,,
2023/02/10 03:15:00 	,936.4,1664.996,2112890.25,,
2023/02/10 03:30:00 	,936.4,1670.36,1879853.375,,
2023/02/10 03:45:00 	,936.1,1664.876,2192233.75,,
2023/02/10 04:00:00 	,936.3,1692.652,2512708.75,,
2023/02/10 04:15:00 	,936.2,1662.254,2600226.0,,
2023/02/10 04:30:00 	,936.2,1688.361,2554540.0,,
2023/02/10 04:45:00 	,936.0,1669.526,1859954.5,,
2023/02/10 05:00:00 	,936.0,1653.552,2478728.75,,
2023/02/10 10:15:00 	,938.1,1760.721,2163569.0,,
2023/02/10 10:30:00 	,938.1,1752.853,2433579.75,,
2023/02/10 10:45:00 	,938.3,1755.475,2218388.25,,
2023/02/10 11:00:00 	,938.2,1778.364,2484452.5,,
2023/02/10 11:15:00 	,938.2,1789.331,2060659.625,,
2023/02/10 11:30:00 	,938.1,1775.86,2784964.25,,
2023/02/10 11:45:00 	,938.0,1755.952,2767491.5,,
2023/02/10 12:00:00 	,937.9,1772.046,1703790.25,,
2023/02/10 12:15:00 	,937.6,1761.794,2751513.5,,
2023/02/10 12:30:00 	,937.5,1765.489,2278924.25,,
2023/02/10 12:45:00 	,937.4,1785.516,2524729.5,,
2023/02/10 13:00:00 	,937.3,1775.622,2009126.625,,
2023/02/10 13:15:00 	,937.3,1752.257,2748777.25,,
2023/02/10 13:30:00 	,937.3,1761.913,2737614.75,,
2023/02/10 13:45:00 	,937.1,1769.661,2938058.25,,
2023/02/10 14:00:00 	,936.9,1747.727,2679574.25,,
2023/02/10 14:15:00 	,936.7,1771.688,2395084.25,,
2023/02/10 14:30:00 	,936.6,1753.926,2922328.0,,
2023/02/10 14:45:00 	,936.4,1777.648,2776665.25,,
2023/02/10 15:00:00 	,936.2,1791.0,2781508.0,,
2023/02/10 15:15:00 	,935.9,1767.873,2106486.0,,
2023/02/10 15:30:00 	,935.9,1789.331,1753103.0,,
2023/02/10 15:45:00 	,935.9,1785.874,1813106.125,,
2023/02/10 17:00:00 	,935.4,1731.038,1650291.75,,
2023/02/10 17:15:00 	,935.4,1749.753,1978395.25,,
2023/02/10 17:30:00 	,935.5,1744.747,2315061.0,,
2023/02/10 17:45:00 	,935.4,1751.542,2357647.75,,
2023/02/10 18:00:00 	,935.4,1747.846,2038758.375,,
2023/02/10 18:15:00 	,935.6,1734.256,2399525.5,,
2023/02/10 18:30:00 	,935.6,1719.593,1798019.875,,
2023/02/10 18:45:00 	,935.7,1724.839,2941391.25,,
2023/02/10 19:00:00 	,935.8,1689.791,2717605.75,,
2023/02/10 19:15:00 	,935.7,1666.307,2564977.25,,
2023/02/10 19:30:00 	,935.8,1655.34,2374958.5,,
2023/02/10 19:45:00 	,936.0,1664.161,2736169.5,,
2023/02/10 20:00:00 	,936.1,1685.261,2737343.75,,
2023/02/10 20:15:00 	,936.3,1652.598,1995978.375,,
2023/02/10 20:30:00 	,936.5,1668.333,2173174.0,,
2023/02/10 20:45:00 	,936.8,1681.208,1928346.25,,
2023/02/10 21:00:00 	,936.9,1668.81,2498689.5,,
2023/02/10 21:15:00 	,937.0,1660.942,1809965.625,,
2023/02/10 21:30:00 	,937.1,1667.38,2166969.5,,
2023/02/10 21:45:00 	,937.1,1664.161,2193279.75,,
2023/02/10 22:00:00 	,937.0,1649.498,2949966.75,,
2023/02/10 22:15:00 	,937.3,1675.128,1625014.5,,
2023/02/10 22:30:00 	,937.3,1664.161,2007467.625,,
2023/02/10 22:45:00 	,937.3,1660.227,2096021.875,,
2023/02/10 23:00:00 	,937.3,1652.836,2529045.0,,
2023/02/10 23:15:00 	,937.4,1675.009,2672405.0,,
2023/02/10 23:30:00 	,937.3,1658.439,2907885.5,,
2023/02/10 23:45:00 	,937.3,1662.015,2795666.75,,
2023/02/11 00:00:00 	,937.2,1636.028,2115051.5,,
2023/02/11 00:15:00 	,937.3,1669.049,2746228.25,,
2023/02/11 00:30:00 	,937.1,1657.605,1865880.125,,
2023/02/11 00:45:00 	,937.1,1669.764,2602512.25,,
2023/02/11 01:00:00 	,936.9,1666.784,2770357.75,,
2023/02/11 01:15:00 	,936.8,1661.419,2462006.25,,
2023/02/11 01:30:00 	,936.7,1685.976,2970667.75,,
2023/02/11 01:45:00 	,936.8,1656.651,2618214.5,,
2023/02/11 02:00:00 	,936.7,1651.883,2116404.5,,
2023/02/11 02:15:00 	,936.6,1686.334,2327950.25,,
2023/02/11 02:30:00 	,936.5,1682.639,3060167.25,,
2023/02/11 02:45:00 	,936.3,1673.579,2755078.75,,
2023/02/11 03:00:00 	,936.2,1659.512,2160517.75,,
2023/02/11 03:15:00 	,936.4,1669.287,2687043.25,,
2023/02/11 03:30:00 	,936.3,1674.89,2492150.5,,
2023/02/11 03:45:00 	,936.3,1643.776,2603738.5,,
2023/02/11 04:00:00 	,936.4,1659.274,2917600.75,,
2023/02/11 04:15:00 	,936.3,1663.565,2825477.25,,
2023/02/11 04:30:00 	,936.4,1674.771,1753401.125,,
2023/02/11 04:45:00 	,936.5,1679.778,2765830.0,,
2023/02/11 05:00:00 	,936.6,1688.838,2935459.5,,
2023/02/11 05:15:00 	,936.7,1673.221,2322986.25,,
2023/02/11 05:30:00 	,936.8,1660.585,2228244.5,,
2023/02/11 05:45:00 	,936.9,1676.44,1498875.375,,
2023/02/11 06:00:00 	,936.9,1669.883,2812733.25,,
2023/02/11 06:15:00 	,937.0,1644.134,2951016.0,,
2023/02/11 06:30:00 	,937.2,1647.353,2174144.75,,
2023/02/11 06:45:00 	,937.1,1665.592,1946656.375,,
2023/02/11 07:00:00 	,937.4,1631.259,3011200.75,,
2023/02/11 07:15:00 	,937.5,1673.459,2829525.75,,
2023/02/11 07:30:00 	,937.5,1656.651,2070878.5,,
2023/02/11 07:45:00 	,937.7,1659.035,2434581.0,,
2023/02/11 08:00:00 	,937.8,1679.539,2897931.0,,
2023/02/11 08:15:00 	,937.8,1683.592,2184881.75,,
2023/02/11 08:30:00 	,937.9,1655.459,2290781.25,,
2023/02/11 08:45:00 	,938.1,1664.519,2184016.5,,
2023/02/11 09:00:00 	,938.1,1656.532,2346755.75,,
2023/02/11 09:15:00 	,938.2,1674.652,2757185.75,,
2023/02/11 09:30:00 	,938.3,1695.275,2393284.5,,
2023/02/11 09:45:00 	,938.4,1714.706,2834554.0,,
2023/02/11 10:00:00 	,938.3,1726.865,3084505.0,,
2023/02/11 10:15:00 	,938.3,1723.527,2581355.75,,
2023/02/11 10:30:00 	,938.3,1743.435,2449701.5,,
2023/02/11 10:45:00 	,938.4,1755.833,2288627.75,,
2023/02/11 11:00:00 	,938.3,1759.886,2191188.75,,
2023/02/11 11:15:00 	,938.3,1745.939,2501178.75,,
2023/02/11 11:30:00 	,938.3,1747.369,2069375.5,,
2023/02/11 11:45:00 	,938.1,1776.933,2478135.5,,
2023/02/11 12:00:00 	,938.1,1744.151,2525807.0,,
2023/02/11 12:15:00 	,937.9,1757.025,2664674.0,,
2023/02/11 12:30:00 	,937.7,1766.562,2076078.0,,
2023/02/11 12:45:00 	,937.8,1763.463,2144332.25,,
2023/02/11 13:00:00 	,937.6,1757.383,2328212.25,,
2023/02/11 13:15:00 	,937.4,1756.072,2505641.75,,
2023/02/11 13:30:00 	,937.4,1760.959,2683303.75,,
2023/02/11 13:45:00 	,937.1,1768.469,2226386.0,,
2023/02/11 14:15:00 	,936.9,1755.237,2809493.75,,
2023/02/11 14:30:00 	,936.7,1750.946,2862432.25,,
2023/02/11 14:45:00 	,936.5,1758.456,2367692.5,,
2023/02/11 15:00:00 	,936.2,1788.496,2404122.75,,
2023/02/11 15:15:00 	,936.3,1769.304,2969604.5,,
2023/02/11 15:30:00 	,936.2,1783.132,2682175.0,,
2023/02/11 15:45:00 	,936.1,1801.49,2111164.25,,
2023/02/11 16:00:00 	,935.9,1768.827,2817510.75,,
2023/02/11 16:15:00 	,935.8,1776.933,2622605.25,,
2023/02/11 16:30:00 	,935.8,1784.205,2060967.875,,
2023/02/11 16:45:00 	,935.9,1777.41,2802279.25,,
2023/02/11 17:00:00 	,936.0,1760.482,2302825.5,,
2023/02/11 17:15:00 	,936.0,1768.946,2087292.625,,
2023/02/11 17:30:00 	,936.0,1753.33,2768600.25,,
2023/02/11 17:45:00 	,936.1,1724.243,2386181.75,,
2023/02/11 18:00:00 	,936.1,1726.508,2305647.5,,
2023/02/11 18:15:00 	,936.2,1718.401,2853864.5,,
2023/02/11 18:30:00 	,936.3,1712.679,2870058.25,,
2023/02/11 18:45:00 	,936.5,1715.064,2611779.25,,
2023/02/11 19:00:00 	,936.7,1685.5,2562439.25,,
2023/02/11 19:15:00 	,936.8,1676.321,2301033.25,,
2023/02/11 19:30:00 	,937.2,1669.049,2705986.75,,
2023/02/11 19:45:00 	,937.3,1682.162,2342639.0,,
2023/02/11 20:00:00 	,937.4,1682.877,2520505.5,,
2023/02/11 20:15:00 	,937.5,1663.446,2322334.5,,
2023/02/11 20:30:00 	,937.6,1666.307,2311893.25,,
2023/02/11 20:45:00 	,937.6,1674.056,2587965.75,,
2023/02/11 21:00:00 	,937.8,1648.426,2150855.75,,
2023/02/11 21:15:00 	,937.8,1660.704,1879083.5,,
2023/02/11 21:30:00 	,937.7,1668.81,2391004.25,,
2023/02/11 21:45:00 	,937.8,1648.545,2518819.75,,
2023/02/11 22:00:00 	,937.9,1682.281,2123523.0,,
2023/02/11 22:15:00 	,937.9,1647.71,3027348.5,,
2023/02/11 22:30:00 	,937.9,1657.366,2245841.25,,
2023/02/11 22:45:00 	,938.0,1663.446,2045720.375,,
2023/02/11 23:00:00 	,938.1,1642.703,2002409.75,,
2023/02/11 23:15:00 	,938.2,1675.009,2351220.75,,
2023/02/11 23:30:00 	,938.3,1688.718,1439064.75,,
2023/02/11 23:45:00 	,938.3,1654.505,2422476.25,,
2023/02/12 00:00:00 	,938.2,1698.255,1466508.375,,
2023/02/12 00:15:00 	,938.3,1634.717,1670486.75,,
2023/02/12 00:30:00 	,938.1,1662.135,1927716.25,,
2023/02/12 00:45:00 	,938.1,1652.479,2230647.0,,
2023/02/12 01:00:00 	,938.1,1651.406,2280619.5,,
2023/02/12 01:15:00 	,938.1,1684.188,2422051.0,,
2023/02/12 01:30:00 	,938.0,1674.175,2986277.0,,
2023/02/12 01:45:00 	,937.8,1644.253,2090828.5,,
2023/02/12 02:00:00 	,937.6,1657.962,2451368.75,,
2023/02/12 02:15:00 	,937.6,1664.519,2539275.5,,
2023/02/12 02:30:00 	,937.6,1668.572,2521119.0,,
2023/02/12 02:45:00 	,937.6,1638.054,2361076.25,,
2023/02/12 03:00:00 	,937.5,1653.909,2005519.25,,
2023/02/12 03:15:00 	,937.5,1679.062,2146057.0,,
2023/02/12 03:30:00 	,937.4,1669.287,2476135.5,,
2023/02/12 03:45:00 	,937.2,1673.459,1965362.0,,
2023/02/12 04:00:00 	,937.3,1657.009,2811779.75,,
2023/02/12 04:15:00 	,937.5,1677.393,2578946.0,,
2023/02/12 04:30:00 	,937.4,1636.862,2548490.75,,
2023/02/12 05:00:00 	,937.3,1653.432,2001779.25,,
2023/02/12 05:15:00 	,937.3,1676.44,2196773.75,,
2023/02/12 05:30:00 	,937.2,1658.916,2671113.5,,
2023/02/12 05:45:00 	,937.3,1653.909,2702899.25,,
2023/02/12 06:00:00 	,937.3,1657.009,2623352.25,,
2023/02/12 06:15:00 	,937.4,1649.737,2338669.0,,
2023/02/12 06:30:00 	,937.6,1654.028,2663218.75,,
2023/02/12 06:45:00 	,937.8,1650.333,2431864.75,,
2023/02/12 07:00:00 	,937.9,1668.333,2205498.5,,
2023/02/12 07:15:00 	,938.0,1682.758,1986622.75,,
2023/02/12 07:30:00 	,938.1,1657.962,2349286.0,,
2023/02/12 07:45:00 	,938.3,1688.122,2616726.75,,
2023/02/12 08:00:00 	,938.3,1692.295,2207616.75,,
2023/02/12 08:15:00 	,938.4,1696.586,3130455.25,,
2023/02/12 08:30:00 	,938.5,1715.421,2274853.25,,
2023/02/12 08:45:00 	,938.7,1750.707,2179758.5,,
2023/02/12 09:00:00 	,938.6,1763.701,1550144.125,,
2023/02/12 09:15:00 	,938.8,1779.556,2071760.625,,
2023/02/12 09:30:00 	,938.9,1761.674,3024810.75,,
2023/02/12 09:45:00 	,938.9,1802.325,2319211.75,,
2023/02/12 10:00:00 	,939.1,1785.159,2464423.25,,
2023/02/12 10:15:00 	,939.0,1780.629,2574539.5,,
2023/02/12 10:30:00 	,939.0,1787.424,2667761.0,,
2023/02/12 10:45:00 	,939.1,1785.635,2800859.5,,
2023/02/12 11:00:00 	,938.9,1775.503,2139119.75,,
2023/02/12 11:15:00 	,938.8,1777.529,2395222.75,,
2023/02/12 11:30:00 	,938.8,1797.08,2093210.0,,
2023/02/12 11:45:00 	,938.5,1763.105,1811196.625,,
2023/02/12 12:00:00 	,938.5,1778.364,2339858.5,,
2023/02/12 12:15:00 	,938.3,1803.517,2714758.5,,
2023/02/12 12:30:00 	,938.3,1816.868,2566248.0,,
2023/02/12 12:45:00 	,938.1,1795.172,2181195.25,,
2023/02/12 13:00:00 	,938.0,1769.661,2341314.25,,
2023/02/12 13:15:00 	,937.9,1812.577,1982143.875,,
2023/02/12 13:30:00 	,937.8,1787.543,2284459.0,,
2023/02/12 13:45:00 	,937.6,1800.179,2158432.0,,
2023/02/12 14:00:00 	,937.5,1830.697,1789832.125,,
2023/02/12 14:15:00 	,937.2,1831.412,2506703.0,,
2023/02/12 14:30:00 	,937.1,1809.597,2312087.0,,
2023/02/12 14:45:00 	,936.9,1815.557,1898214.875,,
2023/02/12 15:00:00 	,936.9,1795.649,1989348.375,,
2023/02/12 15:15:00 	,936.7,1818.299,1975038.25,,
2023/02/12 15:30:00 	,936.6,1804.828,2294909.25,,
2023/02/12 15:45:00 	,936.6,1833.558,1899611.875,,
2023/02/12 16:00:00 	,936.4,1804.232,2357714.75,,
2023/02/12 16:15:00 	,936.4,1797.795,2286731.0,,
2023/02/12 16:30:00 	,936.4,1789.808,1997184.125,,
2023/02/12 16:45:00 	,936.2,1804.709,2522193.5,,
2023/02/12 17:00:00 	,936.4,1783.49,2100120.5,,
2023/02/12 17:15:00 	,936.2,1767.039,2456311.75,,
2023/02/12 17:30:00 	,936.5,1786.708,2610216.5,,
2023/02/12 17:45:00 	,936.5,1743.793,2105628.0,,
2023/02/12 18:00:00 	,936.7,1751.303,2512480.25,,
2023/02/12 18:15:00 	,936.8,1736.998,2131732.25,,
2023/02/12 18:30:00 	,937.0,1754.88,2802089.75,,
2023/02/12 18:45:00 	,937.0,1747.965,2078530.75,,
2023/02/12 19:00:00 	,937.0,1719.832,2611944.0,,
2023/02/12 19:15:00 	,937.3,1700.758,2621609.75,,
2023/02/12 19:30:00 	,937.5,1693.129,1828851.125,,
2023/02/12 19:45:00 	,937.5,1696.586,2306418.25,,
2023/02/12 20:00:00 	,937.7,1692.295,2337942.5,,
2023/02/12 20:15:00 	,937.9,1685.619,2113430.0,,
2023/02/12 20:30:00 	,938.2,1680.016,2795855.25,,
2023/02/12 20:45:00 	,938.2,1683.831,2048153.0,,
2023/02/12 21:00:00 	,938.3,1681.447,2439959.75,,
2023/02/12 21:15:00 	,938.4,1663.446,2477839.0,,
2023/02/12 21:30:00 	,938.6,1687.407,2375026.5,,
2023/02/12 21:45:00 	,938.6,1679.301,2872642.5,,
2023/02/12 22:15:00 	,938.6,1658.558,2734725.5,,
2023/02/12 22:30:00 	,938.7,1658.082,1449868.0,,
2023/02/12 22:45:00 	,938.7,1657.485,2413722.0,,
2023/02/12 23:00:00 	,938.8,1679.062,2650107.25,,
2023/02/12 23:15:00 	,938.9,1649.618,2765830.0,,
2023/02/12 23:30:00 	,938.8,1644.968,3119397.0,,
2023/02/12 23:45:00 	,938.9,1658.32,1960326.625,,
2023/02/13 00:00:00 	,938.9,1661.3,1864574.125,,
2023/02/13 00:15:00 	,938.8,1651.287,1853691.625,,
2023/02/13 00:30:00 	,938.7,1665.949,2099640.5,,
2023/02/13 00:45:00 	,938.6,1654.386,2044910.75,,
2023/02/13 01:00:00 	,938.3,1695.036,2001633.875,,
2023/02/13 01:15:00 	,938.2,1657.366,1531095.5,,
2023/02/13 01:30:00 	,938.0,1656.174,2597781.0,,
2023/02/13 01:45:00 	,937.9,1667.499,2354229.0,,
2023/02/13 02:00:00 	,938.0,1662.731,1759495.25,,
2023/02/13 02:15:00 	,938.0,1646.757,2410560.5,,
2023/02/13 02:30:00 	,937.9,1647.591,2268929.0,,
2023/02/13 02:45:00 	,937.7,1647.591,2620698.0,,
2023/02/13 03:00:00 	,937.6,1680.85,2150296.75,,
2023/02/13 03:15:00 	,937.5,1667.857,2286794.25,,
2023/02/13 03:30:00 	,937.4,1690.387,2971306.0,,
2023/02/13 03:45:00 	,937.3,1661.777,2048660.5,,
2023/02/13 04:00:00 	,937.1,1667.499,3141472.75,,
2023/02/13 04:15:00 	,937.0,1651.287,2893988.25,,
2023/02/13 04:30:00 	,937.1,1658.678,2224411.25,,
2023/02/13 04:45:00 	,937.0,1663.565,2434867.25,,
2023/02/13 05:00:00 	,937.0,1648.783,1889919.125,,
2023/02/13 05:15:00 	,937.0,1688.241,2634357.75,,
2023/02/13 05:30:00 	,937.0,1668.095,2341049.5,,
2023/02/13 05:45:00 	,937.1,1673.698,3070242.5,,
2023/02/13 06:00:00 	,937.2,1656.293,2662962.0,,
2023/02/13 06:30:00 	,937.3,1674.652,2645117.75,,
2023/02/13 06:45:00 	,937.3,1656.889,3094971.5,,
2023/02/13 07:00:00 	,937.3,1670.956,2166402.0,,
2023/02/13 07:15:00 	,937.5,1688.361,2116188.0,,
2023/02/13 07:30:00 	,937.5,1691.222,2070463.75,,
2023/02/13 07:45:00 	,937.7,1693.963,2471260.5,,
2023/02/13 08:00:00 	,937.6,1733.541,2659118.25,,
2023/02/13 08:15:00 	,937.8,1738.429,2576140.0,,
2023/02/13 08:30:00 	,937.9,1773.238,1899961.375,,
2023/02/13 08:45:00 	,937.9,1746.296,2351755.0,,
2023/02/13 09:00:00 	,938.0,1771.569,2805312.25,,
2023/02/13 09:15:00 	,938.2,1759.529,2383640.5,,
2023/02/13 09:30:00 	,938.5,1777.172,2762605.25,,
2023/02/13 09:45:00 	,938.6,1809.477,2282128.75,,
2023/02/13 10:00:00 	,938.7,1801.133,2378984.0,,
2023/02/13 10:15:00 	,938.8,1817.941,2110787.0,,
2023/02/13 10:30:00 	,938.7,1827.001,2509436.25,,
2023/02/13 10:45:00 	,938.8,1814.723,2377618.0,,
2023/02/13 11:00:00 	,938.6,1810.789,2002021.75,,
2023/02/13 11:15:00 	,938.6,1834.869,1953190.625,,
2023/02/13 11:30:00 	,938.5,1821.16,1532577.25,,
2023/02/13 11:45:00 	,938.6,0.0,2263716.5,,
2023/02/13 12:00:00 	,938.5,1811.146,1888363.625,,
2023/02/13 12:15:00 	,938.4,1807.212,1791580.375,,
2023/02/13 12:30:00 	,938.2,1777.291,2411332.5,,
2023/02/13 12:45:00 	,938.4,1832.365,1912631.125,,
2023/02/13 13:00:00 	,938.2,1836.18,2171690.75,,
2023/02/13 13:15:00 	,938.1,1803.755,1165626.125,,
2023/02/13 13:30:00 	,938.0,1807.689,1603515.375,,
2023/02/13 13:45:00 	,937.9,1820.087,2119985.0,,
2023/02/13 14:00:00 	,937.7,1824.259,1738475.625,,
2023/02/13 14:15:00 	,937.5,1803.398,2267810.0,,
2023/02/13 14:30:00 	,937.6,1798.033,1670182.125,,
2023/02/13 14:45:00 	,937.4,1815.795,1494684.375,,
2023/02/13 15:00:00 	,937.2,1810.073,1974377.625,,
2023/02/13 15:15:00 	,937.1,1804.471,1962235.125,,
2023/02/13 15:45:00 	,937.0,1819.848,2254283.0,,
