TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/02/16 14:00:00 	,941.3,3003.001,2779.206,26.69396967579297,-6.3334914463769465
2022/02/16 18:00:00 	,940.4,3003.001,2778.75,26.69774948150382,-6.333554489473796
2022/02/16 22:00:00 	,941.7,3002.882,2778.228,26.702077228449525,-6.149612501881312
2022/02/17 02:00:00 	,940.6,3002.882,2778.473,26.70004589133498,-6.149562784595909
2022/02/17 06:00:00 	,939.4,3003.001,2777.758,26.70597464828694,-6.333701261152681
2022/02/17 10:00:00 	,941.0,3003.001,2779.128,26.694616171613973,-6.333500768587295
2022/02/17 14:00:00 	,939.3,3003.001,2779.157,26.69437580537874,-6.333479187206851
2022/02/17 18:00:00 	,937.8,3002.882,2779.086,26.694964293276257,-6.149437929336909
2022/02/17 22:00:00 	,940.1,3003.001,2778.095,26.703180039435267,-6.333654995907969
2022/02/18 02:00:00 	,940.5,3002.882,2777.904,26.7047638803092,-6.149651709465757
2022/02/18 06:00:00 	,939.7,3002.882,2777.761,26.70594976876623,-6.149666312499748
2022/02/18 10:00:00 	,941.3,3002.882,2778.389,26.700742326877275,-6.149583058657344
2022/02/18 14:00:00 	,940.5,3002.882,2778.609,26.698918379679924,-6.149540294223763
2022/02/18 18:00:00 	,939.3,3002.882,2778.81,26.697252098437275,-6.149496534903278
2022/02/18 22:00:00 	,942.2,3002.882,2777.283,26.70991429036735,-6.149766876281465
2022/02/19 02:00:00 	,942.3,3002.762,2777.176,26.71080185209513,-5.964209432569729
2022/02/19 06:00:00 	,941.9,3002.762,2777.022,26.712079345499717,-5.96422978159402
2022/02/19 10:00:00 	,943.0,3002.762,2777.985,26.70409218401136,-5.964088546296052
2022/02/19 14:00:00 	,941.8,3002.882,2778.888,26.69660551866849,-6.1495092110928855
2022/02/19 18:00:00 	,940.2,3002.882,2778.272,26.701712401912232,-6.14959054828751
2022/02/19 22:00:00 	,942.1,3002.762,2777.648,26.706886918434463,-5.964132813934157
2022/02/20 02:00:00 	,942.4,3002.762,2777.502,26.708097813036602,-5.964158893585274
2022/02/20 06:00:00 	,941.8,3002.762,2776.821,26.713746844190325,-5.964260564119064
2022/02/20 10:00:00 	,943.1,3002.643,2778.776,26.69753394734545,-5.779944222006983
2022/02/20 14:00:00 	,941.4,3002.643,2779.039,26.69535386507181,-5.779885669638847
2022/02/20 18:00:00 	,940.2,3002.762,2778.097,26.7031634553677,-5.964042844728104
2022/02/20 22:00:00 	,942.6,3002.643,2777.44,26.70861205040029,-5.780150370651208
2022/02/21 02:00:00 	,942.4,3002.643,2776.738,26.714435453256556,-5.780259364709649
2022/02/21 06:00:00 	,941.5,3002.643,2776.965,26.712552204350743,-5.780214469985504
2022/02/21 10:00:00 	,942.8,3002.643,2778.361,26.70097447736731,-5.780006798509199
2022/02/21 14:00:00 	,940.9,3002.643,2778.653,26.698553609904195,-5.779941656775352
2022/02/21 18:00:00 	,939.4,3002.643,2777.878,26.704979491239953,-5.780049134073612
2022/02/21 22:00:00 	,941.9,3002.643,2777.596,26.707318187683313,-5.780118709627822
2022/02/22 02:00:00 	,942.1,3002.524,2776.769,26.714178259185985,-5.596239677265808
2022/02/22 10:00:00 	,943.0,3002.524,2778.207,26.702251352517237,-5.596021350424702
2022/02/22 14:00:00 	,941.9,3002.524,2778.22,26.702143561251603,-5.596008295923178
2022/02/22 18:00:00 	,940.6,3002.524,2778.149,26.70273227436769,-5.596006516795172
2022/02/22 22:00:00 	,942.7,3002.524,2777.312,26.709673742937355,-5.5961598211861086
2022/02/23 02:00:00 	,942.4,3002.405,2776.774,26.714136776576538,-5.41223864010753
2022/02/23 06:00:00 	,942.1,3002.524,2776.172,26.71913189207652,-5.596334093508701
2022/02/23 10:00:00 	,943.7,3002.524,2778.384,26.700783782127246,-5.596000378533069
2022/02/23 14:00:00 	,942.5,3002.643,2778.048,26.703569768921568,-5.780053264766225
2022/02/23 18:00:00 	,941.7,3002.524,2777.586,26.707401125127603,-5.596106505090655
2022/02/23 22:00:00 	,944.4,3002.524,2776.161,26.719223176385015,-5.5963588333876215
2022/02/24 02:00:00 	,943.2,3002.524,2775.765,26.72250968485696,-5.596409474239096
2022/02/24 06:00:00 	,942.8,3002.524,2775.872,26.72162161117552,-5.596388547554729
2022/02/24 10:00:00 	,944.4,3002.643,2777.364,26.709242423648107,-5.780180385565312
2022/02/24 14:00:00 	,942.5,3002.643,2777.513,26.708006578735706,-5.780137830361282
2022/02/24 18:00:00 	,941.6,3002.762,2777.487,26.7082222241076,-5.964153264860287
2022/02/24 22:00:00 	,942.9,3002.643,2775.997,26.72058419111454,-5.780381559653222
2022/02/25 02:00:00 	,941.7,3002.643,2776.234,26.718617388195185,-5.780332072389579
2022/02/25 06:00:00 	,941.1,3002.643,2775.77,26.7224681852216,-5.780399468580903
2022/02/25 10:00:00 	,942.7,3002.762,2777.492,26.70818075366583,-5.964163474433667
2022/02/25 14:00:00 	,941.4,3002.643,2777.33,26.70952443906947,-5.780155760779243
2022/02/25 18:00:00 	,940.3,3002.762,2777.249,26.71019631512172,-5.964177891035016
2022/02/25 22:00:00 	,942.9,3002.762,2776.185,26.719024011150168,-5.964372146921318
2022/02/26 06:00:00 	,942.6,3002.882,2775.334,26.726087272250197,-6.150079133316152
2022/02/26 10:00:00 	,943.6,3002.882,2776.874,26.713307142185556,-6.14984554403712
2022/02/26 14:00:00 	,941.8,3002.762,2777.093,26.711490361280767,-5.964217555554807
2022/02/26 18:00:00 	,941.0,3002.882,2776.855,26.713464770111102,-6.149822548425381
2022/02/26 22:00:00 	,942.7,3002.882,2775.462,26.72502472109096,-6.150059881091057
2022/02/27 02:00:00 	,942.5,3003.001,2774.682,26.731500505374527,-6.334218783988772
2022/02/27 06:00:00 	,942.5,3002.882,2774.917,26.72954925040233,-6.150144118619732
2022/02/27 10:00:00 	,944.0,3003.001,2776.37,26.71748884470105,-6.333966721736335
2022/02/27 14:00:00 	,942.7,3002.882,2776.832,26.713655584500486,-6.149843185347643
2022/02/27 18:00:00 	,941.2,3003.001,2776.336,26.717770974693792,-6.333944099133997
2022/02/27 22:00:00 	,943.4,3002.762,2775.027,26.72863596143617,-5.964560350693769
2022/02/28 02:00:00 	,942.7,3002.882,2774.406,26.733792431530503,-6.150226993652034
2022/02/28 06:00:00 	,941.7,3002.882,2774.51,26.732928776806602,-6.150200532392997
2022/02/28 10:00:00 	,944.0,3002.882,2775.593,26.723937323961707,-6.150052155301774
2022/02/28 14:00:00 	,942.4,3002.882,2776.686,26.714866882884905,-6.14986327269485
2022/02/28 18:00:00 	,941.2,3002.882,2776.284,26.718202475207022,-6.14991484908451
2022/02/28 22:00:00 	,943.3,3002.762,2775.0,26.7288601285602,-5.964563623319153
