TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/07/07 09:00:00 	,951.2,3007.054,2796.529,26.550897354658446,-18.505504743966675
2022/07/07 13:00:00 	,949.0,3007.173,2796.746,26.54911151340889,-18.692894790823505
2022/07/07 17:00:00 	,948.1,3007.054,2796.514,26.55102080571595,-18.505496799171393
2022/07/07 21:00:00 	,949.6,3007.292,2796.673,26.54971226273193,-18.880453495505893
2022/07/08 01:00:00 	,949.6,3007.173,2796.406,26.55190967550891,-18.69306903834403
2022/07/08 05:00:00 	,949.2,3007.054,2796.579,26.550485856559646,-18.50546956028303
2022/07/08 17:00:00 	,947.0,3007.173,2796.257,26.553136050551814,-18.693131092496653
2022/07/08 21:00:00 	,948.0,3007.173,2796.2,26.55360522034374,-18.69316480568792
2022/07/09 05:00:00 	,949.0,3007.292,2795.376,26.560388817260275,-18.881103900643026
2022/07/09 09:00:00 	,951.7,3007.173,2796.009,26.55517742980578,-18.693279524907
2022/07/09 13:00:00 	,950.2,3007.173,2796.521,26.55096319512893,-18.693014113744773
2022/07/10 01:00:00 	,951.5,3007.173,2795.459,26.559705415305814,-18.6935556376196
2022/07/10 05:00:00 	,950.3,3007.173,2794.855,26.56467913134219,-18.693854029041024
2022/07/10 09:00:00 	,952.1,3007.173,2795.572,26.55877503760445,-18.693501698504274
2022/07/10 17:00:00 	,947.7,3007.173,2796.341,26.552444662215805,-18.69309227953049
2022/07/10 21:00:00 	,948.7,3007.292,2794.743,26.56560154385369,-18.88142141951054
2022/07/11 01:00:00 	,948.2,3007.054,2795.049,26.56308148033662,-18.50623541245818
2022/07/11 05:00:00 	,947.2,3007.173,2795.166,26.562118009365292,-18.69368178837604
2022/07/11 09:00:00 	,949.6,3007.173,2796.171,26.553843924929083,-18.693187414408545
2022/07/11 13:00:00 	,947.3,3007.292,2796.262,26.553094895824643,-18.880649012651165
2022/07/11 17:00:00 	,947.3,3007.173,2796.163,26.55390977496421,-18.693179944430693
2022/07/11 21:00:00 	,949.2,3007.292,2796.192,26.55367106960398,-18.88069377448646
2022/07/12 01:00:00 	,948.9,3007.292,2795.69,26.5578035382905,-18.880945181570077
2022/07/12 05:00:00 	,948.6,3007.173,2795.985,26.55537499353943,-18.693276115807496
2022/07/12 09:00:00 	,950.5,3007.173,2796.187,26.553712225500078,-18.69318385440349
2022/07/12 13:00:00 	,948.9,3007.173,2796.268,26.553045510262223,-18.693135051430932
2022/07/12 17:00:00 	,948.8,3007.173,2796.079,26.554601213239152,-18.69322976045312
2022/07/12 21:00:00 	,950.1,3007.173,2796.239,26.55328420826112,-18.693155659748463
2022/07/13 01:00:00 	,949.9,3007.173,2796.017,26.555111575655417,-18.693266494632997
2022/07/13 05:00:00 	,949.3,3007.173,2796.095,26.554469508893533,-18.69322420014717
2022/07/13 09:00:00 	,951.3,3007.173,2795.949,26.555671342747758,-18.69330775237905
2022/07/13 13:00:00 	,949.6,3007.173,2795.773,26.55712022342442,-18.69338792387646
2022/07/13 17:00:00 	,948.9,3007.173,2795.525,26.559162003677727,-18.693509380827958
2022/07/14 01:00:00 	,950.1,3007.173,2795.807,26.556840317956073,-18.693373293661793
2022/07/14 09:00:00 	,950.2,3007.411,2795.886,26.556189964280122,-19.068380468288392
2022/07/14 13:00:00 	,948.0,3007.292,2795.603,26.558519808702442,-18.880984517319288
2022/07/14 17:00:00 	,946.6,3007.292,2795.734,26.55744129621769,-18.88091151235522
2022/07/14 21:00:00 	,948.3,3007.292,2795.75,26.557309573431326,-18.880911950920694
2022/07/15 01:00:00 	,948.2,3007.173,2796.048,26.554856392842282,-18.693242377444832
2022/07/15 09:00:00 	,950.6,3007.292,2795.538,26.55905496976999,-18.88103026917662
2022/07/15 13:00:00 	,948.5,3007.292,2795.423,26.56000182778405,-18.88107771688708
2022/07/15 17:00:00 	,947.1,3007.292,2795.648,26.558149320849054,-18.88095734346266
2022/07/15 21:00:00 	,948.5,3007.411,2796.061,26.554749381650197,-19.06828380463144
2022/07/16 01:00:00 	,948.5,3007.411,2795.875,26.556280518605774,-19.06837751021312
2022/07/16 05:00:00 	,948.3,3007.173,2795.969,26.55550670376425,-18.693282676473256
2022/07/16 09:00:00 	,951.2,3007.292,2795.909,26.55600062472365,-18.880846343259783
2022/07/16 13:00:00 	,949.1,3007.173,2795.645,26.558174019828755,-18.693449916216405
2022/07/17 01:00:00 	,949.1,3007.292,2795.988,26.55535029796755,-18.88079604326231
2022/07/17 05:00:00 	,949.0,3007.411,2795.888,26.556173499900694,-19.06837346066837
2022/07/17 09:00:00 	,951.2,3007.292,2795.339,26.56069347374364,-18.881133545619807
2022/07/17 13:00:00 	,949.1,3007.292,2795.805,26.556856782876707,-18.880888240138752
2022/07/17 17:00:00 	,947.8,3007.292,2795.279,26.561187521010083,-18.881146781312513
2022/07/17 21:00:00 	,948.5,3007.292,2795.585,26.55866800573847,-18.88099608697789
2022/07/18 05:00:00 	,947.6,3007.292,2795.679,26.55789409981952,-18.88094422393565
2022/07/18 09:00:00 	,948.9,3007.292,2795.248,26.561442783478697,-18.881167903375594
2022/07/18 13:00:00 	,947.2,3007.292,2795.525,26.559162003677727,-18.881019819651772
2022/07/18 17:00:00 	,945.9,3007.292,2795.386,26.560306478455573,-18.88108336150818
2022/07/19 05:00:00 	,947.6,3007.292,2794.217,26.56993414944185,-18.881681074972537
2022/07/19 09:00:00 	,948.8,3007.292,2795.93,26.55582775101982,-18.88082376338911
2022/07/19 13:00:00 	,948.2,3007.292,2795.682,26.557869401180596,-18.880945712378953
2022/07/19 17:00:00 	,947.7,3007.411,2795.507,26.55931020540538,-19.068558927045256
2022/07/19 21:00:00 	,948.7,3007.411,2794.536,26.567306470235167,-19.06905329845284
2022/07/20 01:00:00 	,948.7,3007.292,2794.62,26.56661459877631,-18.881483418471806
2022/07/20 05:00:00 	,946.5,3007.411,2794.416,26.56829489896751,-19.06910279029126
2022/07/20 09:00:00 	,948.8,3007.411,2795.444,26.559828919978713,-19.068596172377145
2022/07/20 13:00:00 	,947.5,3007.292,2795.182,26.561986256207945,-18.881194163906624
2022/07/20 17:00:00 	,947.5,3007.411,2795.708,26.557655347569778,-19.068456649745716
2022/07/20 21:00:00 	,948.7,3007.292,2795.253,26.561401611895576,-18.881164383674705
2022/07/21 01:00:00 	,947.9,3007.411,2794.683,26.566095710666787,-19.068975199967255
2022/07/21 05:00:00 	,947.1,3007.411,2794.968,26.563748525508004,-19.06882755223554
2022/07/21 09:00:00 	,949.1,3007.292,2795.789,26.556988502722902,-18.88089630139334
2022/07/21 13:00:00 	,947.5,3007.411,2795.211,26.56174745579125,-19.06870708676887
2022/07/21 17:00:00 	,946.5,3007.411,2795.287,26.561121647346056,-19.068663787292028
2022/07/21 21:00:00 	,948.2,3007.411,2795.384,26.56032294618973,-19.06862340678126
2022/07/22 05:00:00 	,947.8,3007.292,2795.337,26.56070994179197,-18.881117553464364
2022/07/22 09:00:00 	,949.2,3007.411,2794.792,26.565197983219093,-19.068926759047454
2022/07/22 13:00:00 	,947.0,3007.292,2795.091,26.562735613697384,-18.881237524584975
2022/07/22 17:00:00 	,945.8,3007.411,2795.203,26.561813331487485,-19.06870261836148
2022/07/22 21:00:00 	,947.4,3007.531,2795.109,26.56258738694288,-19.257870097116776
2022/07/23 01:00:00 	,947.1,3007.411,2795.012,26.563386177261577,-19.068805376522857
2022/07/23 05:00:00 	,946.4,3007.411,2795.302,26.560998134802446,-19.068655728324355
2022/07/23 09:00:00 	,948.2,3007.531,2795.072,26.562892076446587,-19.257892744114404
2022/07/23 13:00:00 	,946.2,3007.411,2794.808,26.565066210056727,-19.068903694529922
2022/07/23 17:00:00 	,945.6,3007.531,2794.722,26.565774500868997,-19.258056148489054
2022/07/23 21:00:00 	,947.1,3007.411,2795.381,26.560347647816116,-19.068619418520793
2022/07/24 01:00:00 	,946.3,3007.531,2795.598,26.55856097443717,-19.257618180671425
2022/07/24 09:00:00 	,946.8,3007.411,2795.083,26.562801492602603,-19.068768093821728
2022/07/24 13:00:00 	,945.1,3007.531,2795.01,26.56340264749599,-19.257908491062626
2022/07/24 21:00:00 	,946.2,3007.65,2795.154,26.562216824794916,-19.445386226086665
2022/07/25 01:00:00 	,945.7,3007.65,2794.704,26.565922750912932,-19.445610528765087
2022/07/25 05:00:00 	,945.0,3007.411,2795.041,26.563147360365008,-19.068780260928786
2022/07/25 09:00:00 	,946.2,3007.531,2794.9,26.564308530983283,-19.25796943113205
2022/07/25 13:00:00 	,945.7,3007.531,2794.989,26.563575585764852,-19.257922074884682
2022/07/25 17:00:00 	,945.9,3007.531,2795.438,26.55987832205841,-19.257696802345844
2022/07/25 21:00:00 	,947.7,3007.411,2794.63,26.566532234698172,-19.069000915237975
2022/07/26 01:00:00 	,947.5,3007.531,2793.895,26.572586885579426,-19.258482566433333
2022/07/26 05:00:00 	,948.3,3007.531,2793.477,26.576031017059847,-19.258697347279934
2022/07/26 13:00:00 	,948.8,3007.411,2795.237,26.56153336125584,-19.068700484183307
2022/07/26 21:00:00 	,948.6,3007.531,2794.115,26.570774419626787,-19.25837714351703
2022/07/27 01:00:00 	,947.1,3007.411,2794.16,26.570403707902074,-19.069234849398054
2022/07/27 05:00:00 	,945.6,3007.65,2793.83,26.573122417873776,-19.44605064838309
2022/07/27 09:00:00 	,946.7,3007.531,2794.787,26.565239162507908,-19.258028885781354
2022/07/27 13:00:00 	,944.5,3007.531,2794.489,26.56769359908475,-19.258168097299855
2022/07/27 17:00:00 	,943.4,3007.531,2794.803,26.565107389078037,-19.258004321247448
2022/07/28 01:00:00 	,944.5,3007.769,2794.319,26.56909391405901,-19.633352010366178
2022/07/28 09:00:00 	,947.0,3007.65,2795.219,26.561681580308914,-19.44535746912412
2022/07/28 13:00:00 	,946.3,3007.531,2794.756,26.565494475964158,-19.258042510964877
2022/07/28 17:00:00 	,946.4,3007.531,2795.065,26.56294972092161,-19.257887271956275
2022/07/28 21:00:00 	,947.8,3007.531,2793.605,26.57497629267732,-19.25863029814772
2022/07/29 01:00:00 	,947.5,3007.411,2793.312,26.577390703614412,-19.069664453535648
2022/07/29 09:00:00 	,949.3,3007.411,2794.677,26.566145128010135,-19.06898522430867
2022/07/29 13:00:00 	,948.3,3007.411,2795.376,26.560388817260275,-19.068627938090778
2022/07/29 21:00:00 	,948.9,3007.411,2793.409,26.576591361691897,-19.06962253380999
2022/07/30 01:00:00 	,948.5,3007.411,2793.307,26.5774319076599,-19.069671975223233
2022/07/30 05:00:00 	,947.5,3007.411,2793.42,26.576500716657904,-19.069609986333912
2022/07/30 09:00:00 	,949.8,3007.292,2794.772,26.565362700875824,-18.881412302320296
2022/07/30 13:00:00 	,948.3,3007.411,2794.413,26.568319610302865,-19.06911330262498
2022/07/30 21:00:00 	,949.2,3007.531,2793.446,26.576286466369652,-19.258717480777694
2022/07/31 01:00:00 	,948.7,3007.411,2793.396,26.576698488163174,-19.069628089950033
2022/07/31 05:00:00 	,948.0,3007.292,2793.116,26.579005964855583,-18.88223827007586
2022/07/31 13:00:00 	,947.9,3007.411,2795.122,26.562480334960412,-19.068753938974027
2022/07/31 17:00:00 	,948.2,3007.411,2794.008,26.571655916932514,-19.069316984590717
2022/07/31 21:00:00 	,949.5,3007.531,2793.062,26.579451008407148,-19.25891265075039
