TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/05/04 07:00:00 	,947.1,2967.357,2653.356,27.764746382292742,-3.766829499850706
2022/05/04 07:30:00 	,947.4,2967.476,2653.679,27.761924897549875,-3.9049662160280287
2022/05/04 08:00:00 	,947.7,2967.357,2654.537,27.754431948558874,-3.7683902623348806
2022/05/04 08:30:00 	,948.0,2967.357,2654.057,27.75862346926965,-3.767750570338914
2022/05/04 09:00:00 	,948.2,2967.357,2653.574,27.76284205570306,-3.767107767059679
2022/05/04 09:30:00 	,948.3,2967.238,2653.723,27.761540576858067,-3.6295992605516068
2022/05/04 10:00:00 	,948.3,2967.476,2654.208,27.757304793943433,-3.9056590097658472
2022/05/04 10:30:00 	,948.3,2967.357,2654.47,27.755016963322987,-3.768295398592212
2022/05/04 11:00:00 	,947.6,2967.357,2654.175,27.75759297399412,-3.767911102571267
2022/05/04 11:30:00 	,947.3,2967.357,2654.185,27.757505646276513,-3.767927367651571
2022/05/04 12:00:00 	,946.6,2967.357,2653.79,27.76095537515289,-3.76741035383525
2022/05/04 12:30:00 	,946.1,2967.357,2653.921,27.759811223257543,-3.7675891505081527
2022/05/04 13:00:00 	,945.8,2967.595,2653.928,27.759750087174496,-4.043029633916478
2022/05/04 13:30:00 	,945.4,2967.476,2653.467,27.763776725918603,-3.904704923298819
2022/05/04 14:00:00 	,945.2,2967.595,2653.667,27.762029713539505,-4.042689358671633
2022/05/04 14:30:00 	,945.2,2967.595,2652.941,27.76837208210503,-4.04172595288653
2022/05/04 15:00:00 	,945.2,2967.595,2653.667,27.762029713539505,-4.042689358671633
2022/05/04 15:30:00 	,945.1,2967.595,2653.556,27.762999286951583,-4.042543080470339
2022/05/04 16:00:00 	,945.1,2967.595,2653.934,27.75969768496327,-4.043044593812363
2022/05/04 16:30:00 	,945.2,2967.595,2653.898,27.760012100247934,-4.042995834130623
2022/05/04 17:00:00 	,945.3,2967.476,2654.339,27.75616084658907,-3.9058627753689756
2022/05/04 17:30:00 	,945.4,2967.476,2653.446,27.763960170890073,-3.904677058007653
2022/05/04 18:00:00 	,945.5,2967.595,2653.518,27.76333122356357,-4.042488659298979
2022/05/04 18:30:00 	,945.7,2967.476,2653.264,27.765550096350296,-3.904432548330245
2022/05/04 19:00:00 	,946.0,2967.595,2653.3,27.765235595777654,-4.042194385159658
2022/05/04 19:30:00 	,946.4,2967.476,2652.915,27.768599255814422,-3.903962381007644
2022/05/04 20:00:00 	,946.8,2967.357,2652.759,27.76996235114933,-3.76604019418139
2022/05/04 20:30:00 	,947.2,2967.357,2652.579,27.771535266536205,-3.7657972683341243
2022/05/04 21:00:00 	,947.2,2967.476,2652.895,27.76877400654155,-3.9039278363721936
2022/05/04 21:30:00 	,947.2,2967.476,2652.897,27.76875653140155,-3.9039304908459598
2022/05/04 22:00:00 	,947.1,2967.357,2652.512,27.77212077154121,-3.7657093301238636
2022/05/04 22:30:00 	,947.1,2967.357,2652.674,27.770705101650208,-3.765924370380307
2022/05/04 23:00:00 	,947.2,2967.238,2652.538,27.771893558650333,-3.6280376426173615
2022/05/04 23:30:00 	,947.2,2967.476,2652.251,27.774401779494326,-3.903072977660667
2022/05/05 00:00:00 	,946.9,2967.357,2652.625,27.7711332877451,-3.765861328912493
2022/05/05 00:30:00 	,946.8,2967.357,2652.574,27.771578960359875,-3.7657946312423083
2022/05/05 01:00:00 	,946.7,2967.357,2652.556,27.77173625889924,-3.765771737594179
2022/05/05 01:30:00 	,946.5,2967.357,2651.904,27.777434778560803,-3.7649081324575877
2022/05/05 02:00:00 	,946.1,2967.476,2652.405,27.773055866589743,-3.9032884218308728
2022/05/05 02:30:00 	,946.0,2967.357,2652.079,27.775905111773113,-3.765145488842638
2022/05/05 03:00:00 	,946.1,2967.476,2651.912,27.777364848436832,-3.9026338874883
2022/05/05 03:30:00 	,946.0,2967.357,2651.902,27.77745226112927,-3.764910476855438
2022/05/05 04:00:00 	,946.0,2967.476,2652.792,27.76967399647077,-3.9038031279019445
2022/05/05 04:30:00 	,946.1,2967.476,2652.24,27.774497919525118,-3.9030693739899895
2022/05/05 05:00:00 	,946.4,2967.476,2652.107,27.775660375720463,-3.9028897968939162
2022/05/05 05:30:00 	,946.4,2967.476,2651.82,27.778169059322238,-3.9025087278548067
2022/05/05 06:00:00 	,946.8,2967.476,2652.148,27.77530201750676,-3.902940231506578
2022/05/05 06:30:00 	,946.9,2967.357,2651.892,27.777539674195907,-3.7648881988106155
2022/05/05 07:00:00 	,947.2,2967.476,2652.038,27.776263480571004,-3.90279018526712
2022/05/05 07:30:00 	,947.7,2967.357,2651.938,27.777137577187546,-3.7649412773461854
2022/05/05 08:00:00 	,947.8,2967.357,2652.533,27.771937253240765,-3.7657302065537017
2022/05/05 08:30:00 	,948.2,2967.357,2651.307,27.782653989932214,-3.7640983342502707
2022/05/05 09:00:00 	,948.7,2967.357,2652.497,27.772251857051458,-3.765673418234857
2022/05/05 09:30:00 	,948.5,2967.357,2652.964,27.768171122853516,-3.7662952817595245
2022/05/05 10:00:00 	,948.5,2967.238,2652.23,27.774585319945857,-3.6276157640765714
2022/05/05 10:30:00 	,948.3,2967.357,2651.974,27.77682289809519,-3.764983077100314
2022/05/05 11:00:00 	,948.0,2967.357,2652.099,27.775730300007638,-3.7651520427498135
2022/05/05 11:30:00 	,947.8,2967.357,2653.225,27.7658908107706,-3.7666486611649197
2022/05/05 12:00:00 	,947.4,2967.238,2652.653,27.7708886088771,-3.628188294487915
2022/05/05 12:30:00 	,947.0,2967.357,2653.0,27.767856581908518,-3.76635806052907
2022/05/05 13:00:00 	,946.4,2967.357,2652.338,27.7736414151982,-3.765485344352367
2022/05/05 13:30:00 	,946.2,2967.357,2652.181,27.77501358741489,-3.7652789113926524
2022/05/05 14:00:00 	,945.8,2967.476,2652.233,27.774559099780333,-3.903063080709222
2022/05/05 14:30:00 	,945.6,2967.476,2653.053,27.767393516556865,-3.9041535328008674
2022/05/05 15:00:00 	,945.4,2967.595,2651.999,27.776604373800808,-4.040473467777942
2022/05/05 15:30:00 	,945.2,2967.476,2651.851,27.77789807168142,-3.902561890877447
2022/05/05 16:00:00 	,945.1,2967.715,2652.779,27.769787590252008,-4.180392294221576
2022/05/05 16:30:00 	,945.1,2967.595,2651.974,27.77682289809519,-4.040443273937624
2022/05/05 17:00:00 	,945.2,2967.595,2652.01,27.776508223852034,-4.04049007295516
2022/05/05 17:30:00 	,945.4,2967.595,2651.886,27.77759212221548,-4.040323428793753
2022/05/05 18:00:00 	,945.5,2967.715,2651.697,27.7792443037913,-4.178951819434958
2022/05/05 18:30:00 	,945.6,2967.476,2651.802,27.778326408634882,-3.9024928264942167
2022/05/05 19:00:00 	,945.9,2967.357,2651.117,27.78431532534438,-3.7638689774011627
2022/05/05 19:30:00 	,946.1,2967.476,2651.181,27.783755702530698,-3.901663116751442
2022/05/05 20:00:00 	,946.3,2967.476,2651.045,27.784944919341797,-3.901480474717836
2022/05/05 20:30:00 	,946.5,2967.357,2651.168,27.783869374673543,-3.7639307173080625
2022/05/05 21:00:00 	,946.6,2967.476,2651.599,27.780101043163995,-3.902213259509244
2022/05/05 21:30:00 	,946.6,2967.476,2650.466,27.790008610204552,-3.9007083000757836
2022/05/05 22:00:00 	,946.6,2967.357,2650.212,27.7922303838277,-3.762659680017546
2022/05/05 22:30:00 	,946.6,2967.595,2650.417,27.790437201259635,-4.038360261286946
2022/05/05 23:00:00 	,946.5,2967.357,2650.535,27.78940509927571,-3.7630898407409936
2022/05/05 23:30:00 	,946.3,2967.476,2650.848,27.786667657692874,-3.9012187907623073
2022/05/06 00:00:00 	,946.1,2967.357,2650.417,27.790437201259635,-3.762937064449635
2022/05/06 00:30:00 	,946.0,2967.476,2650.802,27.78706994240065,-3.9011606837151964
2022/05/06 01:00:00 	,945.8,2967.476,2650.837,27.786763855489028,-3.9012091783170715
2022/05/06 01:30:00 	,945.5,2967.595,2650.599,27.78884533696612,-4.038613065473132
2022/05/06 02:00:00 	,945.3,2967.595,2650.75,27.787524708569833,-4.038815668926526
2022/05/06 02:30:00 	,945.1,2967.595,2650.614,27.788714144894243,-4.038636993548849
2022/05/06 03:00:00 	,945.1,2967.595,2651.345,27.782321739068152,-4.039607999993832
2022/05/06 03:30:00 	,945.0,2967.595,2650.096,27.793245132504524,-4.037949736530847
2022/05/06 04:00:00 	,944.8,2967.476,2650.809,27.787008724651344,-3.9011819826913157
2022/05/06 04:30:00 	,944.9,2967.476,2649.235,27.800778593534574,-3.899089339607953
2022/05/06 05:30:00 	,945.0,2967.595,2650.186,27.7924578231125,-4.038069328827496
2022/05/06 06:00:00 	,945.1,2967.476,2650.022,27.793892498521416,-3.900133337440452
2022/05/06 06:30:00 	,945.3,2967.476,2651.132,27.784184162371446,-3.9016060337016323
2022/05/06 07:00:00 	,945.6,2967.476,2650.158,27.79270276055962,-3.9003090586368487
2022/05/06 07:30:00 	,946.0,2967.476,2649.748,27.79628968110154,-3.899760205406531
2022/05/06 08:00:00 	,946.1,2967.595,2650.35,27.79102324848543,-4.038276240713348
2022/05/06 08:30:00 	,946.2,2967.357,2650.527,27.78947507064322,-3.7630822120902687
2022/05/06 09:00:00 	,946.4,2967.357,2650.463,27.79003485021468,-3.7629951815733635
2022/05/06 09:30:00 	,946.5,2967.476,2651.35,27.782278022251603,-3.9018835763858366
2022/05/06 10:00:00 	,946.5,2967.476,2651.202,27.783572079636656,-3.901687009069047
2022/05/06 10:30:00 	,946.0,2967.476,2651.555,27.780485713350288,-3.9021608281079465
2022/05/06 11:00:00 	,945.7,2967.476,2651.838,27.778011711222007,-3.902539629031232
2022/05/06 11:30:00 	,945.3,2967.476,2650.958,27.78570570465422,-3.901374911428879
2022/05/06 12:00:00 	,944.7,2967.595,2651.514,27.780844162545918,-4.039836443867559
2022/05/06 12:30:00 	,944.3,2967.476,2650.909,27.786134205410974,-3.901319822163928
2022/05/06 13:30:00 	,943.3,2967.715,2651.602,27.780074815915214,-4.178847664643335
2022/05/06 14:00:00 	,943.0,2967.715,2650.681,27.7881281639294,-4.17762736107998
2022/05/06 14:30:00 	,942.8,2967.715,2650.786,27.787209869374124,-4.177768850022926
2022/05/06 15:00:00 	,942.7,2967.715,2650.309,27.791381882694623,-4.177136121199543
2022/05/06 15:30:00 	,942.8,2967.715,2651.091,27.78454267649323,-4.178173996621534
2022/05/06 16:00:00 	,942.9,2967.715,2651.389,27.781937034294685,-4.178568793671494
2022/05/06 16:30:00 	,943.0,2967.715,2651.007,27.78527721288856,-4.178060420543084
2022/05/06 17:00:00 	,942.9,2967.834,2650.704,27.787927010161525,-4.315387893621135
2022/05/06 17:30:00 	,943.2,2967.595,2650.596,27.788871575481664,-4.038632079842619
2022/05/06 18:00:00 	,943.7,2967.715,2650.04,27.79373502922317,-4.1767686782418565
2022/05/06 18:30:00 	,943.9,2967.715,2650.517,27.789562535189873,-4.177400480085515
2022/05/06 19:30:00 	,944.3,2967.595,2649.281,27.80037603869704,-4.036873551880205
2022/05/06 20:00:00 	,944.4,2967.595,2649.494,27.798512138204103,-4.037155678365082
2022/05/06 20:30:00 	,944.7,2967.595,2649.324,27.799999744611114,-4.036926710951856
2022/05/06 21:00:00 	,944.9,2967.595,2649.888,27.795064808130576,-4.03767432780325
2022/05/06 21:30:00 	,944.9,2967.595,2650.378,27.790778331181286,-4.038325443651847
2022/05/06 22:00:00 	,944.9,2967.595,2649.899,27.794968571224274,-4.037688946189317
2022/05/06 22:30:00 	,944.8,2967.476,2649.155,27.801478707804506,-3.89898399225035
2022/05/06 23:00:00 	,944.5,2967.476,2650.199,27.792344103153425,-3.9003745386968496
2022/05/06 23:30:00 	,944.3,2967.595,2649.404,27.799299681039145,-4.037037050608439
2022/05/07 00:00:00 	,944.2,2967.595,2649.84,27.79548475630179,-4.037617537676043
2022/05/07 00:30:00 	,944.1,2967.715,2649.283,27.80035853649275,-4.175758567487607
2022/05/07 01:00:00 	,943.9,2967.595,2650.245,27.791941714537074,-4.038158725720103
2022/05/07 01:30:00 	,943.8,2967.595,2649.694,27.79676215173845,-4.037427501309214
2022/05/07 02:00:00 	,943.4,2967.715,2649.617,27.797435878774934,-4.176209519194943
2022/05/07 02:30:00 	,943.3,2967.715,2649.909,27.794881083521148,-4.176598592593994
2022/05/07 03:00:00 	,943.2,2967.715,2649.276,27.800419794273296,-4.175758262430742
2022/05/07 03:30:00 	,943.3,2967.715,2649.932,27.794679863226293,-4.176629157956782
2022/05/07 04:00:00 	,943.3,2967.715,2649.322,27.80001724650782,-4.175818409436318
2022/05/07 04:30:00 	,943.3,2967.715,2649.017,27.802686461331746,-4.175412955704564
2022/05/07 05:00:00 	,943.5,2967.834,2649.342,27.799842228215084,-4.313571971998799
2022/05/07 05:30:00 	,943.8,2967.715,2649.286,27.800332283214516,-4.175765555360571
2022/05/07 06:00:00 	,943.9,2967.715,2648.871,27.803964307314743,-4.175212850899746
2022/05/07 06:30:00 	,944.0,2967.595,2649.917,27.794811093628482,-4.037721867036118
2022/05/07 07:00:00 	,944.0,2967.595,2649.612,27.797479628052315,-4.037316516657137
