TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/11/01 23:00:00 	,939.7,1491.188,4294967.295,,
2020/11/01 23:30:00 	,939.6,1049.995,4294967.295,,
2020/11/02 00:00:00 	,939.5,381.708,4294967.295,,
2020/11/02 00:30:00 	,939.4,1957.297,4294967.295,,
2020/11/02 01:00:00 	,938.8,1484.155,4294967.295,,
2020/11/02 01:30:00 	,938.4,1509.547,4294967.295,,
2020/11/02 02:00:00 	,938.0,0.0,4294967.295,,
2020/11/02 02:30:00 	,937.9,688.552,4294967.295,,
2020/11/02 03:00:00 	,937.8,1092.314,4294967.295,,
2020/11/02 03:30:00 	,937.5,1496.076,4294967.295,,
2020/11/02 04:00:00 	,937.6,1498.579,4294967.295,,
2020/11/02 04:30:00 	,937.6,1485.466,4294967.295,,
2020/11/02 05:00:00 	,937.4,1480.698,4294967.295,,
2020/11/02 05:30:00 	,937.8,0.0,4294967.295,,
2020/11/02 06:30:00 	,937.8,505.328,4294967.295,,
2020/11/02 07:00:00 	,938.0,750.541,4294967.295,,
2020/11/02 07:30:00 	,938.2,1232.624,4294967.295,,
2020/11/02 08:00:00 	,938.4,1514.077,4294967.295,,
2020/11/02 08:30:00 	,938.5,321.865,4294967.295,,
2020/11/02 09:00:00 	,938.5,382.423,4294967.295,,
2020/11/02 09:30:00 	,938.8,1551.628,4294967.295,,
2020/11/02 10:00:00 	,938.7,305.771,4294967.295,,
2020/11/02 10:30:00 	,939.0,1613.14,4294967.295,,
2020/11/02 11:00:00 	,938.9,1611.59,4294967.295,,
2020/11/02 12:00:00 	,938.3,1615.881,4294967.295,,
2020/11/02 12:30:00 	,938.6,1610.994,4294967.295,,
2020/11/02 13:00:00 	,938.7,1621.484,4294967.295,,
2020/11/02 13:30:00 	,938.3,1628.518,4294967.295,,
2020/11/02 14:00:00 	,938.1,1601.457,4294967.295,,
2020/11/02 14:30:00 	,938.0,1616.239,4294967.295,,
2020/11/02 15:00:00 	,937.9,0.0,4294967.295,,
2020/11/02 15:30:00 	,938.0,379.562,4294967.295,,
2020/11/02 16:00:00 	,938.0,1034.14,4294967.295,,
2020/11/02 16:30:00 	,938.2,0.0,4294967.295,,
2020/11/02 17:00:00 	,938.3,1581.192,4294967.295,,
2020/11/02 17:30:00 	,938.6,1614.213,4294967.295,,
2020/11/02 18:00:00 	,938.8,626.921,4294967.295,,
2020/11/02 18:30:00 	,939.4,1549.005,4294967.295,,
2020/11/02 19:00:00 	,939.9,1065.969,4294967.295,,
2020/11/02 19:30:00 	,940.3,2490.878,4294967.295,,
2020/11/02 20:00:00 	,939.9,387.668,4294967.295,,
2020/11/02 20:30:00 	,939.9,1504.54,4294967.295,,
2020/11/02 21:00:00 	,940.4,1497.387,4294967.295,,
2020/11/02 21:30:00 	,940.7,1504.659,4294967.295,,
2020/11/02 22:00:00 	,941.3,1499.533,4294967.295,,
2020/11/02 22:30:00 	,941.4,1515.984,4294967.295,,
2020/11/02 23:00:00 	,941.5,880.002,4294967.295,,
2020/11/02 23:30:00 	,941.2,395.894,4294967.295,,
2020/11/03 00:00:00 	,940.8,1485.943,4294967.295,,
2020/11/03 00:30:00 	,940.5,1513.361,4294967.295,,
2020/11/03 01:00:00 	,940.0,1535.057,4294967.295,,
2020/11/03 01:30:00 	,940.1,1218.318,4294967.295,,
2020/11/03 02:00:00 	,939.6,1112.937,4294967.295,,
2020/11/03 02:30:00 	,939.9,2198.696,4294967.295,,
2020/11/03 03:00:00 	,940.0,622.987,4294967.295,,
2020/11/03 03:30:00 	,940.1,751.495,4294967.295,,
2020/11/03 04:00:00 	,939.7,2032.041,4294967.295,,
2020/11/03 04:30:00 	,939.8,1494.526,4294967.295,,
2020/11/03 05:00:00 	,939.7,1508.593,4294967.295,,
2020/11/03 05:30:00 	,940.3,2177.596,4294967.295,,
2020/11/03 06:00:00 	,940.1,1501.798,4294967.295,,
2020/11/03 06:30:00 	,940.1,1632.452,4294967.295,,
2020/11/03 07:00:00 	,940.4,440.835,4294967.295,,
2020/11/03 07:30:00 	,941.0,1543.879,4294967.295,,
2020/11/03 08:00:00 	,941.4,1539.111,4294967.295,,
2020/11/03 08:30:00 	,941.9,1527.547,4294967.295,,
2020/11/03 09:00:00 	,942.2,1524.567,4294967.295,,
2020/11/03 09:30:00 	,942.3,1542.925,4294967.295,,
2020/11/03 10:00:00 	,942.7,1558.78,4294967.295,,
2020/11/03 10:30:00 	,942.8,1598.0,4294967.295,,
2020/11/03 11:00:00 	,942.4,523.805,4294967.295,,
2020/11/03 11:30:00 	,942.4,315.785,4294967.295,,
2020/11/03 12:00:00 	,942.3,1407.98,4294967.295,,
2020/11/03 12:30:00 	,942.0,0.0,4294967.295,,
2020/11/03 13:00:00 	,942.0,1575.708,4294967.295,,
2020/11/03 13:30:00 	,941.6,1628.875,4294967.295,,
2020/11/03 14:00:00 	,941.4,1631.855,4294967.295,,
2020/11/03 14:30:00 	,941.1,1359.343,4294967.295,,
2020/11/03 15:00:00 	,940.9,1982.092,4294967.295,,
2020/11/03 15:30:00 	,940.6,1631.259,4294967.295,,
2020/11/03 16:00:00 	,940.6,2208.352,4294967.295,,
2020/11/03 17:30:00 	,940.2,1463.532,4294967.295,,
2020/11/03 18:00:00 	,940.5,0.0,4294967.295,,
2020/11/03 18:30:00 	,941.0,1543.164,4294967.295,,
2020/11/03 19:30:00 	,941.6,1525.878,4294967.295,,
2020/11/03 20:30:00 	,942.3,764.489,4294967.295,,
2020/11/03 21:30:00 	,942.6,758.409,4294967.295,,
2020/11/03 22:30:00 	,943.0,1574.516,4294967.295,,
2020/11/03 23:00:00 	,942.9,469.088,4294967.295,,
2020/11/03 23:30:00 	,943.1,3217.935,4294967.295,,
2020/11/04 00:00:00 	,943.1,685.095,4294967.295,,
2020/11/04 00:30:00 	,942.8,520.825,4294967.295,,
2020/11/04 01:00:00 	,942.4,1507.282,4294967.295,,
2020/11/04 01:30:00 	,942.1,1513.004,4294967.295,,
2020/11/04 02:00:00 	,941.9,1468.539,4294967.295,,
2020/11/04 02:30:00 	,941.4,1501.917,4294967.295,,
2020/11/04 03:00:00 	,941.2,2106.428,4294967.295,,
2020/11/04 04:00:00 	,941.0,0.0,4294967.295,,
2020/11/04 04:30:00 	,941.0,1509.07,4294967.295,,
2020/11/04 05:00:00 	,940.9,1498.699,4294967.295,,
2020/11/04 05:30:00 	,940.7,689.983,4294967.295,,
2020/11/04 06:30:00 	,940.7,1502.275,4294967.295,,
2020/11/04 07:00:00 	,941.1,1497.626,4294967.295,,
2020/11/04 07:30:00 	,941.4,369.906,4294967.295,,
2020/11/04 08:00:00 	,941.5,1556.158,4294967.295,,
2020/11/04 08:30:00 	,941.9,1538.753,4294967.295,,
2020/11/04 09:00:00 	,942.2,1558.78,4294967.295,,
2020/11/04 10:00:00 	,942.2,1588.821,4294967.295,,
2020/11/04 10:30:00 	,941.8,1581.072,4294967.295,,
2020/11/04 11:00:00 	,941.5,409.364,4294967.295,,
2020/11/04 11:30:00 	,941.1,1633.167,4294967.295,,
2020/11/04 12:00:00 	,940.6,916.004,4294967.295,,
2020/11/04 12:30:00 	,940.4,2073.526,4294967.295,,
2020/11/04 13:00:00 	,939.9,1654.148,4294967.295,,
2020/11/04 13:30:00 	,939.4,1621.484,4294967.295,,
2020/11/04 14:00:00 	,939.1,551.223,4294967.295,,
2020/11/04 14:30:00 	,938.7,428.795,4294967.295,,
2020/11/04 15:00:00 	,938.8,802.397,4294967.295,,
2020/11/04 16:00:00 	,938.5,1611.59,4294967.295,,
2020/11/04 16:30:00 	,938.4,3127.336,4294967.295,,
2020/11/04 17:00:00 	,938.3,1574.158,4294967.295,,
2020/11/04 17:30:00 	,938.5,548.839,4294967.295,,
2020/11/04 18:00:00 	,938.8,925.302,4294967.295,,
2020/11/04 18:30:00 	,939.0,1552.82,4294967.295,,
2020/11/04 19:00:00 	,939.0,1533.746,4294967.295,,
2020/11/04 19:30:00 	,939.7,1513.242,4294967.295,,
2020/11/04 20:00:00 	,940.0,1522.66,4294967.295,,
2020/11/04 20:30:00 	,940.0,871.3,4294967.295,,
2020/11/04 21:00:00 	,940.4,633.716,4294967.295,,
2020/11/04 21:30:00 	,940.6,0.0,4294967.295,,
2020/11/04 22:30:00 	,941.1,1553.177,4294967.295,,
2020/11/04 23:00:00 	,941.2,0.0,4294967.295,,
2020/11/04 23:30:00 	,940.9,1508.951,4294967.295,,
2020/11/05 00:30:00 	,940.0,562.906,4294967.295,,
2020/11/05 01:00:00 	,939.7,1523.733,4294967.295,,
2020/11/05 01:30:00 	,939.6,2104.878,4294967.295,,
2020/11/05 02:00:00 	,939.7,1465.439,4294967.295,,
2020/11/05 02:30:00 	,939.3,2073.764,4294967.295,,
2020/11/05 03:00:00 	,939.1,1522.541,4294967.295,,
2020/11/05 03:30:00 	,938.6,1385.688,4294967.295,,
2020/11/05 04:00:00 	,938.5,1511.216,4294967.295,,
2020/11/05 04:30:00 	,938.9,1506.924,4294967.295,,
2020/11/05 05:00:00 	,939.3,0.0,4294967.295,,
2020/11/05 05:30:00 	,939.5,1527.905,4294967.295,,
2020/11/05 06:00:00 	,939.9,1619.458,4294967.295,,
2020/11/05 06:30:00 	,940.0,1525.998,4294967.295,,
2020/11/05 07:00:00 	,940.3,757.932,4294967.295,,
2020/11/05 07:30:00 	,940.6,471.949,4294967.295,,
2020/11/05 08:00:00 	,940.6,1542.091,4294967.295,,
2020/11/05 08:30:00 	,941.0,1555.085,4294967.295,,
2020/11/05 09:30:00 	,941.6,1558.78,4294967.295,,
2020/11/05 10:00:00 	,941.6,898.122,4294967.295,,
2020/11/05 10:30:00 	,941.7,1562.476,4294967.295,,
2020/11/05 11:00:00 	,941.8,1577.734,4294967.295,,
2020/11/05 11:30:00 	,941.6,0.0,4294967.295,,
2020/11/05 12:00:00 	,941.3,1594.066,4294967.295,,
2020/11/05 12:30:00 	,941.1,0.0,4294967.295,,
2020/11/05 13:00:00 	,940.6,1689.434,4294967.295,,
2020/11/05 13:30:00 	,940.6,1628.398,4294967.295,,
2020/11/05 14:00:00 	,940.4,1604.557,4294967.295,,
2020/11/05 14:30:00 	,940.4,1613.855,4294967.295,,
2020/11/05 15:00:00 	,940.0,1625.895,4294967.295,,
2020/11/05 15:30:00 	,940.0,2290.844,4294967.295,,
2020/11/05 16:00:00 	,940.1,1583.576,4294967.295,,
2020/11/05 16:30:00 	,940.1,1615.166,4294967.295,,
2020/11/05 17:00:00 	,940.1,1272.559,4294967.295,,
2020/11/05 17:30:00 	,940.2,1584.41,4294967.295,,
2020/11/05 18:00:00 	,940.5,1574.039,4294967.295,,
2020/11/05 18:30:00 	,940.5,3221.631,4294967.295,,
2020/11/05 19:00:00 	,940.8,893.592,4294967.295,,
2020/11/05 20:00:00 	,941.3,1530.766,4294967.295,,
2020/11/05 20:30:00 	,941.8,1520.633,4294967.295,,
2020/11/05 21:00:00 	,942.0,1511.335,4294967.295,,
2020/11/05 21:30:00 	,942.4,1304.268,4294967.295,,
2020/11/05 22:00:00 	,942.5,523.447,4294967.295,,
2020/11/05 22:30:00 	,942.7,1018.404,4294967.295,,
2020/11/05 23:00:00 	,942.8,1503.229,4294967.295,,
2020/11/05 23:30:00 	,942.6,1518.368,4294967.295,,
2020/11/06 00:00:00 	,942.7,975.131,4294967.295,,
2020/11/06 00:30:00 	,942.5,556.468,4294967.295,,
2020/11/06 01:00:00 	,942.3,2426.385,4294967.295,,
2020/11/06 01:30:00 	,941.8,1521.706,4294967.295,,
2020/11/06 02:00:00 	,941.6,0.0,4294967.295,,
2020/11/06 02:30:00 	,941.0,1527.786,4294967.295,,
2020/11/06 03:00:00 	,940.6,1298.785,4294967.295,,
2020/11/06 03:30:00 	,940.5,1509.666,4294967.295,,
2020/11/06 04:30:00 	,940.7,1502.633,4294967.295,,
2020/11/06 05:00:00 	,940.9,0.0,4294967.295,,
2020/11/06 05:30:00 	,940.7,1512.05,4294967.295,,
2020/11/06 06:00:00 	,940.7,1524.925,4294967.295,,
2020/11/06 06:30:00 	,941.0,439.405,4294967.295,,
2020/11/06 07:00:00 	,941.6,2011.895,4294967.295,,
2020/11/06 07:30:00 	,941.9,1555.085,4294967.295,,
2020/11/06 08:00:00 	,942.5,1057.505,4294967.295,,
2020/11/06 08:30:00 	,942.7,1631.736,4294967.295,,
2020/11/06 09:00:00 	,943.1,1572.37,4294967.295,,
2020/11/06 09:30:00 	,942.9,726.819,4294967.295,,
2020/11/06 10:00:00 	,942.9,1620.769,4294967.295,,
2020/11/06 10:30:00 	,942.9,1724.123,4294967.295,,
2020/11/06 11:00:00 	,942.9,1011.967,4294967.295,,
2020/11/06 11:30:00 	,942.6,379.085,4294967.295,,
2020/11/06 12:00:00 	,942.3,1618.623,4294967.295,,
2020/11/06 13:00:00 	,941.8,4335.88,4294967.295,,
2020/11/06 13:30:00 	,941.8,669.598,4294967.295,,
2020/11/06 14:00:00 	,941.4,1133.68,4294967.295,,
2020/11/06 14:30:00 	,941.6,1589.179,4294967.295,,
2020/11/06 15:00:00 	,941.3,1714.825,4294967.295,,
2020/11/06 15:30:00 	,941.1,0.0,4294967.295,,
2020/11/06 16:00:00 	,941.0,1634.717,4294967.295,,
2020/11/06 16:30:00 	,940.9,1628.994,4294967.295,,
2020/11/06 17:00:00 	,941.1,746.488,4294967.295,,
2020/11/06 17:30:00 	,941.5,2389.192,4294967.295,,
2020/11/06 18:00:00 	,941.7,918.03,4294967.295,,
2020/11/06 18:30:00 	,942.0,1111.626,4294967.295,,
2020/11/06 19:00:00 	,942.3,1558.78,4294967.295,,
2020/11/06 19:30:00 	,942.7,1521.348,4294967.295,,
2020/11/06 20:00:00 	,942.6,1530.17,4294967.295,,
2020/11/06 20:30:00 	,942.6,1523.613,4294967.295,,
2020/11/06 21:00:00 	,942.9,1232.385,4294967.295,,
2020/11/06 21:30:00 	,943.2,1539.945,4294967.295,,
2020/11/06 22:00:00 	,943.2,517.487,4294967.295,,
2020/11/06 22:30:00 	,943.1,1530.885,4294967.295,,
2020/11/06 23:00:00 	,943.1,1586.914,4294967.295,,
2020/11/06 23:30:00 	,943.1,1533.746,4294967.295,,
2020/11/07 00:00:00 	,943.0,1510.62,4294967.295,,
2020/11/07 00:30:00 	,942.6,1521.468,4294967.295,,
2020/11/07 01:00:00 	,942.2,1368.284,4294967.295,,
2020/11/07 01:30:00 	,942.1,306.01,4294967.295,,
2020/11/07 02:00:00 	,941.9,0.0,4294967.295,,
2020/11/07 02:30:00 	,941.6,1523.852,4294967.295,,
2020/11/07 03:00:00 	,941.5,1524.567,4294967.295,,
2020/11/07 03:30:00 	,941.5,1520.395,4294967.295,,
2020/11/07 04:00:00 	,941.3,1348.733,4294967.295,,
2020/11/07 04:30:00 	,941.5,1518.011,4294967.295,,
2020/11/07 05:00:00 	,941.4,1515.269,4294967.295,,
2020/11/07 05:30:00 	,941.5,1043.2,4294967.295,,
2020/11/07 06:00:00 	,941.6,1504.421,4294967.295,,
2020/11/07 06:30:00 	,941.8,984.191,4294967.295,,
2020/11/07 07:00:00 	,941.8,1205.921,4294967.295,,
2020/11/07 07:30:00 	,942.3,0.0,4294967.295,,
2020/11/07 08:00:00 	,942.6,1576.423,4294967.295,,
2020/11/07 08:30:00 	,942.8,813.961,4294967.295,,
2020/11/07 09:00:00 	,942.9,0.0,4294967.295,,
2020/11/07 09:30:00 	,943.1,1606.106,4294967.295,,
2020/11/07 10:00:00 	,943.1,686.526,4294967.295,,
2020/11/07 10:30:00 	,943.0,1610.636,4294967.295,,
2020/11/07 11:00:00 	,942.9,1627.445,4294967.295,,
2020/11/07 11:30:00 	,942.4,2333.521,4294967.295,,
2020/11/07 12:00:00 	,942.0,1625.895,4294967.295,,
2020/11/07 12:30:00 	,941.9,1675.605,4294967.295,,
2020/11/07 13:00:00 	,941.6,426.173,4294967.295,,
2020/11/07 13:30:00 	,941.4,1500.129,4294967.295,,
2020/11/07 14:00:00 	,941.0,0.0,4294967.295,,
2020/11/07 14:30:00 	,941.0,1617.789,4294967.295,,
2020/11/07 15:00:00 	,940.8,900.864,4294967.295,,
2020/11/07 15:30:00 	,940.7,1720.547,4294967.295,,
2020/11/07 16:00:00 	,940.7,1634.001,4294967.295,,
2020/11/07 16:30:00 	,940.9,1623.153,4294967.295,,
2020/11/07 17:00:00 	,940.9,3966.927,4294967.295,,
2020/11/07 17:30:00 	,941.0,1619.815,4294967.295,,
2020/11/07 18:00:00 	,941.3,0.0,4294967.295,,
2020/11/07 18:30:00 	,941.6,1582.145,4294967.295,,
2020/11/07 19:00:00 	,941.6,0.0,4294967.295,,
2020/11/07 19:30:00 	,941.9,2393.126,4294967.295,,
2020/11/07 20:00:00 	,942.1,1519.083,4294967.295,,
2020/11/07 20:30:00 	,942.8,975.608,4294967.295,,
2020/11/07 21:00:00 	,943.1,1431.465,4294967.295,,
2020/11/07 21:30:00 	,943.1,972.747,4294967.295,,
2020/11/07 22:00:00 	,943.4,1520.752,4294967.295,,
2020/11/07 22:30:00 	,943.4,1515.865,4294967.295,,
2020/11/07 23:00:00 	,943.8,1519.203,4294967.295,,
2020/11/07 23:30:00 	,943.7,1523.494,4294967.295,,
2020/11/08 00:00:00 	,943.5,1517.772,4294967.295,,
2020/11/08 00:30:00 	,943.2,1513.958,4294967.295,,
2020/11/08 01:00:00 	,943.1,1514.673,4294967.295,,
2020/11/08 01:30:00 	,942.9,1141.19,4294967.295,,
2020/11/08 02:00:00 	,942.7,1512.765,4294967.295,,
2020/11/08 02:30:00 	,942.6,1533.15,4294967.295,,
2020/11/08 03:00:00 	,942.4,1512.646,4294967.295,,
2020/11/08 03:30:00 	,942.1,1509.785,4294967.295,,
2020/11/08 04:00:00 	,942.0,1398.324,4294967.295,,
2020/11/08 04:30:00 	,941.8,1558.423,4294967.295,,
2020/11/08 05:00:00 	,941.6,1509.547,4294967.295,,
2020/11/08 05:30:00 	,942.0,2040.147,4294967.295,,
2020/11/08 06:00:00 	,942.2,2850.77,4294967.295,,
2020/11/08 06:30:00 	,942.6,534.296,4294967.295,,
2020/11/08 07:00:00 	,942.5,1538.991,4294967.295,,
2020/11/08 07:30:00 	,942.8,1547.217,4294967.295,,
2020/11/08 08:00:00 	,943.2,0.0,4294967.295,,
2020/11/08 08:30:00 	,943.8,1577.138,4294967.295,,
2020/11/08 09:00:00 	,944.2,1593.112,4294967.295,,
2020/11/08 09:30:00 	,944.4,1587.867,4294967.295,,
2020/11/08 10:00:00 	,944.4,1597.404,4294967.295,,
2020/11/08 10:30:00 	,944.4,1629.71,4294967.295,,
2020/11/08 11:00:00 	,944.4,1538.157,4294967.295,,
2020/11/08 11:30:00 	,944.3,1506.567,4294967.295,,
2020/11/08 12:00:00 	,944.1,1588.106,4294967.295,,
2020/11/08 12:30:00 	,943.9,1615.285,4294967.295,,
2020/11/08 13:00:00 	,943.7,1693.844,4294967.295,,
2020/11/08 13:30:00 	,943.5,2308.487,4294967.295,,
2020/11/08 14:00:00 	,943.2,1622.08,4294967.295,,
2020/11/08 14:30:00 	,943.1,423.55,4294967.295,,
2020/11/08 15:00:00 	,942.9,3083.467,4294967.295,,
2020/11/08 15:30:00 	,942.8,883.34,4294967.295,,
2020/11/08 16:00:00 	,942.7,1355.052,4294967.295,,
2020/11/08 16:30:00 	,942.6,1508.712,4294967.295,,
2020/11/08 17:00:00 	,943.0,1107.096,4294967.295,,
2020/11/08 17:30:00 	,943.3,1587.629,4294967.295,,
2020/11/08 18:00:00 	,943.6,1399.159,4294967.295,,
2020/11/08 18:30:00 	,944.2,1571.297,4294967.295,,
2020/11/08 19:00:00 	,944.8,0.0,4294967.295,,
2020/11/08 19:30:00 	,944.9,690.817,4294967.295,,
2020/11/08 20:00:00 	,945.4,1510.262,4294967.295,,
2020/11/08 20:30:00 	,945.9,1108.169,4294967.295,,
2020/11/08 21:00:00 	,946.2,1555.919,4294967.295,,
2020/11/08 21:30:00 	,946.5,1128.196,4294967.295,,
2020/11/08 22:00:00 	,946.3,1501.083,4294967.295,,
2020/11/08 22:30:00 	,946.4,1634.836,4294967.295,,
2020/11/08 23:00:00 	,946.3,1502.99,4294967.295,,
2020/11/08 23:30:00 	,946.1,2516.508,4294967.295,,
2020/11/09 00:00:00 	,945.9,1515.388,4294967.295,,
2020/11/09 00:30:00 	,945.8,1525.998,4294967.295,,
2020/11/09 01:00:00 	,945.5,1523.852,4294967.295,,
2020/11/09 01:30:00 	,945.2,0.0,4294967.295,,
2020/11/09 02:00:00 	,944.7,1646.757,4294967.295,,
2020/11/09 02:30:00 	,944.5,1524.925,4294967.295,,
2020/11/09 03:00:00 	,944.1,1596.45,4294967.295,,
2020/11/09 03:30:00 	,943.9,844.001,4294967.295,,
2020/11/09 04:00:00 	,943.8,1512.646,4294967.295,,
2020/11/09 04:30:00 	,943.8,1397.49,4294967.295,,
2020/11/09 05:00:00 	,944.0,1517.295,4294967.295,,
2020/11/09 05:30:00 	,944.0,1447.2,4294967.295,,
2020/11/09 06:00:00 	,944.2,1451.611,4294967.295,,
2020/11/09 06:30:00 	,944.5,1520.872,4294967.295,,
2020/11/09 07:00:00 	,945.1,1507.997,4294967.295,,
2020/11/09 07:30:00 	,945.5,1530.766,4294967.295,,
2020/11/09 08:00:00 	,945.5,962.257,4294967.295,,
2020/11/09 08:30:00 	,945.6,1532.673,4294967.295,,
2020/11/09 09:00:00 	,945.8,1554.727,4294967.295,,
2020/11/09 09:30:00 	,945.5,895.738,4294967.295,,
2020/11/09 10:00:00 	,945.5,1550.912,4294967.295,,
2020/11/09 10:30:00 	,945.4,505.089,4294967.295,,
2020/11/09 11:00:00 	,945.1,1613.02,4294967.295,,
2020/11/09 11:30:00 	,945.1,437.498,4294967.295,,
2020/11/09 12:00:00 	,945.0,1683.473,4294967.295,,
2020/11/09 13:00:00 	,943.8,1612.663,4294967.295,,
2020/11/09 13:30:00 	,943.6,974.059,4294967.295,,
2020/11/09 14:00:00 	,943.1,1609.682,4294967.295,,
2020/11/09 15:00:00 	,942.4,1620.769,4294967.295,,
2020/11/09 15:30:00 	,942.5,1547.694,4294967.295,,
2020/11/09 16:00:00 	,942.5,1623.392,4294967.295,,
2020/11/09 16:30:00 	,942.6,1627.087,4294967.295,,
2020/11/09 17:30:00 	,942.5,1194.596,4294967.295,,
2020/11/09 18:00:00 	,942.5,1634.717,4294967.295,,
2020/11/09 18:30:00 	,942.6,1589.179,4294967.295,,
2020/11/09 19:00:00 	,942.8,1566.41,4294967.295,,
2020/11/09 19:30:00 	,942.9,1553.058,4294967.295,,
2020/11/09 20:00:00 	,943.3,1523.256,4294967.295,,
2020/11/09 20:30:00 	,943.4,0.0,4294967.295,,
2020/11/09 21:00:00 	,943.6,1539.111,4294967.295,,
2020/11/09 22:00:00 	,943.9,1528.024,4294967.295,,
2020/11/09 22:30:00 	,943.8,1343.25,4294967.295,,
2020/11/09 23:00:00 	,943.9,1369.118,4294967.295,,
2020/11/09 23:30:00 	,944.0,0.0,4294967.295,,
2020/11/10 00:00:00 	,943.5,1528.263,4294967.295,,
2020/11/10 00:30:00 	,943.4,1810.669,4294967.295,,
2020/11/10 01:30:00 	,942.7,1513.719,4294967.295,,
2020/11/10 02:00:00 	,942.3,1535.892,4294967.295,,
2020/11/10 02:30:00 	,942.1,1510.024,4294967.295,,
2020/11/10 03:00:00 	,941.7,1625.418,4294967.295,,
2020/11/10 03:30:00 	,941.4,0.0,4294967.295,,
2020/11/10 04:00:00 	,941.4,1512.885,4294967.295,,
2020/11/10 04:30:00 	,941.3,1519.083,4294967.295,,
2020/11/10 05:00:00 	,941.2,2687.096,4294967.295,,
2020/11/10 05:30:00 	,941.3,0.0,4294967.295,,
2020/11/10 06:00:00 	,941.4,1510.262,4294967.295,,
2020/11/10 06:30:00 	,941.6,1518.964,4294967.295,,
2020/11/10 07:00:00 	,942.0,1488.804,4294967.295,,
2020/11/10 07:30:00 	,942.3,1546.74,4294967.295,,
2020/11/10 08:00:00 	,942.5,1563.906,4294967.295,,
2020/11/10 08:30:00 	,942.7,1589.894,4294967.295,,
2020/11/10 09:00:00 	,942.9,0.0,4294967.295,,
2020/11/10 10:00:00 	,943.1,1601.338,4294967.295,,
2020/11/10 10:30:00 	,943.0,1604.676,4294967.295,,
2020/11/10 11:00:00 	,942.9,1633.524,4294967.295,,
2020/11/10 11:30:00 	,942.5,1622.676,4294967.295,,
2020/11/10 12:00:00 	,942.3,385.522,4294967.295,,
2020/11/10 12:30:00 	,942.0,1600.742,4294967.295,,
2020/11/10 13:00:00 	,941.9,406.503,4294967.295,,
2020/11/10 15:00:00 	,940.7,1623.988,4294967.295,,
2020/11/10 15:30:00 	,940.8,1382.589,4294967.295,,
2020/11/10 16:00:00 	,940.7,1634.836,4294967.295,,
2020/11/10 16:30:00 	,940.8,1271.367,4294967.295,,
2020/11/10 17:30:00 	,940.7,1620.531,4294967.295,,
2020/11/10 18:00:00 	,940.8,0.0,4294967.295,,
2020/11/10 18:30:00 	,941.2,919.818,4294967.295,,
