TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/05/15 21:00:00 	,944.6,2478.837,3111.436,24.112518883925418,-64.63345311129339
2022/05/16 01:00:00 	,944.1,2478.718,3111.057,24.11528275710276,-64.54627945667195
2022/05/16 05:00:00 	,942.9,2478.718,3111.548,24.111702192338043,-64.54626745667194
2022/05/16 13:00:00 	,946.3,2478.718,3111.676,24.11076887132316,-64.54630145667194
2022/05/16 17:00:00 	,945.2,2478.957,3111.897,24.109157536682915,-64.72136414952263
2022/05/16 21:00:00 	,944.3,2478.718,3111.322,24.113350193511224,-64.54628145667195
2022/05/17 01:00:00 	,945.4,2478.718,3110.97,24.115917262060236,-64.54629245667195
2022/05/17 05:00:00 	,943.3,2478.837,3111.289,24.11359084220328,-64.6334401112934
2022/05/17 09:00:00 	,948.6,2478.718,3111.36,24.113073086479915,-64.54632445667195
2022/05/17 13:00:00 	,946.1,2478.718,3111.581,24.111461566350386,-64.54629945667195
2022/05/17 17:00:00 	,943.7,2478.957,3111.597,24.11134490024608,-64.72134914952262
2022/05/17 21:00:00 	,943.1,2478.837,3111.434,24.112533468006575,-64.6334381112934
2022/05/18 01:00:00 	,941.6,2478.957,3111.524,24.11187719487316,-64.72132814952262
2022/05/18 09:00:00 	,947.3,2478.957,3111.507,24.112001155927828,-64.72138514952262
2022/05/18 13:00:00 	,944.2,2479.076,3111.6,24.111323025427282,-64.80853048733783
2022/05/18 21:00:00 	,935.6,2478.957,3112.361,24.105774885050153,-64.72126814952261
2022/05/19 01:00:00 	,940.7,2478.957,3112.05,24.10804207329653,-64.72131914952263
2022/05/19 05:00:00 	,933.8,2479.195,3112.5,24.10476165886388,-64.89560665059825
2022/05/19 09:00:00 	,944.3,2479.076,3112.072,24.1078816849801,-64.80853148733783
2022/05/19 13:00:00 	,944.7,2478.957,3111.938,24.108858615560905,-64.72135914952263
2022/05/19 17:00:00 	,935.7,2478.957,3112.427,24.105293778451653,-64.72126914952263
2022/05/19 21:00:00 	,934.5,2478.837,3112.68,24.103449643608883,-64.6333521112934
2022/05/20 01:00:00 	,931.7,2478.837,3112.792,24.102633321962628,-64.6333241112934
2022/05/20 09:00:00 	,944.7,2478.48,3112.591,24.104098351514097,-64.37195962428437
2022/05/20 13:00:00 	,948.6,2478.48,3112.009,24.108340982224775,-64.37199862428437
2022/05/20 17:00:00 	,940.7,2478.48,3112.716,24.103187250877568,-64.37191962428437
2022/05/20 21:00:00 	,935.0,2478.48,3112.784,24.10269162954762,-64.37186262428436
2022/05/21 01:00:00 	,932.1,2478.361,3113.213,24.09956512494506,-64.28467644662135
2022/05/21 05:00:00 	,931.0,2478.48,3113.169,24.09988576960899,-64.37182262428436
2022/05/21 09:00:00 	,944.1,2478.48,3112.945,24.10151822208678,-64.37195362428437
2022/05/21 13:00:00 	,948.4,2478.599,3112.413,24.10539583040014,-64.45915762765203
2022/05/21 17:00:00 	,942.1,2478.837,3112.528,24.104557561953527,-64.6334281112934
2022/05/22 01:00:00 	,932.4,2478.718,3113.376,24.09837732697207,-64.54616245667195
2022/05/22 09:00:00 	,944.8,2478.718,3113.093,24.100439622491024,-64.54628645667195
2022/05/22 13:00:00 	,947.2,2478.718,3112.885,24.101955508751587,-64.54631045667195
2022/05/22 17:00:00 	,943.6,2478.957,3112.82,24.102429246752934,-64.72134814952263
2022/05/22 21:00:00 	,938.8,2478.837,3113.548,24.097124021491084,-64.6333951112934
2022/05/23 01:00:00 	,938.5,2478.837,3113.51,24.09740090780872,-64.6333921112934
2022/05/23 05:00:00 	,938.0,2478.837,3113.682,24.096147663464762,-64.6333871112934
2022/05/23 09:00:00 	,947.4,2478.837,3113.319,24.09879268389267,-64.63348111129339
2022/05/23 13:00:00 	,946.1,2478.837,3114.053,24.093444711706525,-64.6334681112934
2022/05/23 17:00:00 	,943.6,2479.076,3113.027,24.100920612427615,-64.80852448733783
2022/05/23 21:00:00 	,940.2,2478.957,3113.742,24.095710503665828,-64.72131414952263
2022/05/24 01:00:00 	,940.7,2478.957,3113.622,24.096584832812027,-64.72131914952263
2022/05/24 05:00:00 	,938.8,2478.957,3113.868,24.094792499166147,-64.72130014952262
2022/05/24 09:00:00 	,949.2,2478.837,3113.226,24.099470390004626,-64.6334991112934
2022/05/24 13:00:00 	,946.9,2478.837,3113.581,24.096883570691148,-64.6334761112934
2022/05/24 17:00:00 	,944.1,2478.957,3113.338,24.098654230628085,-64.72135314952263
2022/05/24 21:00:00 	,941.1,2478.837,3113.971,24.0940420981928,-64.6334181112934
2022/05/25 01:00:00 	,941.2,2478.837,3113.715,24.095907224393727,-64.63341911129339
2022/05/25 05:00:00 	,941.0,2478.837,3113.835,24.095032924846464,-64.6334171112934
2022/05/25 09:00:00 	,951.1,2478.599,3113.551,24.097102162208103,-64.45918462765204
2022/05/25 17:00:00 	,946.0,2478.837,3113.461,24.097757951082883,-64.6334671112934
2022/05/25 21:00:00 	,943.7,2478.599,3113.849,24.094930925720348,-64.45911062765204
2022/05/26 01:00:00 	,943.7,2478.48,3113.851,24.094916354458974,-64.37194962428437
2022/05/26 05:00:00 	,940.4,2478.718,3114.045,24.093502992530034,-64.54624245667195
2022/05/26 09:00:00 	,951.1,2478.599,3113.516,24.097357188661817,-64.45918462765204
2022/05/26 13:00:00 	,948.3,2478.599,3114.288,24.091732788222714,-64.45915662765204
2022/05/26 17:00:00 	,945.5,2478.718,3113.608,24.096686840367,-64.54629345667195
2022/05/26 21:00:00 	,942.4,2478.599,3114.105,24.093065890490152,-64.45909762765204
2022/05/27 05:00:00 	,941.4,2478.718,3114.094,24.093146025149508,-64.54625245667195
2022/05/27 09:00:00 	,949.7,2478.599,3113.911,24.09447922155249,-64.45917062765204
2022/05/27 13:00:00 	,946.7,2478.837,3114.591,24.08952571573468,-64.6334741112934
2022/05/27 17:00:00 	,942.4,2478.957,3113.857,24.094872640738743,-64.72133614952263
2022/05/27 21:00:00 	,936.0,2478.718,3114.406,24.090873239308678,-64.54619845667195
2022/05/28 01:00:00 	,938.7,2478.957,3114.575,24.089642254730222,-64.72129914952262
2022/05/28 05:00:00 	,937.4,2479.076,3114.495,24.090224959886598,-64.80846248733783
2022/05/28 09:00:00 	,947.7,2478.957,3114.078,24.093262585226796,-64.72138914952262
2022/05/28 13:00:00 	,946.4,2478.957,3114.001,24.093823540092842,-64.72137614952263
2022/05/28 17:00:00 	,939.6,2479.076,3114.146,24.092767209586327,-64.80848448733784
2022/05/28 21:00:00 	,931.7,2478.957,3114.921,24.087122250267328,-64.72122914952263
2022/05/29 01:00:00 	,928.6,2479.076,3115.314,24.084260317879398,-64.80837448733783
2022/05/29 05:00:00 	,930.3,2478.957,3115.336,24.084100120019116,-64.72121514952262
2022/05/29 09:00:00 	,945.1,2478.718,3114.976,24.086721700748683,-64.54628945667194
2022/05/29 13:00:00 	,947.5,2478.837,3113.805,24.09525149615297,-64.6334821112934
2022/05/29 17:00:00 	,942.4,2478.837,3114.654,24.08906685003592,-64.6334311112934
2022/05/29 21:00:00 	,935.6,2478.718,3114.804,24.087974354999517,-64.54619445667194
2022/05/30 01:00:00 	,937.1,2478.837,3115.137,24.08554922914317,-64.6333781112934
2022/05/30 05:00:00 	,938.8,2478.957,3115.031,24.08632115924621,-64.72130014952262
2022/05/30 09:00:00 	,949.1,2478.718,3114.659,24.089030432573907,-64.54632945667194
2022/05/30 13:00:00 	,948.5,2478.837,3115.2,24.085090454602664,-64.63349211129339
2022/05/30 17:00:00 	,945.6,2478.837,3114.555,24.089787929428837,-64.6334631112934
2022/05/30 21:00:00 	,943.2,2478.718,3114.954,24.08688191959419,-64.54627045667195
2022/05/31 01:00:00 	,942.2,2478.599,3114.845,24.08767575006698,-64.45909562765203
2022/05/31 05:00:00 	,941.1,2478.718,3115.353,24.08397633164168,-64.54624945667194
2022/05/31 09:00:00 	,951.4,2478.599,3114.785,24.088112734405797,-64.45918762765204
2022/05/31 13:00:00 	,950.0,2478.599,3115.309,24.084296726662842,-64.45917362765204
2022/05/31 17:00:00 	,948.0,2478.718,3115.437,24.083364682661795,-64.54631845667195
2022/05/31 21:00:00 	,947.8,2478.599,3115.153,24.085432713977923,-64.45915162765203
