TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/08/15 09:00:00 	,944.8,0.0,2913.961,25.60678151590929,890.9656656000001
2021/08/15 13:00:00 	,943.9,0.0,2914.495,25.602587471661707,890.9656746
2021/08/15 17:00:00 	,943.8,0.0,2914.317,25.603985389565594,890.9656756
2021/08/15 21:00:00 	,945.1,0.0,2914.396,25.603364953375774,890.9656626000001
2021/08/16 05:00:00 	,944.1,0.0,2913.652,25.60920880484872,890.9656726000001
2021/08/16 13:00:00 	,944.4,0.0,2914.396,25.603364953375774,890.9656696000001
2021/08/16 17:00:00 	,944.8,0.0,2914.535,25.602273346131767,890.9656656000001
2021/08/17 05:00:00 	,946.5,0.0,2914.011,25.606388778149437,890.9656486
2021/08/17 17:00:00 	,945.7,0.0,2914.803,25.600168831200392,890.9656566000001
2021/08/17 21:00:00 	,947.5,0.0,2914.418,25.60319217707297,890.9656386
2021/08/18 05:00:00 	,945.7,0.0,2914.107,25.605634743074745,890.9656566000001
2021/08/18 09:00:00 	,947.3,0.0,2914.139,25.605383404310544,890.9656406
2021/08/18 17:00:00 	,944.7,0.0,2914.503,25.60252464616451,890.9656666000001
2021/08/18 21:00:00 	,946.4,0.0,2914.591,25.60183357860427,890.9656496
2021/08/19 05:00:00 	,943.8,0.0,2913.99,25.606553727077653,890.9656756
2021/08/19 09:00:00 	,945.4,0.0,2913.953,25.606844354660154,890.9656596000001
2021/08/19 13:00:00 	,943.8,0.0,2914.423,25.603152909937705,890.9656756
2021/08/19 17:00:00 	,943.0,0.0,2914.63,25.601527317594332,890.9656836
2021/08/19 21:00:00 	,944.8,0.0,2914.128,25.605469801657705,890.9656656000001
2021/08/20 01:00:00 	,944.6,0.0,2914.359,25.603655535039252,890.9656676000001
2021/08/20 05:00:00 	,944.2,0.0,2914.0,25.60647517980084,890.9656716000001
2021/08/20 09:00:00 	,946.7,0.0,2914.104,25.605658306244436,890.9656466
2021/08/20 13:00:00 	,945.7,0.0,2914.359,25.603655535039252,890.9656566000001
2021/08/20 21:00:00 	,948.1,0.0,2914.139,25.605383404310544,890.9656326
2021/08/21 01:00:00 	,947.2,0.0,2914.176,25.605092797766588,890.9656416
2021/08/21 05:00:00 	,946.5,0.0,2914.269,25.604362372769117,890.9656486
2021/08/21 09:00:00 	,948.2,0.0,2913.969,25.60671867735408,890.9656316
2021/08/21 13:00:00 	,945.9,0.0,2914.862,25.59970555328391,890.9656546
2021/08/21 17:00:00 	,945.5,0.0,2914.569,25.60200634327572,890.9656586000001
2021/08/22 01:00:00 	,944.9,0.0,2913.86,25.607574869497682,890.9656646000001
2021/08/22 05:00:00 	,943.3,0.0,2914.038,25.606176702937034,890.9656806
2021/08/22 09:00:00 	,943.5,0.0,2914.093,25.605744704768426,890.9656786
2021/08/22 13:00:00 	,941.7,0.0,2914.325,25.603922559716295,890.9656966
2021/08/22 17:00:00 	,942.0,0.0,2914.064,25.605972484468452,890.9656936
2021/08/23 01:00:00 	,943.7,0.0,2914.07,25.60592535742302,890.9656766
2021/08/23 05:00:00 	,941.9,0.0,2914.027,25.606263103680476,890.9656946
2021/08/23 13:00:00 	,943.5,0.0,2914.293,25.604173880287078,890.9656786
2021/08/23 17:00:00 	,943.2,0.0,2914.125,25.605493364634754,890.9656816
2021/08/23 21:00:00 	,944.5,0.0,2914.588,25.60185713733597,890.9656686000001
2021/08/24 05:00:00 	,943.5,0.0,2914.197,25.6049278607789,890.9656786
2021/08/24 13:00:00 	,943.1,0.0,2914.218,25.604762925139198,890.9656826
2021/08/24 17:00:00 	,942.8,0.0,2914.338,25.60382046162846,890.9656856
2021/08/24 21:00:00 	,944.3,0.0,2913.966,25.60674224178939,890.9656706000001
2021/08/25 01:00:00 	,943.7,0.0,2913.945,25.606907193606673,890.9656766
2021/08/25 05:00:00 	,942.9,0.0,2914.42,25.603176470209632,890.9656846
2021/08/25 09:00:00 	,944.5,0.0,2914.128,25.605469801657705,890.9656686000001
2021/08/25 13:00:00 	,943.4,0.0,2913.801,25.60803832810427,890.9656796
2021/08/25 17:00:00 	,942.9,0.0,2914.187,25.60500640203344,890.9656846
2021/08/25 21:00:00 	,945.5,0.0,2914.117,25.60555619937469,890.9656586000001
2021/08/26 01:00:00 	,943.8,0.0,2914.357,25.603671242275425,890.9656756
2021/08/26 05:00:00 	,941.8,0.0,2914.346,25.60375763229274,890.9656956
2021/08/26 09:00:00 	,943.8,0.0,2913.924,25.607072146772282,890.9656756
2021/08/27 01:00:00 	,945.8,0.0,2914.075,25.6058860849692,890.9656556
2021/08/27 09:00:00 	,948.7,0.0,2914.088,25.605783976947123,890.9656266000001
2021/08/27 13:00:00 	,948.0,0.0,2913.987,25.60657729132032,890.9656336
2021/08/27 21:00:00 	,951.0,0.0,2914.032,25.606223830569377,890.9656036
2021/08/28 01:00:00 	,950.8,0.0,2914.131,25.60544623870817,890.9656056
2021/08/28 05:00:00 	,948.5,0.0,2914.296,25.6041503188506,890.9656286000001
2021/08/28 09:00:00 	,949.9,0.0,2914.221,25.60473936301497,890.9656146000001
2021/08/28 13:00:00 	,946.7,0.0,2915.404,25.595450175738165,890.9656466
2021/08/28 17:00:00 	,944.3,0.0,2914.926,25.599203026552516,890.9656706000001
2021/08/28 21:00:00 	,946.2,0.0,2914.694,25.60102474549592,890.9656516
2021/08/29 01:00:00 	,945.0,0.0,2914.152,25.605281298831756,890.9656636000001
2021/08/29 05:00:00 	,944.8,0.0,2914.381,25.60348275624858,890.9656656000001
2021/08/29 09:00:00 	,946.7,0.0,2914.24,25.604590136867216,890.9656466
2021/08/29 13:00:00 	,944.3,0.0,2915.723,25.592946046391546,890.9656706000001
2021/08/29 17:00:00 	,942.8,0.0,2916.058,25.59031665255401,890.9656856
2021/08/30 01:00:00 	,943.8,0.0,2914.593,25.601817872798392,890.9656756
2021/08/30 05:00:00 	,942.9,0.0,2914.668,25.601228913901423,890.9656846
2021/08/30 09:00:00 	,944.9,0.0,2913.801,25.60803832810427,890.9656646000001
2021/08/31 01:00:00 	,942.8,0.0,2914.588,25.60185713733597,890.9656856
2021/08/31 05:00:00 	,942.4,0.0,2914.16,25.605218464947768,890.9656896
2021/08/31 09:00:00 	,944.1,0.0,2914.006,25.606428051581474,890.9656726000001
2021/08/31 13:00:00 	,942.5,0.0,2915.665,25.593401319523764,890.9656886
2021/08/31 17:00:00 	,942.3,0.0,2916.177,25.58938271153437,890.9656906
