TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/09/10 10:00:00 	,947.0,2497.911,2756.833,26.88025509239378,-22.220941110713486
2021/09/10 14:00:00 	,945.6,2498.149,2757.392,26.875579794521457,-22.420780594789843
2021/09/10 15:43:40 	,945.1,2498.149,2757.369,26.87577213797522,-22.420775594789845
2021/09/10 18:00:00 	,945.2,2498.149,2757.405,26.875471079461647,-22.420776594789842
2021/09/11 02:00:00 	,945.9,2498.03,2760.06,26.853280300018753,-22.320854577599736
2021/09/11 06:00:00 	,945.2,2498.03,2759.909,26.854541724716626,-22.320847577599736
2021/09/11 14:00:00 	,944.7,2498.149,2758.839,26.863482541386418,-22.420771594789844
2021/09/11 18:00:00 	,944.3,2498.269,2760.013,26.853672920503925,-22.521540959411844
2021/09/12 10:00:00 	,945.9,2498.03,2761.734,26.83930127302085,-22.320854577599736
2021/09/12 13:00:32 	,944.6,2498.149,2760.843,26.846740525605583,-22.420770594789843
2021/09/12 13:15:00 	,944.5,2498.149,2761.307,26.8428660968122,-22.420769594789842
2021/09/12 13:30:00 	,944.4,2498.269,2761.539,26.840929159448308,-22.521541959411845
2021/09/12 13:45:00 	,944.2,2498.149,2761.471,26.841496863338705,-22.420766594789843
2021/09/12 14:00:00 	,944.0,2498.269,2761.184,26.843893082477962,-22.521537959411845
2021/09/12 14:15:00 	,943.9,2498.269,2761.5,26.84125475238659,-22.521536959411844
2021/09/12 14:30:00 	,943.8,2498.269,2761.325,26.84271581058124,-22.521535959411842
2021/09/12 14:45:00 	,943.7,2498.269,2761.718,26.83943483827727,-22.521534959411845
2021/09/12 15:00:00 	,943.7,2498.149,2761.671,26.83982719129608,-22.420761594789845
2021/09/12 15:15:00 	,943.6,2498.269,2761.411,26.841997791710014,-22.521533959411844
2021/09/12 15:30:00 	,943.6,2498.269,2760.96,26.845763498680242,-22.521533959411844
2021/09/12 15:45:00 	,943.3,2498.269,2761.687,26.839693623460334,-22.521530959411844
2021/09/12 16:00:00 	,943.5,2498.269,2761.093,26.844652918292923,-22.521532959411843
2021/09/12 16:15:00 	,943.3,2498.269,2761.687,26.839693623460334,-22.521530959411844
2021/09/12 16:30:00 	,943.5,2498.269,2762.031,26.836822127365735,-22.521532959411843
2021/09/12 16:45:00 	,943.6,2498.269,2762.741,26.83089677596945,-22.521533959411844
2021/09/12 17:00:00 	,943.6,2498.149,2762.512,26.832807721630218,-22.420760594789844
2021/09/12 17:15:00 	,943.7,2498.269,2762.705,26.83119717473369,-22.521534959411845
2021/09/12 17:30:00 	,943.8,2498.149,2762.679,26.831414132159182,-22.420762594789842
2021/09/12 17:45:00 	,944.0,2498.269,2763.327,26.826007576166433,-22.521537959411845
2021/09/12 18:00:00 	,944.0,2498.149,2763.424,26.825198385256556,-22.420764594789844
2021/09/12 18:15:00 	,944.1,2498.149,2763.874,26.821444828363553,-22.420765594789845
2021/09/12 18:30:00 	,944.0,2498.149,2764.023,26.820202136793398,-22.420764594789844
2021/09/12 18:45:00 	,944.2,2498.149,2764.754,26.814106543009302,-22.420766594789843
2021/09/12 19:00:00 	,944.1,2498.03,2764.577,26.815582326083074,-22.32083657759974
2021/09/12 19:15:00 	,944.3,2498.149,2764.747,26.814164905275504,-22.420767594789844
2021/09/12 19:30:00 	,944.1,2498.03,2764.538,26.815907513039576,-22.32083657759974
2021/09/12 19:45:00 	,944.1,2498.269,2764.778,26.813906445083944,-22.521538959411846
2021/09/12 20:00:00 	,944.4,2498.269,2764.887,26.812997691809358,-22.521541959411845
2021/09/12 20:15:00 	,944.3,2498.03,2765.338,26.809238052964076,-22.320838577599737
2021/09/12 20:30:00 	,944.3,2498.269,2764.971,26.81229739592061,-22.521540959411844
2021/09/12 20:45:00 	,944.3,2498.03,2764.861,26.813214454953425,-22.320838577599737
2021/09/12 21:00:00 	,944.3,2498.149,2765.242,26.810038272563588,-22.420767594789844
2021/09/12 21:15:00 	,944.5,2498.149,2765.171,26.81063012192169,-22.420769594789842
2021/09/12 21:30:00 	,944.6,2498.03,2764.825,26.81351459235617,-22.320841577599737
2021/09/12 21:45:00 	,944.6,2498.149,2765.088,26.81132202402,-22.420770594789843
2021/09/12 22:00:00 	,944.6,2497.911,2765.223,26.81019665309634,-22.220917110713486
2021/09/12 22:15:00 	,944.7,2498.149,2765.187,26.81049674591327,-22.420771594789844
2021/09/12 22:30:00 	,944.7,2498.149,2765.302,26.809538131619718,-22.420771594789844
2021/09/12 22:45:00 	,944.7,2497.911,2765.156,26.810755162724888,-22.220918110713487
2021/09/12 23:00:00 	,944.7,2498.149,2765.367,26.80899632615973,-22.420771594789844
2021/09/12 23:15:00 	,944.6,2498.03,2765.192,26.8104550660903,-22.320841577599737
2021/09/12 23:30:00 	,944.7,2498.03,2765.406,26.808671249820236,-22.320842577599738
2021/09/12 23:45:00 	,944.6,2498.03,2765.27,26.80980487192403,-22.320841577599737
2021/09/13 00:00:00 	,944.4,2498.149,2765.169,26.81064679398429,-22.420768594789845
2021/09/13 00:15:00 	,944.2,2497.911,2765.596,26.80708761898086,-22.220913110713486
2021/09/13 00:30:00 	,943.9,2498.03,2765.51,26.807804405013997,-22.320834577599737
2021/09/13 00:45:00 	,944.0,2498.149,2765.273,26.8097798648717,-22.420764594789844
2021/09/13 01:00:00 	,943.7,2498.269,2765.348,26.809154698568705,-22.521534959411845
2021/09/13 01:15:00 	,943.4,2498.269,2765.606,26.807004273409177,-22.521531959411845
2021/09/13 01:30:00 	,943.2,2498.269,2765.484,26.80802111274761,-22.521529959411843
2021/09/13 01:45:00 	,943.2,2498.149,2765.7,26.80622084175087,-22.420756594789843
2021/09/13 02:00:00 	,943.1,2498.388,2765.387,26.808829619694734,-22.621467115358648
2021/09/13 02:15:00 	,943.1,2498.269,2765.716,26.80608749469053,-22.521528959411846
2021/09/13 02:30:00 	,943.1,2498.269,2765.7,26.80622084175087,-22.521528959411846
2021/09/13 02:45:00 	,942.8,2498.269,2765.684,26.806354189686544,-22.521525959411843
2021/09/13 03:00:00 	,942.8,2498.269,2765.627,26.806829248821828,-22.521525959411843
2021/09/13 03:15:00 	,942.7,2498.269,2765.661,26.806545878877728,-22.521524959411845
2021/09/13 03:30:00 	,942.8,2498.269,2765.625,26.806845917765145,-22.521525959411843
2021/09/13 03:45:00 	,942.8,2498.269,2765.666,26.80650420716057,-22.521525959411843
2021/09/13 04:00:00 	,943.1,2498.149,2765.648,26.806654225742534,-22.420755594789846
2021/09/13 04:15:00 	,942.9,2498.269,2765.807,26.80532909993201,-22.521526959411844
2021/09/13 04:30:00 	,942.8,2498.388,2765.979,26.80389572783173,-22.621464115358645
2021/09/13 04:45:00 	,942.9,2498.388,2765.593,26.807112622719046,-22.621465115358646
2021/09/13 05:00:00 	,942.9,2498.388,2765.83,26.805137422222913,-22.621465115358646
2021/09/13 05:15:00 	,943.0,2498.03,2765.734,26.805937480294006,-22.320825577599738
2021/09/13 05:30:00 	,943.1,2498.149,2765.893,26.804612401238614,-22.420755594789846
2021/09/13 05:45:00 	,943.2,2498.269,2765.872,26.80478740672561,-22.521529959411843
2021/09/13 06:00:00 	,943.1,2498.388,2765.817,26.80524576157535,-22.621467115358648
2021/09/13 06:15:00 	,943.1,2498.03,2765.812,26.805287430710962,-22.32082657759974
2021/09/13 06:30:00 	,943.3,2498.269,2766.138,26.80257078195706,-22.521530959411844
2021/09/13 06:45:00 	,943.4,2498.269,2765.773,26.805612452902096,-22.521531959411845
2021/09/13 07:00:00 	,943.5,2498.269,2766.145,26.802512452992687,-22.521532959411843
2021/09/13 07:15:00 	,943.7,2498.149,2766.156,26.80242079352996,-22.420761594789845
2021/09/13 07:30:00 	,943.7,2498.269,2766.018,26.80357073310836,-22.521534959411845
2021/09/13 07:45:00 	,944.0,2498.149,2765.919,26.80439572986745,-22.420764594789844
2021/09/13 08:00:00 	,943.8,2498.149,2766.026,26.80350406816683,-22.420762594789842
2021/09/13 08:15:00 	,944.0,2498.03,2765.898,26.804570733487765,-22.320835577599738
2021/09/13 08:30:00 	,944.1,2498.03,2765.781,26.805545781259468,-22.32083657759974
2021/09/13 08:45:00 	,944.0,2498.269,2765.63,26.80680424543243,-22.521537959411845
2021/09/13 09:00:00 	,944.2,2498.149,2765.088,26.81132202402,-22.420766594789843
2021/09/13 09:15:00 	,944.2,2498.269,2764.731,26.814298305370755,-22.521539959411843
2021/09/13 09:30:00 	,944.3,2498.03,2764.499,26.81623270520174,-22.320838577599737
2021/09/13 09:45:00 	,944.3,2498.269,2764.601,26.81538221362041,-22.521540959411844
2021/09/13 10:00:00 	,944.4,2498.149,2764.132,26.819293101842504,-22.420768594789845
2021/09/13 10:15:00 	,944.4,2498.149,2764.348,26.817491831646862,-22.420768594789845
2021/09/13 10:30:00 	,944.5,2498.149,2764.369,26.81731671667427,-22.420769594789842
2021/09/13 10:45:00 	,944.5,2498.03,2764.257,26.818250680638812,-22.320840577599736
2021/09/13 11:00:00 	,944.5,2498.03,2763.952,26.820794282355507,-22.320840577599736
2021/09/13 11:15:00 	,944.5,2498.149,2763.968,26.82066083959546,-22.420769594789842
2021/09/13 11:30:00 	,944.3,2498.149,2764.629,26.81514875157194,-22.420767594789844
2021/09/13 11:45:00 	,944.2,2498.149,2764.241,26.818384107567624,-22.420766594789843
2021/09/13 12:00:00 	,944.0,2498.269,2764.504,26.816191013607977,-22.521537959411845
2021/09/13 12:15:00 	,944.0,2498.149,2763.978,26.820577438315638,-22.420764594789844
2021/09/13 12:30:00 	,943.9,2498.149,2764.239,26.81840078599538,-22.420763594789843
2021/09/13 12:45:00 	,943.9,2498.149,2764.317,26.817750337460552,-22.420763594789843
2021/09/13 13:00:00 	,943.7,2498.149,2764.241,26.818384107567624,-22.420761594789845
2021/09/13 14:00:00 	,943.3,2498.388,2764.012,26.820293876525227,-22.621469115358646
2021/09/13 18:00:00 	,943.0,2498.388,2765.137,26.810913548847225,-22.621466115358647
2021/09/13 22:00:00 	,944.3,2498.149,2767.219,26.793565107073846,-22.420767594789844
2021/09/14 02:00:00 	,943.5,2498.388,2767.287,26.792998741098586,-22.621471115358645
2021/09/14 10:00:00 	,945.8,2498.03,2767.86,26.78822690198359,-22.32085357759974
2021/09/14 14:00:00 	,944.7,2498.149,2767.206,26.79367338472025,-22.420771594789844
2021/09/14 18:00:00 	,944.6,2498.269,2767.287,26.792998741098586,-22.521543959411844
2021/09/14 22:00:00 	,946.0,2498.03,2769.051,26.77831205742234,-22.320855577599737
2021/09/15 02:00:00 	,945.5,2498.03,2769.439,26.775083077463535,-22.32085057759974
2021/09/15 06:00:00 	,944.5,2498.149,2769.47,26.774825114096814,-22.420769594789842
2021/09/15 10:00:00 	,946.2,2497.911,2768.673,26.781458310012056,-22.22093311071349
2021/09/15 14:00:00 	,944.4,2498.269,2769.1,26.777904245547347,-22.521541959411845
2021/09/15 18:00:00 	,944.9,2498.149,2769.186,26.777188513890906,-22.420773594789843
2021/09/15 22:00:00 	,946.4,2497.911,2770.881,26.76308708755289,-22.220935110713487
2021/09/16 02:00:00 	,946.0,2497.911,2771.126,26.761049637971325,-22.220931110713487
2021/09/16 06:00:00 	,945.2,2497.911,2771.227,26.760209769276287,-22.220923110713485
2021/09/16 10:00:00 	,946.3,2498.03,2770.489,26.766347432115992,-22.320858577599736
2021/09/16 14:00:00 	,944.1,2498.388,2769.468,26.77484175679581,-22.621477115358648
2021/09/16 22:00:00 	,944.4,2498.149,2772.698,26.747981557562184,-22.420768594789845
2021/09/17 02:00:00 	,943.0,2498.388,2772.638,26.748480184923835,-22.621466115358647
2021/09/17 06:00:00 	,942.8,2498.388,2773.464,26.74161682397647,-22.621464115358645
2021/09/17 10:00:00 	,944.5,2498.269,2771.277,26.75979400554803,-22.521542959411843
2021/09/17 14:00:00 	,943.3,2498.269,2771.313,26.75949466093425,-22.521530959411844
2021/09/17 18:00:00 	,943.1,2498.269,2772.805,26.747092369152938,-22.521528959411846
2021/09/17 22:00:00 	,944.8,2498.149,2774.333,26.734398672654493,-22.420772594789845
2021/09/18 02:00:00 	,943.5,2498.269,2774.333,26.734398672654493,-22.521532959411843
2021/09/18 06:00:00 	,943.1,2498.269,2774.583,26.73232257956687,-22.521528959411846
2021/09/18 10:00:00 	,945.6,2498.03,2773.879,26.738169400547292,-22.320851577599736
2021/09/18 14:00:00 	,943.8,2498.388,2773.073,26.744865413921787,-22.621474115358644
2021/09/18 18:00:00 	,943.9,2498.269,2774.317,26.7345315498398,-22.521536959411844
2021/09/18 22:00:00 	,946.2,2498.03,2775.796,26.722252388485174,-22.32085757759974
2021/09/19 02:00:00 	,944.5,2498.149,2776.454,26.716791834467642,-22.420769594789842
2021/09/19 06:00:00 	,944.3,2498.149,2776.341,26.71772948474313,-22.420767594789844
2021/09/19 10:00:00 	,945.6,2497.911,2776.289,26.71816098437455,-22.220927110713486
2021/09/19 14:00:00 	,944.0,2498.269,2774.518,26.73286234334938,-22.521537959411845
2021/09/19 18:00:00 	,944.0,2498.269,2776.114,26.71961321396276,-22.521537959411845
2021/09/19 22:00:00 	,946.1,2498.03,2777.429,26.70870328742211,-22.320856577599738
2021/09/20 02:00:00 	,945.2,2498.03,2777.534,26.70783240529977,-22.320847577599736
2021/09/20 06:00:00 	,944.5,2498.149,2778.303,26.7014553689703,-22.420769594789842
2021/09/20 10:00:00 	,946.1,2497.911,2776.881,26.71324906904772,-22.220932110713488
2021/09/20 14:00:00 	,944.2,2498.149,2776.13,26.71948043437169,-22.420766594789843
2021/09/20 18:00:00 	,943.0,2498.388,2776.318,26.717920339218267,-22.621466115358647
2021/09/20 22:00:00 	,944.8,2498.03,2778.497,26.699846914139584,-22.32084357759974
2021/09/21 02:00:00 	,943.6,2498.269,2778.93,26.69625736886121,-22.521533959411844
2021/09/21 06:00:00 	,943.0,2498.269,2779.52,26.691367323940597,-22.521527959411845
2021/09/21 10:00:00 	,944.8,2498.149,2777.119,26.711274681193004,-22.420772594789845
2021/09/21 14:00:00 	,943.2,2498.388,2776.203,26.718874638506122,-22.621468115358645
2021/09/21 18:00:00 	,942.8,2498.507,2777.163,26.710909689341065,-22.72140682151949
2021/09/21 22:00:00 	,944.3,2498.149,2780.028,26.687157855922692,-22.420767594789844
2021/09/22 02:00:00 	,944.0,2498.149,2780.321,26.68473035095542,-22.420764594789844
2021/09/22 06:00:00 	,943.5,2498.269,2780.06,26.686892721805123,-22.521532959411843
2021/09/22 10:00:00 	,945.0,2498.149,2777.771,26.705866837250767,-22.420774594789844
2021/09/22 14:00:00 	,942.9,2498.507,2776.918,26.71294211379319,-22.72140782151949
2021/09/22 18:00:00 	,942.7,2498.388,2778.63,26.698744284196664,-22.621463115358647
2021/09/22 22:00:00 	,944.1,2498.269,2781.177,26.677640053499317,-22.521538959411846
2021/09/23 02:00:00 	,943.3,2498.388,2780.723,26.681400253298136,-22.621469115358646
2021/09/23 06:00:00 	,942.7,2498.269,2781.519,26.674807940002495,-22.521524959411845
2021/09/23 10:00:00 	,944.5,2498.149,2779.334,26.69290880418697,-22.420769594789842
2021/09/23 14:00:00 	,942.6,2498.507,2778.708,26.69809765690127,-22.721404821519492
2021/09/23 18:00:00 	,942.1,2498.507,2780.073,26.686785012059033,-22.72139982151949
2021/09/23 22:00:00 	,943.8,2498.269,2781.663,26.67361558936699,-22.521535959411842
2021/09/24 02:00:00 	,942.8,2498.388,2782.448,26.66711685371132,-22.621464115358645
2021/09/24 06:00:00 	,943.2,2498.269,2782.391,26.667588666378265,-22.521529959411843
2021/09/24 10:00:00 	,946.0,2498.03,2781.976,26.67102412432871,-22.320855577599737
2021/09/24 14:00:00 	,944.4,2498.149,2780.994,26.679155644952857,-22.420768594789845
2021/09/24 18:00:00 	,944.3,2498.269,2781.415,26.675669125689012,-22.521540959411844
2021/09/24 22:00:00 	,945.0,2498.149,2783.874,26.65531682752703,-22.420774594789844
2021/09/25 02:00:00 	,944.5,2498.03,2784.412,26.650866706006184,-22.320840577599736
2021/09/25 06:00:00 	,944.0,2498.269,2784.2,26.65262016900118,-22.521537959411845
2021/09/25 10:00:00 	,945.3,2498.03,2782.446,26.667133408356165,-22.320848577599737
2021/09/25 14:00:00 	,943.6,2498.388,2782.26,26.668673049338736,-22.621472115358646
2021/09/25 18:00:00 	,942.4,2498.388,2782.566,26.666140153567994,-22.621460115358648
2021/09/25 22:00:00 	,943.2,2498.269,2784.887,26.64693850625241,-22.521529959411843
2021/09/26 02:00:00 	,942.3,2498.388,2785.428,26.642465419398548,-22.621459115358647
2021/09/26 06:00:00 	,941.9,2498.388,2785.922,26.63838179808829,-22.621455115358646
2021/09/26 10:00:00 	,943.3,2498.269,2784.652,26.648881836366684,-22.521530959411844
2021/09/26 14:00:00 	,941.0,2498.626,2782.772,26.66443517951069,-22.821336077864824
2021/09/26 18:00:00 	,940.1,2498.745,2783.707,26.656698383419496,-22.921278884363716
2021/09/26 22:00:00 	,942.2,2498.388,2786.564,26.633075971224912,-22.621458115358646
2021/09/27 02:00:00 	,942.6,2498.269,2786.677,26.63214222313394,-22.521523959411844
2021/09/27 06:00:00 	,943.0,2498.269,2786.812,26.631026739700644,-22.521527959411845
2021/09/27 10:00:00 	,944.0,2498.149,2786.494,26.633654420797143,-22.420764594789844
2021/09/27 14:00:00 	,941.6,2498.507,2784.031,26.65401808529009,-22.721394821519493
2021/09/27 18:00:00 	,941.3,2498.626,2785.911,26.638472719982985,-22.821339077864824
2021/09/27 22:00:00 	,943.4,2498.269,2787.502,26.625326337315812,-22.521531959411845
2021/09/28 02:00:00 	,942.1,2498.388,2787.667,26.623963434819927,-22.621457115358645
2021/09/28 10:00:00 	,943.5,2498.269,2787.779,26.623038365276898,-22.521532959411843
2021/09/28 14:00:00 	,942.3,2498.388,2786.724,26.631753862684832,-22.621459115358647
2021/09/28 18:00:00 	,943.1,2498.388,2787.771,26.623104440274346,-22.621467115358648
2021/09/28 22:00:00 	,944.9,2498.03,2788.563,26.616564058991287,-22.320844577599736
2021/09/29 02:00:00 	,943.8,2498.149,2788.458,26.617431033793594,-22.420762594789842
2021/09/29 10:00:00 	,944.5,2498.269,2788.471,26.617323692047023,-22.521542959411843
2021/09/29 14:00:00 	,942.5,2498.388,2787.285,26.627118899960067,-22.621461115358645
2021/09/29 18:00:00 	,942.2,2498.507,2788.017,26.62107273250615,-22.72140082151949
2021/09/29 22:00:00 	,944.2,2498.149,2789.486,26.60894453117885,-22.420766594789843
2021/09/30 02:00:00 	,943.1,2498.149,2790.097,26.603902191854615,-22.420755594789846
2021/09/30 06:00:00 	,942.6,2498.269,2790.385,26.6015258771601,-22.521523959411844
2021/09/30 14:00:00 	,942.3,2498.507,2788.336,26.61843842246958,-22.721401821519493
2021/09/30 18:00:00 	,943.1,2498.269,2789.148,26.61173444877943,-22.521528959411846
2021/09/30 22:00:00 	,945.3,2498.149,2790.458,26.60092359160228,-22.420777594789843
