TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/02/01 11:40:00 	,944.9,2994.298,2908.111,25.652784669732625,42.339547297067554
2021/02/01 11:50:00 	,944.9,2994.537,2907.798,25.655248992526367,41.991857065316
2021/02/01 11:55:00 	,944.9,2994.537,2908.268,25.651548685007015,41.99186013102077
2021/02/01 12:00:00 	,944.9,2994.537,2907.524,25.65740650610371,41.99185527781599
2021/02/01 12:05:00 	,944.9,2994.537,2908.164,25.652367418019537,41.991859452700474
2021/02/01 12:10:00 	,945.0,2994.418,2907.718,25.65587889966349,42.1649762433959
2021/02/01 12:15:00 	,945.0,2994.537,2907.96,25.65397349077375,41.9918571220692
2021/02/01 12:20:00 	,945.0,2994.418,2907.97,25.653894758738602,42.164977887256654
2021/02/01 12:25:00 	,945.0,2994.418,2908.039,25.653351516065698,42.16497833733321
2021/02/01 12:30:00 	,944.9,2994.418,2907.965,25.65393412471775,42.16497885464194
2021/02/01 12:35:00 	,944.8,2994.418,2907.676,25.656209608779193,42.164977969403395
2021/02/01 12:40:00 	,944.7,2994.537,2907.843,25.6548946783995,41.99185935886525
2021/02/01 12:45:00 	,944.8,2994.656,2907.707,25.655965513432022,41.8187288658732
2021/02/01 12:50:00 	,944.7,2994.418,2908.031,25.65341449997419,42.164981285151036
2021/02/01 12:55:00 	,944.7,2994.418,2908.047,25.653288532353713,42.16498138951521
2021/02/01 13:00:00 	,944.7,2994.418,2908.209,25.652013154467284,42.16498244616579
2021/02/01 13:05:00 	,944.6,2994.418,2907.806,25.655186002893743,42.164980817460865
2021/02/01 13:10:00 	,944.6,2994.298,2907.981,25.65380815385464,42.33954944911096
2021/02/01 13:15:00 	,944.6,2994.418,2907.96,25.65397349077375,42.16498182202716
2021/02/01 13:20:00 	,944.6,2994.537,2908.026,25.65345386501673,41.99186155257914
2021/02/01 13:25:00 	,944.5,2994.418,2908.045,25.653304278263363,42.16498337646973
2021/02/01 13:30:00 	,944.5,2994.418,2908.252,25.651674641770626,42.164984726623565
2021/02/01 13:35:00 	,944.4,2994.537,2908.223,25.651902940407865,41.991864837520176
2021/02/01 13:40:00 	,944.4,2994.537,2907.729,25.655792286266603,41.99186161519713
2021/02/01 13:45:00 	,944.4,2994.537,2908.342,25.650966145198822,41.99186561365501
2021/02/01 13:50:00 	,944.1,2994.537,2907.774,25.655437962603685,41.99186490875429
2021/02/01 13:55:00 	,944.1,2994.418,2908.124,25.65268232417452,42.164987891758685
2021/02/01 14:05:00 	,944.1,2994.656,2908.132,25.65261934255051,41.818738638175766
2021/02/01 14:10:00 	,944.0,2994.537,2907.713,25.6559182695122,41.99186551082001
2021/02/01 14:15:00 	,943.9,2994.537,2908.034,25.653390880985455,41.99186860476141
2021/02/01 14:20:00 	,943.9,2994.418,2907.267,25.659430368947937,42.16498430100359
2021/02/01 14:25:00 	,943.9,2994.418,2908.114,25.652761051480866,42.164989826533116
2021/02/01 14:30:00 	,943.7,2994.537,2908.464,25.65000577843489,41.99187340931887
2021/02/01 14:35:00 	,943.7,2994.656,2908.244,25.651737620447136,41.818743368682526
2021/02/01 14:40:00 	,943.6,2994.537,2908.26,25.651611663290566,41.99187307884327
2021/02/01 14:45:00 	,943.5,2994.537,2907.705,25.655981261429872,41.991870458631205
2021/02/01 14:50:00 	,943.5,2994.656,2907.718,25.65587889966349,41.8187419376327
2021/02/01 14:55:00 	,943.4,2994.537,2907.93,25.654209688721494,41.991872926379195
2021/02/01 15:00:00 	,943.5,2994.537,2907.569,25.657052154106054,41.99186957139663
2021/02/01 15:05:00 	,943.3,2994.537,2907.617,25.656674185497934,41.99187188454362
2021/02/01 15:10:00 	,943.3,2994.537,2907.835,25.654957667123085,41.991873306679096
2021/02/01 15:15:00 	,943.3,2994.418,2908.029,25.65343024598201,42.16499527210547
2021/02/01 15:20:00 	,943.2,2994.537,2908.273,25.651509323679534,41.991877163631635
2021/02/01 15:25:00 	,943.2,2994.537,2907.508,25.65753249942412,41.99187217343053
2021/02/01 15:30:00 	,943.2,2994.418,2908.355,25.65086380886038,42.16499839839862
2021/02/01 15:35:00 	,943.1,2994.537,2908.061,25.653178311330635,41.991876780875366
2021/02/01 15:40:00 	,943.1,2994.418,2908.823,25.64718004617231,42.16500245039602
2021/02/01 15:45:00 	,943.0,2994.656,2908.031,25.65341449997419,41.81874897938784
2021/02/01 15:50:00 	,943.0,2994.537,2907.973,25.65387113918797,41.991877206867485
2021/02/01 15:55:00 	,943.0,2994.418,2908.249,25.65169825875131,42.16499970705689
2021/02/01 16:00:00 	,942.8,2994.537,2907.415,25.658264851168838,41.99187556667711
2021/02/01 16:05:00 	,942.9,2994.537,2908.472,25.649942805161402,41.99188146149223
2021/02/01 16:10:00 	,942.7,2994.537,2907.545,25.657241141064105,41.991877414820934
2021/02/01 16:15:00 	,942.7,2994.537,2907.766,25.65550095302251,41.99187885656672
2021/02/01 16:20:00 	,942.6,2994.537,2908.159,25.65240678102026,41.991882420088224
2021/02/01 16:25:00 	,942.7,2994.537,2907.851,25.65483168987248,41.991879411051244
2021/02/01 16:30:00 	,942.6,2994.537,2908.095,25.652910634208865,41.99188200264586
2021/02/01 16:35:00 	,942.5,2994.537,2907.758,25.655563943637958,41.991880804379
2021/02/01 16:40:00 	,942.5,2994.537,2907.803,25.655209623982955,41.99188109793283
2021/02/01 16:45:00 	,942.6,2994.537,2907.803,25.655209623982955,41.99188009793283
2021/02/01 16:50:00 	,942.6,2994.418,2907.901,25.65443801603152,42.16500143716798
2021/02/01 16:55:00 	,942.7,2994.537,2908.332,25.651044865812082,41.99188254843498
2021/02/01 17:05:00 	,942.7,2994.418,2908.544,25.649376054540483,42.16500463100308
2021/02/01 17:10:00 	,942.7,2994.537,2908.332,25.651044865812082,41.99188254843498
2021/02/01 17:15:00 	,942.7,2994.537,2907.832,25.65498128794519,41.99187928710924
2021/02/01 17:20:00 	,942.6,2994.418,2907.766,25.65550095302251,42.16500055652468
2021/02/01 17:25:00 	,942.7,2994.418,2908.573,25.649147784480135,42.16500482012482
2021/02/01 17:30:00 	,942.8,2994.537,2908.615,25.64881719103812,41.99188339406353
2021/02/01 17:35:00 	,942.9,2994.656,2907.758,25.655563943637958,41.818748198573765
2021/02/01 17:40:00 	,942.8,2994.775,2908.071,25.653099582396976,41.64561472852223
2021/02/01 17:45:00 	,942.9,2994.537,2907.742,25.655689925458432,41.99187670000306
2021/02/01 17:50:00 	,942.9,2994.656,2908.039,25.653351516065698,41.81875003157001
2021/02/01 17:55:00 	,942.9,2994.537,2908.297,25.65132039037627,41.99188032016288
2021/02/01 18:00:00 	,943.0,2994.656,2907.543,25.657256890057056,41.81874579596766
2021/02/01 18:05:00 	,943.0,2994.656,2908.069,25.653115328159174,41.81874922725169
2021/02/01 18:10:00 	,942.9,2994.656,2908.732,25.64789628071287,41.8187545512325
2021/02/01 18:15:00 	,943.0,2994.537,2907.984,25.65378453440536,41.99187727861955
2021/02/01 18:20:00 	,943.1,2994.418,2907.84,25.654918299147823,42.164996039253424
2021/02/01 18:25:00 	,943.2,2994.656,2908.172,25.652304437378064,41.8187478990747
2021/02/01 18:30:00 	,943.3,2994.656,2907.991,25.653729422464437,41.81874571847456
2021/02/01 18:35:00 	,943.4,2994.418,2907.593,25.656863168917425,42.16499142792881
2021/02/01 18:40:00 	,943.5,2994.537,2907.516,25.657469502665606,41.99186922562335
2021/02/01 18:45:00 	,943.6,2994.537,2907.792,25.65529623487987,41.991870026175704
2021/02/01 18:50:00 	,943.6,2994.179,2907.885,25.654563990825352,42.51266364509776
2021/02/01 18:55:00 	,943.6,2994.537,2907.864,25.65472933393528,41.99187049585314
2021/02/01 19:00:00 	,943.6,2994.537,2907.843,25.6548946783995,41.99187035886525
2021/02/01 19:05:00 	,943.8,2994.537,2907.827,25.655020656043234,41.99186825449277
2021/02/01 19:10:00 	,943.8,2994.537,2907.84,25.654918299147823,41.99186833929546
2021/02/01 19:15:00 	,943.9,2994.537,2907.593,25.656863168917425,41.991865727970854
2021/02/01 19:20:00 	,943.9,2994.418,2907.067,25.66100549989386,42.16498299600761
2021/02/01 19:25:00 	,944.0,2994.537,2907.45,25.657989231802787,41.991863795027754
2021/02/01 19:30:00 	,944.1,2994.537,2907.726,25.65581590806528,41.991864595626474
2021/02/01 19:35:00 	,944.1,2994.537,2907.32,25.659012979846807,41.9918619468525
2021/02/01 19:40:00 	,944.2,2994.537,2907.362,25.658682224801453,41.99186122088306
2021/02/01 19:45:00 	,944.3,2994.656,2907.83,25.654997035175143,41.81873466825743
2021/02/01 19:50:00 	,944.3,2994.418,2907.484,25.657721490879226,42.16498171680907
2021/02/01 19:55:00 	,944.2,2994.775,2907.243,25.659619378172238,41.64559532687143
2021/02/01 20:00:00 	,944.1,2994.656,2907.622,25.656634814174936,41.81873531135753
2021/02/01 20:05:00 	,944.3,2994.537,2907.343,25.65883185141257,41.99186009691741
2021/02/01 20:15:00 	,944.5,2994.418,2907.078,25.660918864497773,42.16497706778503
2021/02/01 20:20:00 	,944.5,2994.418,2907.646,25.65644583289327,42.16498077369172
2021/02/01 20:25:00 	,944.5,2994.418,2908.239,25.651776982219758,42.1649846418345
2021/02/01 20:30:00 	,944.5,2994.418,2907.527,25.6573828824437,42.164979997346165
2021/02/01 20:35:00 	,944.6,2994.537,2907.588,25.656902540685792,41.99185869535135
2021/02/01 20:40:00 	,944.7,2994.418,2907.317,25.6590366054146,42.16497662723668
2021/02/01 20:45:00 	,944.8,2994.537,2907.8,25.655233245099794,41.99185807836274
2021/02/01 20:50:00 	,945.0,2994.537,2907.375,25.658579849338082,41.99185330570113
2021/02/01 20:55:00 	,945.1,2994.418,2907.384,25.65850897432142,42.16497306437904
2021/02/01 21:00:00 	,945.1,2994.418,2907.367,25.658642849561772,42.1649729534634
2021/02/01 21:05:00 	,945.1,2994.537,2907.79,25.655311982355556,41.99185501312892
2021/02/01 21:10:00 	,945.1,2994.537,2907.24,25.65964300444972,41.99185142487711
2021/02/01 21:15:00 	,945.2,2994.418,2907.583,25.656941912530954,42.164973362689736
2021/02/01 21:20:00 	,945.2,2994.656,2907.221,25.659792638182466,41.818721695100336
2021/02/01 21:25:00 	,945.1,2994.537,2907.476,25.657784488424113,41.99185296465764
2021/02/01 21:30:00 	,945.0,2994.537,2907.636,25.656524574878972,41.99185500849602
2021/02/01 21:35:00 	,945.1,2994.418,2907.386,25.65849322435156,42.16497307742789
2021/02/01 21:40:00 	,945.0,2994.418,2907.391,25.658453849480566,42.164974110049975
2021/02/01 21:45:00 	,944.9,2994.418,2908.135,25.65259572449213,42.164979963506525
2021/02/01 21:50:00 	,945.1,2994.537,2907.367,25.658642849561772,41.991852253505435
2021/02/01 21:55:00 	,945.2,2994.537,2907.466,25.65786323563168,41.99185189941558
2021/02/01 22:05:00 	,945.3,2994.537,2907.543,25.657256890057056,41.99185140177289
2021/02/01 22:10:00 	,945.4,2994.418,2906.834,25.662840682454373,42.16496647555885
2021/02/01 22:15:00 	,945.4,2994.418,2907.492,25.657658493530903,42.16497076900237
2021/02/01 22:20:00 	,945.3,2994.418,2907.346,25.65880822608449,42.16497081644896
2021/02/01 22:25:00 	,945.5,2994.418,2907.861,25.654752954490107,42.16497217624147
2021/02/01 22:30:00 	,945.5,2994.537,2907.84,25.654918299147823,41.99185133929546
2021/02/01 22:35:00 	,945.7,2994.656,2907.012,25.661438682451433,41.81871533135266
2021/02/01 22:40:00 	,945.7,2994.537,2907.291,25.6592413614934,41.9918457576383
2021/02/01 22:45:00 	,945.7,2994.537,2907.296,25.659201985163065,41.99184579026159
2021/02/01 22:50:00 	,945.7,2994.537,2907.452,25.65797348223839,41.99184680807627
2021/02/01 22:55:00 	,945.6,2994.418,2907.317,25.6590366054146,42.164967627236685
2021/02/01 23:00:00 	,945.5,2994.537,2907.606,25.65676080267889,41.99184981278128
2021/02/01 23:05:00 	,945.6,2994.537,2907.46,25.657910484103695,41.99184786027023
2021/02/01 23:10:00 	,945.5,2994.537,2907.017,25.661399301834763,41.991845969784734
2021/02/01 23:15:00 	,945.6,2994.418,2907.041,25.66121027594437,42.164965826350645
2021/02/01 23:20:00 	,945.5,2994.537,2906.985,25.661651339108687,41.99184576097185
2021/02/01 23:25:00 	,945.6,2994.537,2907.745,25.65566630380721,41.9918497195736
2021/02/01 23:30:00 	,945.6,2994.537,2907.537,25.657304137109918,41.99184836262871
2021/02/01 23:35:00 	,945.8,2994.418,2907.166,25.660225794714165,42.16496464199334
2021/02/01 23:40:00 	,945.9,2994.537,2907.548,25.65721751759753,41.99184543439298
2021/02/01 23:45:00 	,945.8,2994.298,2907.633,25.656548197534562,42.339535178984775
2021/02/01 23:50:00 	,945.8,2994.418,2907.253,25.65954062411373,42.16496520965719
2021/02/01 23:55:00 	,945.7,2994.298,2907.391,25.658453849480566,42.339534600152135
2021/02/02 00:00:00 	,945.7,2994.418,2907.07,25.660981872021694,42.16496501558329
2021/02/02 00:05:00 	,945.8,2994.537,2907.293,25.659225610951978,41.99184477068763
2021/02/02 00:10:00 	,945.7,2994.537,2907.251,25.65955637490083,41.991845496649695
2021/02/02 00:15:00 	,945.7,2994.656,2907.46,25.657910484103695,41.81871825446499
2021/02/02 00:20:00 	,945.6,2994.537,2907.272,25.659390992248973,41.991846633669226
2021/02/02 00:25:00 	,945.5,2994.656,2906.982,25.661674967764384,41.818717135590276
2021/02/02 00:30:00 	,945.4,2994.418,2907.415,25.658264851168838,42.164970266635066
2021/02/02 00:35:00 	,945.2,2994.537,2907.426,25.658178227533995,41.99185163844479
2021/02/02 00:45:00 	,945.1,2994.537,2907.434,25.658115228760323,41.99185269063927
2021/02/02 00:50:00 	,945.1,2994.418,2906.935,25.66204515364882,42.16497013465447
2021/02/02 00:55:00 	,945.2,2994.298,2907.867,25.654705713408077,42.33954270548287
2021/02/02 01:00:00 	,945.0,2994.298,2907.126,25.66054082348421,42.339539871094175
2021/02/02 01:05:00 	,945.0,2994.537,2907.184,25.660084033371504,41.99185205948466
2021/02/02 01:10:00 	,945.0,2994.537,2907.325,25.658973603961954,41.991852979475425
2021/02/02 01:15:00 	,944.8,2994.418,2907.426,25.658178227533995,42.16497633840276
2021/02/02 01:20:00 	,944.7,2994.418,2906.722,25.66372288967011,42.16497274465018
2021/02/02 01:25:00 	,944.7,2994.418,2906.993,25.661588329495203,42.16497451313328
2021/02/02 01:30:00 	,944.9,2994.537,2907.349,25.658784600783974,41.99185413606455
2021/02/02 01:35:00 	,944.7,2994.298,2907.123,25.660564450840127,42.33954285151891
2021/02/02 01:40:00 	,944.5,2994.656,2907.54,25.657280513569674,41.81873077639558
2021/02/02 01:45:00 	,944.4,2994.537,2907.33,25.658934228153953,41.99185901209828
2021/02/02 01:50:00 	,944.4,2994.537,2907.285,25.65928861319111,41.99185871849028
2021/02/02 01:55:00 	,944.3,2994.537,2907.33,25.658934228153953,41.99186001209828
2021/02/02 02:00:00 	,944.3,2994.418,2906.789,25.66319513607749,42.164977181894024
2021/02/02 02:05:00 	,944.1,2994.537,2907.036,25.66124965619224,41.99186009376615
2021/02/02 02:10:00 	,944.0,2994.537,2907.479,25.657760864321688,41.99186398423021
2021/02/02 02:15:00 	,944.0,2994.418,2906.791,25.663179382450892,42.164980194945905
2021/02/02 02:20:00 	,944.0,2994.418,2907.365,25.65865859964839,42.16498394041445
2021/02/02 02:25:00 	,944.1,2994.418,2907.272,25.659390992248973,42.16498233362719
2021/02/02 02:30:00 	,944.1,2994.537,2908.052,25.653249167633533,41.99186672217092
2021/02/02 02:35:00 	,944.1,2994.537,2907.357,25.65872160011787,41.991862188260605
