TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/10/10 14:00:00 	,939.3,1583.814,4294967.295,-87.54357840667686,1747.4861493538324
2021/10/10 18:00:00 	,938.6,1471.4,4294967.295,-87.54357840667686,1835.093439460649
2021/10/10 22:00:00 	,940.4,1591.324,4294967.295,-87.54357840667686,1741.3937611546105
2021/10/11 06:00:00 	,939.4,1585.841,4294967.295,-87.54357840667686,1745.8447404429473
2021/10/11 10:00:00 	,940.6,1570.105,4294967.295,-87.54357840667686,1758.5297621746763
2021/10/11 18:00:00 	,939.3,1599.192,4294967.295,-87.54357840667686,1734.9786707096148
2021/10/11 22:00:00 	,941.1,1593.112,4294967.295,-87.54357840667686,1739.9388277847647
2021/10/12 02:00:00 	,940.6,1567.721,4294967.295,-87.54357840667686,1760.440024552483
2021/10/12 10:00:00 	,943.4,1525.402,4294967.295,-87.54357840667686,1793.8459972700184
2021/10/12 14:00:00 	,941.3,1564.741,4294967.295,-87.54357840667686,1762.8235862470522
2021/10/12 18:00:00 	,940.6,1664.876,4294967.295,-87.54357840667686,1680.1311717805306
2021/10/12 22:00:00 	,942.4,1561.045,4294967.295,-87.54357840667686,1765.7732671452675
2021/10/13 06:00:00 	,941.7,1532.673,2435010.5,-81.3671852187471,1787.9062884188615
2021/10/13 10:00:00 	,943.0,1662.85,4294967.295,-87.54357840667686,1681.857474950951
2021/10/13 14:00:00 	,941.0,757.336,4294967.295,-87.54357840667686,2237.5650768515425
2021/10/13 18:00:00 	,940.9,1605.629,4294967.295,-87.54357840667686,1729.705708374339
2021/10/13 22:00:00 	,942.4,1559.734,4294967.295,-87.54357840667686,1766.817797551406
2021/10/14 02:00:00 	,941.3,0.0,51949.062,-29.761237359581003,2378.705530864285
2021/10/14 06:00:00 	,940.6,0.0,33989.746,-22.737640635799266,2378.4009244743747
2021/10/14 18:00:00 	,939.4,1566.41,4294967.295,-87.54357840667686,1761.4892297784897
2021/10/14 22:00:00 	,941.5,1537.442,4294967.295,-87.54357840667686,1784.4387718858807
2021/10/15 02:00:00 	,940.3,0.0,3962415.0,-86.68452047062223,2381.174303652811
2021/10/15 06:00:00 	,940.1,0.0,68721.835,-34.21946067627738,2378.89889600953
2021/10/15 10:00:00 	,942.3,1588.106,4294967.295,-87.54357840667686,1744.0079836119335
2021/10/15 14:00:00 	,941.3,1623.153,4294967.295,-87.54357840667686,1715.2384455909266
2021/10/15 18:00:00 	,942.0,1537.442,4294967.295,-87.54357840667686,1784.4387668858806
2021/10/15 22:00:00 	,944.4,1493.811,1573476.25,-76.40417627031539,1817.6800779326945
2021/10/16 02:00:00 	,942.8,0.0,56068.582,-30.990503872285387,2378.7588291529414
2021/10/16 06:00:00 	,942.3,0.0,29745.82,-20.460201857419946,2378.3021349545565
2021/10/16 10:00:00 	,943.3,1570.343,4294967.295,-87.54357840667686,1758.338863145727
2021/10/16 14:00:00 	,941.3,1664.042,4294967.295,-87.54357840667686,1680.8420718835036
2021/10/16 18:00:00 	,939.9,1646.518,4294967.295,-87.54357840667686,1695.6932976123194
2021/10/16 22:00:00 	,942.1,1530.766,276456.468,-54.56639732770137,1788.2342365157847
2021/10/17 02:00:00 	,941.6,0.0,21678.027,-14.917915007696934,2378.0617729738838
2021/10/17 06:00:00 	,941.1,0.0,45604.625,-27.6393400724873,2378.6135061789437
2021/10/17 10:00:00 	,942.7,1616.597,4294967.295,-87.54357840667686,1720.6700912747438
2021/10/17 14:00:00 	,940.8,2502.322,4294967.295,-87.54357840667686,772.7551862887218
2021/10/17 18:00:00 	,940.0,2475.738,4294967.295,-87.54357840667686,807.6658544882581
2021/10/17 22:00:00 	,941.0,1586.556,4294967.295,-87.54357840667686,1745.2652142884613
2021/10/18 02:00:00 	,939.6,0.0,462584.937,-61.40505201910128,2380.0779401060686
2021/10/18 10:00:00 	,941.0,1535.654,4294967.295,-87.54357840667686,1785.8406705440095
2021/10/18 14:00:00 	,938.8,1664.042,4294967.295,-87.54357840667686,1680.8420968835037
2021/10/18 18:00:00 	,938.7,1763.343,4294967.295,-87.54357840667686,1593.5637133782884
2021/10/18 22:00:00 	,940.5,1546.263,4294967.295,-87.54357840667686,1777.4977352476046
2021/10/19 02:00:00 	,939.5,1552.104,4294967.295,-87.54357840667686,1772.8788140717402
2021/10/19 06:00:00 	,939.1,1561.88,4294967.295,-87.54357840667686,1765.1075423091875
2021/10/19 10:00:00 	,940.7,1561.522,4294967.295,-87.54357840667686,1765.3930104785
2021/10/19 14:00:00 	,939.4,1641.154,4294967.295,-87.54357840667686,1700.2062408033764
2021/10/19 18:00:00 	,940.3,1592.755,4294967.295,-87.54357840667686,1740.2294692259325
2021/10/20 06:00:00 	,939.9,1574.516,4294967.295,-87.54357840667686,1754.9873144094604
2021/10/20 10:00:00 	,941.5,1556.992,4294967.295,-87.54357840667686,1768.9995172521712
2021/10/20 14:00:00 	,941.1,1527.666,4294967.295,-87.54357840667686,1792.0829634320435
2021/10/20 18:00:00 	,941.6,1537.442,4294967.295,-87.54357840667686,1784.4387708858806
2021/10/20 22:00:00 	,943.6,1537.561,191242.203,-49.45584329946419,1782.693522726366
2021/10/21 02:00:00 	,942.4,0.0,100225.914,-40.02575963455834,2379.150692195351
2021/10/21 06:00:00 	,942.5,0.0,40876.574,-25.832780762528444,2378.535141701671
2021/10/27 14:00:00 	,941.2,1605.629,4294967.295,-87.54357840667686,1729.705705374339
2021/10/27 18:00:00 	,941.4,1589.059,4294967.295,-87.54357840667686,1743.2343698765126
2021/10/27 22:00:00 	,943.6,0.0,877237.25,-69.45517922618112,2380.42703412304
2021/10/28 18:00:00 	,941.0,1615.881,4294967.295,-87.54357840667686,1721.2619226429588
2021/10/28 22:00:00 	,942.8,1571.416,4294967.295,-87.54357840667686,1757.4779651269507
2021/10/29 02:00:00 	,941.9,1542.091,4294967.295,-87.54357840667686,1780.78573195959
2021/10/29 06:00:00 	,941.7,0.0,281666.718,-54.82043138598078,2379.79234410921
2021/10/29 18:00:00 	,939.8,1614.093,4294967.295,-87.54357840667686,1722.7386198339007
2021/10/29 22:00:00 	,941.1,1576.304,4294967.295,-87.54357840667686,1753.5484126172407
2021/10/30 02:00:00 	,939.9,1615.881,4294967.295,-87.54357840667686,1721.2619336429589
2021/10/30 06:00:00 	,940.1,1562.833,4294967.295,-87.54357840667686,1764.3472374952928
