TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/07/13 17:00:00 	,946.5,2484.202,3269.765,22.990109756146808,-19.876452331130874
2021/07/13 21:00:00 	,947.0,2484.083,3270.155,22.987421582805098,-19.78777986707625
2021/07/14 01:00:00 	,946.4,2484.202,3270.643,22.98405843128654,-19.876451331130877
2021/07/14 05:00:00 	,946.4,2484.202,3270.384,22.985843311804217,-19.876451331130877
2021/07/14 09:00:00 	,948.9,2483.963,3270.529,22.984844034640957,-19.69838018394009
2021/07/14 13:00:00 	,947.4,2484.083,3270.261,22.9866910138511,-19.78778386707625
2021/07/14 17:00:00 	,946.2,2484.321,3270.439,22.98546426973013,-19.96513071527797
2021/07/14 21:00:00 	,947.2,2484.202,3271.409,22.978780532461656,-19.876459331130874
2021/07/15 01:00:00 	,947.3,2484.083,3271.108,22.980854317865294,-19.78778286707625
2021/07/15 05:00:00 	,947.0,2484.202,3271.075,22.981081689548148,-19.876457331130876
2021/07/15 09:00:00 	,948.6,2484.083,3270.799,22.98298344538813,-19.787795867076248
2021/07/15 13:00:00 	,947.4,2484.083,3270.885,22.982390849794456,-19.78778386707625
2021/07/15 17:00:00 	,946.6,2484.202,3270.933,22.982060106440997,-19.876453331130875
2021/07/15 21:00:00 	,947.5,2484.083,3272.025,22.97453718032307,-19.78778486707625
2021/07/16 01:00:00 	,946.6,2484.202,3272.212,22.97324919892793,-19.876453331130875
2021/07/16 05:00:00 	,946.2,2484.202,3271.938,22.975136430038788,-19.876449331130875
2021/07/16 09:00:00 	,948.2,2484.202,3271.554,22.97778160999775,-19.876469331130874
2021/07/16 13:00:00 	,946.9,2484.083,3271.261,22.97980017401693,-19.78777886707625
2021/07/16 17:00:00 	,945.3,2484.44,3271.457,22.97844984912649,-20.053807019470693
2021/07/16 21:00:00 	,946.7,2484.321,3272.128,22.97382774709922,-19.96513571527797
2021/07/17 01:00:00 	,946.1,2484.321,3272.41,22.971885544809822,-19.96512971527797
2021/07/17 05:00:00 	,945.6,2484.321,3271.886,22.975494610902103,-19.96512471527797
2021/07/17 09:00:00 	,947.8,2484.202,3272.432,22.971734033455846,-19.876465331130877
2021/07/17 13:00:00 	,945.8,2484.202,3271.911,22.97532240775905,-19.876445331130874
2021/07/17 17:00:00 	,945.2,2484.44,3272.343,22.972346972860464,-20.05380601947069
2021/07/17 21:00:00 	,946.3,2484.321,3272.424,22.97178912836017,-19.96513171527797
2021/07/18 01:00:00 	,945.7,2484.56,3272.739,22.969619881780034,-20.143245547868908
2021/07/18 05:00:00 	,945.8,2484.44,3273.207,22.966397437892,-20.05381201947069
2021/07/18 09:00:00 	,947.7,2484.083,3273.279,22.9659017236242,-19.78778686707625
2021/07/18 13:00:00 	,946.2,2484.321,3271.852,22.975728809568977,-19.96513071527797
2021/07/18 17:00:00 	,945.3,2484.44,3272.476,22.971431014209656,-20.053807019470693
2021/07/19 01:00:00 	,945.9,2484.44,3273.485,22.964483498255504,-20.05381301947069
2021/07/19 05:00:00 	,945.1,2484.44,3273.574,22.963870801098096,-20.05380501947069
2021/07/19 09:00:00 	,947.2,2484.321,3273.218,22.96632170296823,-19.96514071527797
2021/07/19 13:00:00 	,945.8,2484.321,3272.956,22.9681256495129,-19.965126715277968
2021/07/19 17:00:00 	,944.6,2484.56,3273.343,22.965461099089964,-20.143234547868907
2021/07/19 21:00:00 	,946.6,2484.44,3273.928,22.96143396774488,-20.05382001947069
2021/07/20 01:00:00 	,946.0,2484.321,3274.344,22.958570725852496,-19.96512871527797
2021/07/20 05:00:00 	,945.2,2484.44,3273.533,22.964153052500365,-20.05380601947069
2021/07/20 09:00:00 	,947.6,2484.321,3274.427,22.957999503348788,-19.96514471527797
2021/07/20 13:00:00 	,946.4,2484.321,3274.386,22.958281671451005,-19.96513271527797
2021/07/20 17:00:00 	,946.7,2484.202,3274.678,22.956272171246553,-19.876454331130876
2021/07/20 21:00:00 	,948.6,2484.202,3274.848,22.955102350238576,-19.876473331130875
2021/07/21 01:00:00 	,948.9,2483.963,3274.489,22.95757281772393,-19.69838018394009
2021/07/21 05:00:00 	,948.7,2484.083,3274.514,22.95740076965825,-19.78779686707625
2021/07/21 09:00:00 	,952.1,2483.844,3274.394,22.958226613946067,-19.6097425931552
2021/07/21 13:00:00 	,950.7,2483.606,3273.6,22.96369181447909,-19.432401172335535
2021/07/21 17:00:00 	,949.7,2483.844,3275.164,22.952928042210715,-19.6097185931552
2021/07/21 21:00:00 	,951.3,2483.725,3275.278,22.95214369828369,-19.52106892260432
2021/07/22 01:00:00 	,950.9,2483.725,3275.333,22.951765297800307,-19.52106492260432
2021/07/22 05:00:00 	,950.6,2483.725,3275.256,22.95229506049276,-19.52106192260432
2021/07/22 09:00:00 	,952.4,2483.606,3275.186,22.952776675184737,-19.432418172335534
2021/07/22 13:00:00 	,950.1,2483.725,3274.67,22.956327223341987,-19.52105692260432
2021/07/22 17:00:00 	,948.4,2483.963,3275.127,22.953182616624872,-19.69837518394009
2021/07/22 21:00:00 	,949.3,2483.963,3275.367,22.95153138110203,-19.69838418394009
2021/07/23 01:00:00 	,948.9,2483.844,3275.247,22.95235698172843,-19.6097105931552
2021/07/23 05:00:00 	,948.6,2484.083,3275.875,22.948036718005483,-19.787795867076248
2021/07/23 09:00:00 	,950.4,2483.963,3275.844,22.948249957415157,-19.69839518394009
2021/07/23 13:00:00 	,948.1,2484.083,3274.81,22.95536383366982,-19.78779086707625
2021/07/23 17:00:00 	,946.8,2484.321,3275.01,22.95398764364711,-19.96513671527797
2021/07/23 21:00:00 	,948.2,2484.321,3275.61,22.949859644785363,-19.965150715277968
2021/07/24 05:00:00 	,947.2,2484.083,3276.086,22.946585375015047,-19.787781867076248
2021/07/24 09:00:00 	,949.2,2483.963,3275.961,22.94744516257913,-19.69838318394009
2021/07/24 13:00:00 	,947.6,2484.083,3275.439,22.95103603717473,-19.78778586707625
2021/07/24 17:00:00 	,946.6,2484.321,3275.364,22.951552020700035,-19.96513471527797
2021/07/24 21:00:00 	,947.8,2484.202,3276.677,22.942520802611625,-19.876465331130877
2021/07/25 01:00:00 	,947.3,2484.083,3276.884,22.941097367045984,-19.78778286707625
2021/07/25 05:00:00 	,946.9,2484.321,3276.574,22.943229120102444,-19.96513771527797
2021/07/25 09:00:00 	,949.1,2483.963,3276.912,22.94090483285879,-19.69838218394009
2021/07/25 13:00:00 	,947.2,2484.083,3275.877,22.948022960702758,-19.787781867076248
2021/07/25 17:00:00 	,945.7,2484.321,3276.493,22.943786164198002,-19.96512571527797
2021/07/25 21:00:00 	,946.9,2484.321,3277.497,22.93688266979035,-19.96513771527797
2021/07/26 01:00:00 	,946.6,2484.321,3277.193,22.938972717968454,-19.96513471527797
2021/07/26 09:00:00 	,947.8,2484.202,3277.285,22.9383401802113,-19.876465331130877
2021/07/26 13:00:00 	,946.0,2484.321,3276.404,22.944398242983425,-19.96512871527797
2021/07/26 17:00:00 	,945.0,2484.44,3276.903,22.94096671864429,-20.053804019470693
2021/07/27 01:00:00 	,945.3,2484.44,3278.345,22.931053695992716,-20.053807019470693
2021/07/27 05:00:00 	,944.7,2484.56,3277.838,22.934538502081352,-20.14323554786891
2021/07/27 09:00:00 	,946.1,2484.44,3278.083,22.932854446567774,-20.053815019470694
2021/07/27 13:00:00 	,945.2,2484.44,3277.4,22.937549536303322,-20.05380601947069
2021/07/27 17:00:00 	,944.2,2484.679,3277.994,22.933466189017793,-20.23192372495188
2021/07/27 21:00:00 	,945.1,2484.56,3278.691,22.928675855351344,-20.143239547868905
2021/07/28 01:00:00 	,945.3,2484.44,3279.009,22.9264906918134,-20.053807019470693
2021/07/28 05:00:00 	,944.6,2484.56,3277.863,22.934366653148857,-20.143234547868907
2021/07/28 09:00:00 	,947.0,2484.44,3278.097,22.932758219131017,-20.053824019470692
2021/07/28 13:00:00 	,945.8,2484.202,3277.564,22.93642206370839,-19.876445331130874
2021/07/28 17:00:00 	,945.6,2484.44,3278.22,22.931912812379437,-20.053810019470692
2021/07/28 21:00:00 	,947.4,2484.321,3278.292,22.9314179568089,-19.96514271527797
2021/07/29 01:00:00 	,947.5,2484.083,3278.39,22.930744423178282,-19.78778486707625
2021/07/29 05:00:00 	,946.5,2484.321,3278.616,22.929191259102822,-19.965133715277968
2021/07/29 09:00:00 	,949.2,2484.202,3278.301,22.93135610072835,-19.876479331130877
2021/07/29 13:00:00 	,947.6,2484.083,3277.667,22.93571398859524,-19.78778586707625
2021/07/30 01:00:00 	,948.1,2484.321,3279.414,22.923708048082744,-19.96514971527797
2021/07/30 09:00:00 	,952.1,2483.844,3279.182,22.925302008707433,-19.6097425931552
2021/07/30 13:00:00 	,949.0,2483.844,3278.635,22.92906068888925,-19.6097115931552
2021/07/30 17:00:00 	,947.3,2484.202,3278.683,22.92873083111516,-19.876460331130875
2021/07/30 21:00:00 	,948.9,2484.083,3279.441,22.923522552343456,-19.787798867076248
2021/07/31 01:00:00 	,949.5,2484.083,3280.356,22.917237330478258,-19.78780486707625
2021/07/31 09:00:00 	,951.1,2483.844,3279.291,22.924553106123312,-19.6097325931552
2021/07/31 13:00:00 	,948.4,2483.963,3279.299,22.924498141906895,-19.69837518394009
2021/07/31 17:00:00 	,947.5,2484.202,3279.363,22.92405843364429,-19.876462331130877
