TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/03/24 10:00:00 	,942.0,1630.187,4294967.295,,
2023/03/24 14:00:00 	,941.1,1616.716,4294967.295,,
2023/03/24 18:00:00 	,941.2,1561.999,4294967.295,,
2023/03/24 22:00:00 	,943.1,1519.56,4294967.295,,
2023/03/25 02:00:00 	,942.4,1526.713,4294967.295,,
2023/03/25 06:00:00 	,941.6,682.95,4294967.295,,
2023/03/25 10:00:00 	,943.4,1357.436,4294967.295,,
2023/03/25 14:00:00 	,941.8,1620.054,4294967.295,,
2023/03/25 18:00:00 	,940.5,1658.439,4294967.295,,
2023/03/25 22:00:00 	,942.4,1538.753,4294967.295,,
2023/03/26 02:00:00 	,941.1,1542.448,4294967.295,,
2023/03/26 06:00:00 	,940.5,2400.517,4294967.295,,
2023/03/26 14:00:00 	,940.5,1027.703,4294967.295,,
2023/03/26 22:00:00 	,940.8,1545.071,4294967.295,,
2023/03/27 06:00:00 	,939.0,1538.515,4294967.295,,
2023/03/27 10:00:00 	,940.6,1615.405,4294967.295,,
2023/03/27 14:00:00 	,939.2,2889.156,4294967.295,,
2023/03/28 02:00:00 	,940.0,1517.891,4294967.295,,
2023/03/28 06:00:00 	,940.8,1515.269,4294967.295,,
2023/03/28 10:00:00 	,942.7,2227.306,4294967.295,,
2023/03/28 14:00:00 	,941.0,0.0,4294967.295,,
2023/03/28 18:00:00 	,939.7,1219.749,4294967.295,,
2023/03/28 22:00:00 	,941.0,1528.859,4294967.295,,
2023/03/29 06:00:00 	,941.2,1520.395,4294967.295,,
2023/03/29 10:00:00 	,943.1,1581.907,4294967.295,,
2023/03/29 14:00:00 	,941.2,780.343,4294967.295,,
2023/03/29 18:00:00 	,940.2,1864.075,4294967.295,,
2023/03/29 22:00:00 	,941.6,1520.872,4294967.295,,
2023/03/30 02:00:00 	,940.6,1523.971,4294967.295,,
2023/03/30 06:00:00 	,940.6,1507.043,4294967.295,,
2023/03/30 10:00:00 	,941.8,2153.873,4294967.295,,
2023/03/30 14:00:00 	,940.3,1624.822,4294967.295,,
2023/03/30 18:00:00 	,939.5,1613.259,4294967.295,,
2023/03/30 22:00:00 	,940.9,1501.321,4294967.295,,
2023/03/31 02:00:00 	,940.1,560.283,4294967.295,,
2023/03/31 06:00:00 	,938.9,973.463,4294967.295,,
2023/03/31 14:00:00 	,939.5,1604.318,4294967.295,,
2023/03/31 18:00:00 	,938.9,1600.027,4294967.295,,
