TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/06/07 05:00:00 	,943.0,2382.993,2950.178,25.324290507013757,17.991840764558848
2021/06/07 09:00:00 	,945.3,2383.232,2949.404,25.330286464566143,17.81956011803459
2021/06/07 13:00:00 	,944.4,2383.232,2948.934,25.33392829153405,17.819569118034593
2021/06/07 17:00:00 	,944.2,2383.232,2949.666,25.32825662542723,17.81957111803459
2021/06/07 21:00:00 	,945.3,2383.112,2949.973,25.325878409937275,17.906051627734318
2021/06/08 01:00:00 	,946.3,2383.112,2950.488,25.321889525621373,17.906041627734318
2021/06/08 05:00:00 	,945.9,2383.232,2950.173,25.324329234864592,17.819554118034592
2021/06/08 09:00:00 	,948.0,2383.232,2949.815,25.327102342462638,17.81953311803459
2021/06/08 13:00:00 	,946.6,2382.993,2948.87,25.334424250805455,17.99180476455885
2021/06/08 17:00:00 	,946.1,2383.232,2950.322,25.32317517684976,17.81955211803459
2021/06/08 21:00:00 	,946.8,2383.112,2950.312,25.323252628338707,17.906036627734316
2021/06/09 01:00:00 	,946.2,2383.112,2950.272,25.32356243727139,17.90604262773432
2021/06/09 09:00:00 	,946.5,2383.112,2949.997,25.325692502639754,17.90603962773432
2021/06/09 13:00:00 	,944.6,2383.232,2948.024,25.34098135981344,17.81956711803459
2021/06/10 01:00:00 	,944.5,2383.351,2950.467,25.32205216371443,17.7337927605744
2021/06/10 05:00:00 	,943.6,2383.351,2950.427,25.32236195419,17.733801760574398
2021/06/10 09:00:00 	,945.2,2383.351,2949.562,25.329062338627352,17.7337857605744
2021/06/10 13:00:00 	,943.7,2383.351,2947.396,25.345850192012904,17.733800760574397
2021/06/10 17:00:00 	,943.0,2383.351,2949.401,25.330309708183165,17.733807760574397
2021/06/11 05:00:00 	,942.8,2383.351,2950.253,25.323709598183143,17.7338097605744
2021/06/11 13:00:00 	,944.0,2383.589,2948.269,25.339082213958704,17.562233272317634
2021/06/11 17:00:00 	,942.8,2383.589,2949.599,25.328775686969948,17.562245272317636
2021/06/12 01:00:00 	,945.2,2383.47,2949.989,25.325754471548407,17.648005812017807
2021/06/12 05:00:00 	,944.7,2383.47,2950.702,25.320232240852306,17.648010812017805
2021/06/12 09:00:00 	,947.1,2383.351,2949.108,25.332579963968385,17.733766760574397
2021/06/12 17:00:00 	,947.4,2383.232,2948.963,25.333703564007806,17.81953911803459
2021/06/13 01:00:00 	,948.5,2383.112,2950.042,25.32534393107977,17.906019627734317
2021/06/13 09:00:00 	,949.9,2383.232,2949.553,25.329132065322767,17.81951411803459
2021/06/13 13:00:00 	,948.2,2383.112,2948.678,25.33591220186372,17.90602262773432
2021/06/13 21:00:00 	,948.6,2383.112,2950.742,25.319922483118205,17.90601862773432
2021/06/14 01:00:00 	,948.1,2383.112,2950.651,25.32062718886965,17.906023627734317
2021/06/14 09:00:00 	,948.1,2382.993,2949.511,25.32945745975826,17.99178976455885
2021/06/14 13:00:00 	,946.1,2383.232,2947.951,25.341547262373012,17.81955211803459
2021/06/14 17:00:00 	,944.9,2383.232,2949.393,25.33037169129284,17.81956411803459
2021/06/14 21:00:00 	,946.4,2383.232,2950.122,25.32472426319481,17.81954911803459
2021/06/15 01:00:00 	,945.9,2383.112,2950.44,25.32226127176301,17.90604562773432
2021/06/15 05:00:00 	,945.0,2383.232,2950.686,25.320356145279277,17.81956311803459
2021/06/15 09:00:00 	,946.2,2383.232,2949.735,25.327722083485185,17.819551118034592
2021/06/15 13:00:00 	,944.3,2383.232,2948.707,25.33568745221163,17.81957011803459
2021/06/15 17:00:00 	,944.3,2383.351,2949.837,25.326931917022932,17.733794760574398
2021/06/15 21:00:00 	,945.5,2383.112,2950.275,25.323539201436233,17.90604962773432
2021/06/16 01:00:00 	,945.1,2383.351,2950.729,25.320023153859495,17.7337867605744
2021/06/16 09:00:00 	,946.7,2383.351,2950.355,25.322919589048638,17.733770760574398
2021/06/16 13:00:00 	,945.1,2383.47,2949.198,25.331882588558074,17.648006812017808
2021/06/16 17:00:00 	,945.3,2383.351,2950.002,25.325653772168664,17.733784760574398
2021/06/16 21:00:00 	,946.7,2383.351,2950.774,25.31967468035947,17.733770760574398
2021/06/17 01:00:00 	,946.1,2383.232,2951.057,25.317483307355474,17.81955211803459
2021/06/17 05:00:00 	,946.0,2383.47,2951.07,25.317382649303056,17.647997812017806
2021/06/17 09:00:00 	,948.6,2383.232,2950.403,25.322547830761494,17.819527118034593
2021/06/18 05:00:00 	,946.8,2383.112,2950.44,25.32226127176301,17.906036627734316
2021/06/18 09:00:00 	,948.3,2383.232,2949.65,25.32838057920725,17.819530118034592
2021/06/18 17:00:00 	,947.0,2383.112,2949.965,25.32594037941766,17.906034627734318
2021/06/19 01:00:00 	,948.4,2383.232,2950.285,25.323461748845773,17.81952911803459
2021/06/19 05:00:00 	,947.9,2383.351,2950.202,25.324104614365808,17.7337587605744
2021/06/19 09:00:00 	,949.6,2383.351,2950.224,25.323934214278438,17.7337417605744
2021/06/19 13:00:00 	,948.1,2383.232,2947.895,25.34198139017684,17.81953211803459
2021/06/19 17:00:00 	,947.9,2383.232,2949.975,25.32586291759702,17.819534118034593
2021/06/20 01:00:00 	,948.9,2383.112,2950.656,25.320588468133508,17.90601562773432
2021/06/20 05:00:00 	,948.7,2383.112,2950.763,25.319759862214084,17.906017627734318
2021/06/20 09:00:00 	,950.5,2383.232,2949.663,25.32827986670293,17.81950811803459
2021/06/20 13:00:00 	,948.4,2383.232,2948.646,25.336160204388875,17.81952911803459
2021/06/20 17:00:00 	,947.4,2383.232,2949.065,25.332913162962598,17.81953911803459
2021/06/21 01:00:00 	,948.1,2383.112,2950.154,25.324476401376614,17.906023627734317
2021/06/21 05:00:00 	,947.5,2383.112,2950.899,25.318706730035387,17.906029627734316
2021/06/21 09:00:00 	,949.2,2383.232,2950.379,25.322733709047725,17.81952111803459
2021/06/21 13:00:00 	,947.3,2383.232,2949.249,25.331487419871678,17.819540118034592
2021/06/21 17:00:00 	,946.1,2383.351,2949.287,25.3311929854965,17.733776760574397
2021/06/22 01:00:00 	,947.2,2383.232,2950.833,25.31921780201236,17.819541118034593
2021/06/22 05:00:00 	,946.3,2383.351,2950.745,25.319899251480138,17.7337747605744
2021/06/22 09:00:00 	,948.4,2383.232,2950.891,25.318768677463424,17.81952911803459
2021/06/22 13:00:00 	,946.0,2383.232,2948.899,25.33419951774823,17.81955311803459
2021/06/22 17:00:00 	,945.5,2383.47,2950.256,25.32368636217825,17.648002812017808
2021/06/22 21:00:00 	,946.9,2383.351,2951.089,25.317235534592555,17.7337687605744
2021/06/23 01:00:00 	,946.6,2383.351,2951.225,25.316182534340555,17.7337717605744
2021/06/23 05:00:00 	,945.6,2383.351,2951.092,25.317212306052284,17.7337817605744
2021/06/23 09:00:00 	,948.1,2383.351,2950.293,25.323399786987807,17.733756760574398
2021/06/23 13:00:00 	,946.4,2383.351,2949.957,25.326002349088583,17.733773760574397
2021/06/23 17:00:00 	,945.5,2383.589,2950.293,25.323399786987807,17.562218272317637
2021/06/23 21:00:00 	,946.5,2383.47,2950.763,25.319759862214084,17.647992812017808
2021/06/24 01:00:00 	,946.5,2383.351,2951.054,25.317506536208157,17.7337727605744
2021/06/24 05:00:00 	,946.1,2383.47,2951.022,25.317754312303578,17.647996812017805
2021/06/24 09:00:00 	,948.4,2383.232,2950.285,25.323461748845773,17.81952911803459
2021/06/24 13:00:00 	,946.4,2383.112,2948.56,25.336826726299535,17.906040627734317
2021/06/24 17:00:00 	,945.7,2383.351,2950.301,25.323337825320323,17.733780760574398
2021/06/25 01:00:00 	,946.4,2383.232,2951.183,25.316507719721756,17.81954911803459
2021/06/25 05:00:00 	,946.0,2383.589,2950.715,25.32013156906646,17.562213272317635
2021/06/25 09:00:00 	,948.7,2383.351,2950.189,25.324205306003876,17.7337507605744
2021/06/25 13:00:00 	,947.1,2383.351,2948.501,25.337284004081823,17.733766760574397
2021/06/25 21:00:00 	,946.8,2383.351,2950.769,25.31971339933972,17.733769760574397
2021/06/26 01:00:00 	,946.0,2383.47,2950.932,25.31845119890795,17.647997812017806
2021/06/26 05:00:00 	,944.6,2383.589,2951.103,25.31712713496694,17.562227272317635
2021/06/26 09:00:00 	,946.5,2383.589,2950.0,25.32566926434822,17.562208272317637
2021/06/26 13:00:00 	,944.5,2383.589,2948.496,25.337322756913238,17.562228272317636
2021/06/26 17:00:00 	,942.9,2383.589,2950.267,25.323601163722913,17.562244272317635
2021/06/27 01:00:00 	,943.1,2383.708,2951.009,25.31785497221273,17.47645314142807
2021/06/27 09:00:00 	,943.8,2383.828,2950.234,25.323856760169633,17.389931444201736
2021/06/27 17:00:00 	,943.3,2384.066,2950.424,25.322385188667624,17.218335148895275
2021/06/28 01:00:00 	,944.8,2383.828,2950.91,25.318621552632806,17.389921444201736
2021/06/28 05:00:00 	,943.9,2383.947,2951.06,25.317460078529507,17.304132092212438
2021/06/28 09:00:00 	,945.7,2383.828,2950.114,25.324786229125777,17.389912444201734
2021/06/28 13:00:00 	,944.7,2383.708,2949.06,25.33295190738926,17.476437141428068
2021/06/28 17:00:00 	,943.9,2383.947,2950.12,25.32473975465973,17.304132092212438
2021/06/28 21:00:00 	,944.6,2383.828,2951.068,25.317398135124563,17.389923444201735
2021/06/29 01:00:00 	,943.8,2383.947,2950.526,25.32159523145657,17.30413309221244
2021/06/29 05:00:00 	,942.9,2383.947,2950.937,25.318412482353153,17.304142092212437
2021/06/29 21:00:00 	,949.6,2383.589,2951.135,25.316879366583862,17.562177272317637
2021/06/30 01:00:00 	,947.9,2383.828,2951.279,25.315764446561957,17.389890444201736
2021/06/30 05:00:00 	,947.0,2383.828,2951.092,25.317212306052284,17.389899444201735
2021/06/30 09:00:00 	,949.6,2383.828,2950.446,25.322214803120232,17.389873444201736
2021/06/30 13:00:00 	,948.7,2383.828,2950.034,25.325405898916415,17.389882444201735
2021/06/30 17:00:00 	,949.2,2383.708,2950.635,25.320751095725313,17.476392141428068
2021/06/30 21:00:00 	,950.0,2383.589,2951.156,25.316716770238145,17.562173272317636
