TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/09/12 14:00:00 	,944.0,2439.499,2672.775,27.595805937538273,-21.3152404006819
2021/09/12 18:00:00 	,943.9,2437.71,2672.09,27.601741529455296,-19.84097381456355
2021/09/12 22:00:00 	,944.8,1530.647,2671.54,27.606508583476568,587.881653863108
2021/09/13 06:00:00 	,943.6,1506.924,2671.478,27.60704603034287,600.0382146861697
2021/09/13 10:00:00 	,944.7,2434.015,2671.71,27.605035011472694,-16.79947541189293
2021/09/13 14:00:00 	,943.4,2440.81,2672.687,27.596568369461863,-22.396283561653604
2021/09/13 18:00:00 	,943.0,2439.021,2672.214,27.600666929318834,-20.921217352979728
2021/09/13 22:00:00 	,944.5,2438.545,2671.916,27.603249531546908,-20.528945014942817
2021/09/14 02:00:00 	,944.0,2440.214,2672.134,27.601360213250302,-21.904756244893306
2021/09/14 06:00:00 	,944.3,2440.571,2671.797,27.60428093050058,-22.199169912392243
2021/09/14 10:00:00 	,946.1,2438.068,2671.339,27.6082510029986,-20.135926744128437
2021/09/14 14:00:00 	,944.8,2440.81,2671.812,27.604150919356925,-22.396297561653604
2021/09/14 18:00:00 	,944.6,2441.048,2671.687,27.605234370870846,-22.592612710047916
2021/09/14 22:00:00 	,946.2,2441.763,2671.525,27.606638609645927,-23.182520738633414
2021/09/15 02:00:00 	,946.0,2441.287,2671.774,27.604480282530005,-22.78978808154097
2021/09/15 06:00:00 	,944.9,1490.116,2671.293,27.608649786601802,608.5360972408182
2021/09/15 10:00:00 	,946.4,2439.737,2671.864,27.60370022047357,-21.51147556955171
2021/09/15 14:00:00 	,944.5,2440.333,2672.178,27.60097890417245,-22.00289332415471
2021/09/15 18:00:00 	,944.9,2443.79,2672.268,27.600198975983687,-24.85577494184978
2021/09/15 22:00:00 	,946.9,2439.737,2671.71,27.605035011472694,-21.51148056955171
2021/09/16 02:00:00 	,946.2,2437.949,2672.041,27.602166185435635,-20.0378872140371
2021/09/16 06:00:00 	,945.6,2440.094,2672.077,27.601854192425378,-21.805820397009878
2021/09/16 10:00:00 	,946.4,2441.287,2671.9,27.60338820400233,-22.78979208154097
2021/09/16 14:00:00 	,944.3,2440.571,2672.468,27.59846590897655,-22.199169912392243
2021/09/16 18:00:00 	,943.2,2440.333,2672.088,27.60175886217945,-22.00288032415471
2021/09/16 22:00:00 	,944.8,2440.929,2671.692,27.605191031705544,-22.494453730889667
2021/09/17 02:00:00 	,943.4,2436.399,2671.828,27.60401224171693,-18.761300044758173
2021/09/17 06:00:00 	,943.1,2438.902,2671.378,27.607912909962693,-20.823139303682517
2021/09/17 10:00:00 	,944.4,2439.141,2672.224,27.600580270483988,-21.02013946663092
2021/09/17 14:00:00 	,943.2,2438.068,2672.381,27.599219775032225,-20.135897744128435
2021/09/17 18:00:00 	,943.0,1523.494,2671.969,27.602790185770743,591.567170480051
2021/09/17 22:00:00 	,945.3,2441.883,2671.787,27.60436760505661,-23.281531613599487
2021/09/18 02:00:00 	,943.9,2442.717,2671.753,27.60466230130163,-23.96984086839178
2021/09/18 06:00:00 	,943.4,2439.379,2672.25,27.60035495923603,-21.21631169539978
2021/09/18 10:00:00 	,945.8,2441.763,2672.049,27.602096853243268,-23.182516738633414
2021/09/18 14:00:00 	,943.8,2443.075,2672.191,27.60086624603605,-24.265379638077214
2021/09/18 18:00:00 	,944.0,2439.856,2672.234,27.600493612017203,-21.609564368813736
2021/09/18 22:00:00 	,946.6,2438.664,2672.029,27.602270184166116,-20.627030634667868
2021/09/19 02:00:00 	,944.8,2440.333,2671.918,27.60323219755628,-22.00289632415471
2021/09/19 06:00:00 	,944.7,2438.664,2672.077,27.601854192425378,-20.62701163466787
2021/09/19 10:00:00 	,945.8,2442.479,2671.815,27.604124917227637,-23.77340779896139
2021/09/19 18:00:00 	,944.2,2438.783,2672.407,27.598994478809516,-20.72507606424644
2021/09/19 22:00:00 	,946.4,2440.81,2672.041,27.602166185435635,-22.396313561653603
2021/09/20 02:00:00 	,945.6,2439.737,2672.415,27.598925157395456,-21.51146756955171
2021/09/20 06:00:00 	,945.0,2438.664,2672.034,27.60222685129736,-20.62701463466787
2021/09/20 14:00:00 	,944.3,2440.094,2672.615,27.5971921985946,-21.80580739700988
2021/09/20 18:00:00 	,942.8,2443.075,2672.399,27.59906380045919,-24.265369638077214
2021/09/20 22:00:00 	,945.0,2443.432,2672.137,27.60133421467765,-24.56014922818876
2021/09/21 02:00:00 	,943.8,1524.09,2671.681,27.605286377990808,591.2607411332082
2021/09/21 06:00:00 	,943.3,2442.24,2672.378,27.599245770910272,-23.576124661972013
2021/09/21 10:00:00 	,945.0,2437.472,2672.736,27.596143829988478,-19.64493750401179
2021/09/21 14:00:00 	,943.0,2440.69,2673.232,27.59184694810733,-22.297303421376217
2021/09/21 18:00:00 	,942.5,2440.333,2672.785,27.595719299349923,-22.00287332415471
2021/09/21 22:00:00 	,944.5,2439.737,2672.378,27.599245770910272,-21.511456569551708
2021/09/22 02:00:00 	,944.3,2436.637,2672.543,27.597816046804326,-18.95726961714015
2021/09/22 06:00:00 	,943.8,2438.545,2672.047,27.60211418626926,-20.528938014942817
2021/09/22 10:00:00 	,945.1,2443.79,2672.816,27.595450723304452,-24.855776941849783
2021/09/22 14:00:00 	,942.8,2443.313,2673.341,27.590902794952058,-24.461869888159054
2021/09/22 18:00:00 	,942.7,2442.24,2673.058,27.59335421893485,-23.576118661972014
2021/09/22 22:00:00 	,944.1,2437.591,2672.317,27.599774360949937,-19.7429497543766
2021/09/23 02:00:00 	,943.6,2438.426,2672.818,27.59543339593904,-20.430876205067765
2021/09/23 06:00:00 	,942.8,2443.075,2672.324,27.599713702380882,-24.265369638077214
2021/09/23 14:00:00 	,942.7,2439.26,2673.639,27.588321755220647,-21.11821117607961
2021/09/23 22:00:00 	,944.0,2437.472,2672.911,27.594627689701838,-19.64492750401179
2021/09/24 02:00:00 	,942.9,2438.664,2673.032,27.593579452875588,-20.62699363466787
2021/09/24 06:00:00 	,943.4,2440.571,2672.929,27.594471750234618,-22.199160912392244
2021/09/24 10:00:00 	,946.1,2439.26,2672.541,27.59783337619359,-21.118245176079608
2021/09/24 14:00:00 	,944.5,2437.353,2672.872,27.59496556263673,-19.546916063464348
2021/09/24 18:00:00 	,944.2,2437.472,2672.787,27.595701971756455,-19.644929504011788
2021/09/24 22:00:00 	,945.1,2440.929,2673.052,27.593406195777447,-22.494456730889667
2021/09/25 02:00:00 	,944.8,2440.214,2672.651,27.596880281643678,-21.904764244893308
2021/09/25 06:00:00 	,944.4,2440.929,2672.746,27.596057190365116,-22.494449730889666
2021/09/25 10:00:00 	,945.4,2440.214,2672.852,27.595138832979217,-21.904770244893307
2021/09/25 14:00:00 	,943.6,2436.757,2673.472,27.589768136589726,-19.056073562774717
2021/09/25 18:00:00 	,942.4,2442.359,2673.16,27.592470632873756,-23.674329631347607
2021/09/25 22:00:00 	,943.5,2441.883,2673.258,27.591621733294346,-23.281513613599486
2021/09/26 02:00:00 	,942.6,2438.426,2672.188,27.600892244012357,-20.430866205067765
2021/09/26 10:00:00 	,943.6,2439.737,2672.687,27.596568369461863,-21.51144756955171
2021/09/26 18:00:00 	,940.0,2439.021,2672.975,27.594073243678395,-20.921187352979725
2021/09/27 02:00:00 	,942.8,2438.187,2672.88,27.594896254911816,-20.233939084055333
2021/09/27 06:00:00 	,943.4,2442.598,2672.543,27.597816046804326,-23.871607428690595
2021/09/27 10:00:00 	,944.2,2440.571,2672.906,27.59467100643201,-22.199168912392242
2021/09/27 14:00:00 	,941.8,2440.214,2673.492,27.589594911858512,-21.904734244893305
2021/09/27 18:00:00 	,941.3,2438.902,2673.333,27.590972089110608,-20.823121303682516
2021/09/27 22:00:00 	,943.7,2439.856,2672.893,27.594783630361007,-21.609561368813736
2021/09/28 02:00:00 	,942.5,2439.141,2673.019,27.593692070778502,-21.020120466630917
2021/09/28 06:00:00 	,942.6,2441.406,2672.51,27.598101983609638,-22.88792953090624
2021/09/28 10:00:00 	,943.9,2439.26,2672.646,27.596923603157222,-21.118223176079606
2021/09/28 14:00:00 	,942.3,2441.525,2673.269,27.59152645085277,-22.9861067902078
2021/09/29 10:00:00 	,944.7,2443.194,2672.713,27.596343102518574,-24.36363635812305
2021/09/29 14:00:00 	,942.6,2439.141,2673.479,27.58970750776649,-21.02012146663092
2021/09/29 18:00:00 	,942.4,2441.644,2673.019,27.593692070778502,-23.084292859448713
2021/09/29 22:00:00 	,944.6,2440.929,2672.53,27.59792868809768,-22.494451730889665
2021/09/30 02:00:00 	,943.5,2441.644,2673.371,27.590642943953924,-23.08430385944871
2021/09/30 06:00:00 	,942.9,2439.021,2672.898,27.59474031339164,-20.921216352979727
2021/09/30 10:00:00 	,944.2,2439.975,2672.921,27.5945410565173,-21.70768397796498
2021/09/30 14:00:00 	,942.4,2437.472,2673.827,27.58669361625863,-19.64491150401179
2021/09/30 18:00:00 	,943.1,2437.71,2673.284,27.59139652096775,-19.840965814563553
2021/09/30 22:00:00 	,945.5,2438.664,2673.178,27.592314709894538,-20.62701963466787
