TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/08/05 09:00:00 	,949.8,2507.209,2916.903,25.58368582259459,-16.729998755054613
2021/08/05 13:00:00 	,948.0,2511.143,2917.73,25.577198350233516,-19.94983959447029
2021/08/05 17:00:00 	,947.4,2511.739,2917.855,25.576217958458187,-20.438100581229477
2021/08/05 21:00:00 	,948.8,2514.243,2916.005,25.590732623392,-22.490811685419793
2021/08/06 01:00:00 	,948.1,2512.455,2915.834,25.592074776449067,-21.02484314119204
2021/08/06 05:00:00 	,947.4,2510.905,2916.066,25.590253865247746,-19.754888256957642
2021/08/06 09:00:00 	,949.3,2508.52,2916.292,25.588480204558834,-17.802422385152035
2021/08/06 13:00:00 	,947.6,2511.262,2917.714,25.577323843819784,-20.04731548904464
2021/08/06 17:00:00 	,946.8,2508.282,2917.719,25.577284626990263,-17.607664395275236
2021/08/06 21:00:00 	,947.8,2512.097,2916.326,25.58821338414043,-20.73145056108228
2021/08/07 01:00:00 	,947.1,2512.097,2916.209,25.589131575105284,-20.73144356108228
2021/08/07 05:00:00 	,946.1,2511.501,2916.138,25.58968878828324,-20.243093990119927
2021/08/07 09:00:00 	,948.2,2513.408,2916.675,25.585474754979543,-21.806063001857417
2021/08/07 17:00:00 	,946.6,2513.408,2917.105,25.582101023761993,-21.806047001857415
2021/08/07 21:00:00 	,948.0,2516.269,2916.175,25.589398407664987,-24.153213313292326
2021/08/08 01:00:00 	,947.3,2517.581,2916.079,25.59015183629191,-25.23049700612226
2021/08/08 05:00:00 	,947.5,2513.646,2915.665,25.593401319523764,-22.001203997771302
2021/08/08 09:00:00 	,949.4,2514.958,2916.457,25.58718537374699,-23.077342762729963
2021/08/08 13:00:00 	,948.6,2516.508,2917.158,25.58168523081946,-24.349419947672022
2021/08/08 17:00:00 	,948.3,2515.077,2916.855,25.584062426759033,-23.17496610666172
2021/08/08 21:00:00 	,949.6,2508.878,2915.646,25.593550462955875,-18.095379362461628
2021/08/09 01:00:00 	,949.4,2510.666,2915.845,25.591988436431336,-19.55916321165845
2021/08/09 05:00:00 	,949.1,2515.912,2915.46,25.595010556876105,-23.860190945380197
2021/08/09 09:00:00 	,951.2,2513.766,2916.279,25.588582225062908,-22.099642253138168
2021/08/09 13:00:00 	,949.5,2510.428,2917.571,25.578445477408422,-19.36425749219863
2021/08/09 17:00:00 	,947.7,2511.62,2917.435,25.57951226370494,-20.3406043770077
2021/08/09 21:00:00 	,947.9,2514.481,2916.56,25.586377127541766,-22.686018293652637
2021/08/10 01:00:00 	,946.0,2510.666,2915.696,25.59315798260633,-19.55912921165845
2021/08/10 05:00:00 	,945.2,2515.673,2916.446,25.58727169321628,-23.663999778694617
2021/08/10 09:00:00 	,947.2,2519.011,2916.087,25.590089049498488,-26.405344308826425
2021/08/10 13:00:00 	,944.2,2514.6,2917.656,25.577778764612674,-22.783596324770787
2021/08/10 17:00:00 	,944.9,2515.196,2917.081,25.582289310176975,-23.27257126874523
2021/08/10 21:00:00 	,947.3,2513.17,2916.281,25.588566529567174,-21.610925276971198
2021/08/11 01:00:00 	,946.8,2513.289,2916.005,25.590732623392,-21.70848223055029
2021/08/11 05:00:00 	,946.2,2516.388,2915.672,25.59334637222139,-24.25088273942727
2021/08/11 09:00:00 	,947.5,2514.719,2915.97,25.591007325816292,-22.881249173928143
2021/08/11 13:00:00 	,946.0,2513.17,2917.119,25.581991190831275,-21.6109122769712
2021/08/11 17:00:00 	,945.8,2508.044,2915.648,25.5935347635953,-17.41294067157884
2021/08/11 21:00:00 	,946.8,2511.262,2915.476,25.59488495324598,-20.04730748904464
2021/08/12 01:00:00 	,946.7,2510.428,2915.813,25.5922396084178,-19.36422949219863
2021/08/12 05:00:00 	,946.5,2518.653,2915.558,25.594241246911963,-26.111149148160926
2021/08/12 09:00:00 	,948.1,2512.693,2915.752,25.592718413677233,-21.21991397338059
2021/08/12 13:00:00 	,946.5,2512.931,2916.603,25.58603971394723,-21.414988075919346
2021/08/12 17:00:00 	,946.1,2512.455,2916.215,25.58908448737276,-21.02482314119204
2021/08/12 21:00:00 	,948.1,2516.388,2915.662,25.59342486841348,-24.250901739427267
2021/08/13 01:00:00 	,947.2,2511.978,2915.925,25.591360520142473,-20.633930864207155
2021/08/13 05:00:00 	,946.8,2064.347,2915.914,25.591446857473613,312.32109847655175
2021/08/13 09:00:00 	,947.5,2512.812,2916.132,25.58973587742588,-21.31745061584194
2021/08/13 17:00:00 	,944.6,2512.216,2916.515,25.586730240833617,-20.82893707540407
2021/08/13 21:00:00 	,945.6,2512.931,2916.252,25.5887941154503,-21.414979075919344
2021/08/14 05:00:00 	,943.5,2517.223,2915.667,25.593385620279264,-24.93644505443865
2021/08/14 09:00:00 	,944.6,2511.024,2916.26,25.588731332881366,-19.852330517117394
2021/08/14 13:00:00 	,942.4,2512.097,2917.039,25.582618815630894,-20.73139656108228
2021/08/14 17:00:00 	,942.8,2513.051,2916.534,25.586581147801155,-21.51332314109275
2021/08/14 21:00:00 	,945.0,1497.864,2915.936,25.591274183180758,638.0339416974697
2021/08/15 01:00:00 	,944.4,2512.812,2915.369,25.595724942390518,-21.31741961584194
2021/08/15 05:00:00 	,943.5,2510.786,2915.84,25.592027681848094,-19.657383813962383
2021/08/15 09:00:00 	,944.8,2511.62,2916.093,25.590041959531675,-20.340575377007703
2021/08/15 13:00:00 	,943.9,2508.759,2917.129,25.581912739103927,-17.997938968871505
2021/08/15 17:00:00 	,943.8,2511.501,2916.637,25.585772925796903,-20.243070990119925
2021/08/15 21:00:00 	,945.1,2509.832,2916.023,25.59059134931556,-18.876212298718016
2021/08/16 05:00:00 	,944.1,2512.693,2916.069,25.59023032005831,-21.21987397338059
2021/08/16 13:00:00 	,944.4,2512.574,2917.291,25.58064186361389,-21.122339148506537
2021/08/16 17:00:00 	,944.8,2511.024,2916.449,25.58724815150623,-19.852332517117397
2021/08/17 05:00:00 	,946.5,2512.574,2915.72,25.592969594749945,-21.122360148506537
2021/08/17 17:00:00 	,945.7,2513.646,2916.614,25.585953399747893,-22.0011859977713
2021/08/17 21:00:00 	,947.5,2512.693,2916.039,25.590465773189123,-21.21990797338059
2021/08/18 05:00:00 	,945.7,2512.097,2915.92,25.591399764338178,-20.73142956108228
2021/08/18 09:00:00 	,947.3,2505.66,2916.124,25.589798663120405,-15.463608927959724
2021/08/18 17:00:00 	,944.7,2511.858,2916.603,25.58603971394723,-20.535577602813678
2021/08/18 21:00:00 	,946.4,2514.243,2915.853,25.59192564392322,-22.490787685419793
2021/08/19 05:00:00 	,943.8,2511.382,2915.779,25.59250648207899,-20.145581420537503
2021/08/19 09:00:00 	,945.4,2510.428,2916.154,25.58956321777339,-19.36421649219863
2021/08/19 13:00:00 	,943.8,2515.435,2916.954,25.583285688371234,-23.468673646034183
2021/08/19 17:00:00 	,943.0,2518.773,2917.073,25.582352072705817,-26.209719845275675
2021/08/19 21:00:00 	,944.8,2511.978,2915.747,25.59275766051377,-20.633906864207155
2021/08/20 01:00:00 	,944.6,2508.64,2916.183,25.589335623215845,-17.900567391939518
2021/08/20 05:00:00 	,944.2,2515.554,2916.029,25.590544258176635,-23.566331303232136
2021/08/20 09:00:00 	,946.7,2514.124,2915.946,25.591195695354315,-22.393190108249055
2021/08/20 13:00:00 	,945.7,2512.455,2916.199,25.58921005490356,-21.02481914119204
2021/08/20 21:00:00 	,948.1,2511.262,2915.633,25.593652509097126,-20.04732048904464
2021/08/21 01:00:00 	,947.2,2517.342,2915.747,25.59275766051377,-25.03420811004842
2021/08/21 05:00:00 	,946.5,2516.15,2915.659,25.59344841733065,-24.05551570559188
2021/08/21 09:00:00 	,948.2,2512.097,2915.763,25.59263207090555,-20.73145456108228
2021/08/21 13:00:00 	,945.9,2514.124,2916.568,25.58631435249231,-22.393182108249054
2021/08/21 17:00:00 	,945.5,2511.739,2916.111,25.589900690290563,-20.43808158122948
2021/08/22 01:00:00 	,944.9,2509.355,2915.875,25.59175296553326,-18.48573263412178
2021/08/22 05:00:00 	,943.3,2510.905,2915.763,25.59263207090555,-19.754847256957643
2021/08/22 09:00:00 	,943.5,2513.527,2916.002,25.59075616916755,-21.903587590921916
2021/08/22 13:00:00 	,941.7,2513.527,2916.773,25.58470580846739,-21.90356959092192
2021/08/22 17:00:00 	,942.0,2512.216,2916.377,25.587813160128007,-20.828911075404072
2021/08/23 01:00:00 	,943.7,2513.17,2916.066,25.590253865247746,-21.6108892769712
2021/08/23 05:00:00 	,941.9,2512.812,2916.132,25.58973587742588,-21.317394615841938
2021/08/23 13:00:00 	,943.5,2510.666,2916.964,25.583207231610743,-19.55910421165845
2021/08/23 17:00:00 	,943.2,2518.415,2916.473,25.587059818814566,-25.915562679682573
2021/08/23 21:00:00 	,944.5,2507.805,2916.106,25.589939931647223,-17.217415210542665
2021/08/24 05:00:00 	,943.5,2514.004,2915.665,25.593401319523764,-22.294742236987872
2021/08/24 13:00:00 	,943.1,2513.289,2916.451,25.587232457048174,-21.70844523055029
2021/08/24 17:00:00 	,942.8,2509.355,2915.941,25.591234939229423,-18.48571163412178
2021/08/24 21:00:00 	,944.3,2510.309,2915.893,25.591611684313364,-19.26675935806147
2021/08/25 01:00:00 	,943.7,2511.501,2915.683,25.593260026762835,-20.243069990119928
2021/08/25 05:00:00 	,942.9,2512.097,2915.723,25.592946046391546,-20.73140156108228
2021/08/25 09:00:00 	,944.5,2513.408,2915.75,25.59273411240264,-21.806026001857415
2021/08/25 13:00:00 	,943.4,2512.216,2916.239,25.588896137541553,-20.828925075404072
2021/08/25 17:00:00 	,942.9,2512.693,2916.143,25.58964954741498,-21.21986197338059
2021/08/25 21:00:00 	,945.5,2510.07,2915.593,25.593966500460795,-19.07107476712127
2021/08/26 01:00:00 	,943.8,2510.905,2915.736,25.59284400382279,-19.75485225695764
2021/08/26 05:00:00 	,941.8,2514.719,2915.683,25.593260026762835,-22.88119217392814
2021/08/26 09:00:00 	,943.8,2509.593,2916.023,25.59059134931556,-18.68054148650402
2021/08/27 01:00:00 	,945.8,2507.686,2915.75,25.59273411240264,-17.120088246810102
2021/08/27 09:00:00 	,948.7,2508.878,2916.01,25.590693380493803,-18.095370362461626
2021/08/27 13:00:00 	,948.0,2512.216,2916.159,25.58952397714927,-20.82897107540407
2021/08/27 21:00:00 	,951.0,2510.07,2915.901,25.591548892977585,-19.07112976712127
2021/08/28 01:00:00 	,950.8,2506.256,2915.68,25.593283575487703,-15.950799400248073
2021/08/28 05:00:00 	,948.5,2513.289,2915.875,25.59175296553326,-21.708499230550288
2021/08/28 09:00:00 	,949.9,2512.931,2916.241,25.588880441801678,-21.415022075919346
2021/08/28 13:00:00 	,946.7,2509.951,2917.289,25.580657552946775,-18.973655124449888
2021/08/28 17:00:00 	,944.3,2510.905,2917.004,25.582893407619565,-19.754857256957642
2021/08/28 21:00:00 	,946.2,2510.905,2916.313,25.588315403295553,-19.754876256957644
2021/08/29 01:00:00 	,945.0,2511.501,2916.356,25.58797795728941,-20.243082990119927
2021/08/29 05:00:00 	,944.8,2513.408,2916.018,25.59063059201543,-21.806029001857418
2021/08/29 09:00:00 	,946.7,2511.858,2916.236,25.588919681174332,-20.535597602813677
2021/08/29 13:00:00 	,944.3,2512.693,2917.738,25.577135603733097,-21.21987597338059
2021/08/29 17:00:00 	,942.8,2511.143,2917.645,25.577865043851148,-19.94978759447029
2021/08/30 01:00:00 	,943.8,2511.382,2916.643,25.585725845901266,-20.145581420537503
2021/08/30 05:00:00 	,942.9,2513.408,2916.127,25.589775118462057,-21.806010001857416
2021/08/30 09:00:00 	,944.9,2512.455,2915.978,25.590944536361064,-21.02481114119204
2021/08/31 01:00:00 	,942.8,2517.223,2916.741,25.584956889820887,-24.93643805443865
2021/08/31 05:00:00 	,942.4,2512.693,2916.406,25.587585585308148,-21.21985697338059
2021/08/31 09:00:00 	,944.1,2515.077,2916.074,25.590191078136968,-23.174924106661724
2021/08/31 13:00:00 	,942.5,2513.289,2918.233,25.57325354352548,-21.708439230550287
2021/08/31 17:00:00 	,942.3,2508.759,2917.964,25.575363095707985,-17.997922968871507
